adj_close,close,date,high,low,open,volume
1505.000000,1505.000000,2017-10-30,1505.000000,1310.000000,1310.000000,7400
1730.000000,1730.000000,2017-10-31,1730.000000,1730.000000,1730.000000,5000
1987.500000,1987.500000,2017-11-01,1987.500000,1987.500000,1987.500000,2000
2285.000000,2285.000000,2017-11-02,2285.000000,2285.000000,2285.000000,2200
2625.000000,2625.000000,2017-11-03,2625.000000,2625.000000,2625.000000,2400
2945.000000,2945.000000,2017-11-06,2995.000000,2500.000000,2625.000000,9472
3345.000000,3345.000000,2017-11-07,3345.000000,3345.000000,3345.000000,2
3845.000000,3845.000000,2017-11-08,3845.000000,3845.000000,3845.000000,4
3835.000000,3835.000000,2017-11-09,4420.000000,3270.000000,4420.000000,24
4405.000000,4405.000000,2017-11-10,4405.000000,3260.000000,3260.000000,22
4395.000000,4395.000000,2017-11-13,4395.000000,3950.000000,3950.000000,282
3800.000000,3800.000000,2017-11-14,3800.000000,3800.000000,3800.000000,300
3250.000000,3250.000000,2017-11-15,3250.000000,3250.000000,3250.000000,320
2830.000000,2830.000000,2017-11-16,2875.000000,2825.000000,2875.000000,5684
2650.000000,2650.000000,2017-11-17,2650.000000,2650.000000,2650.000000,0
3000.000000,3000.000000,2017-11-20,3000.000000,2500.000000,2500.000000,902
3000.000000,3000.000000,2017-11-21,3000.000000,3000.000000,3000.000000,0
3100.000000,3100.000000,2017-11-22,3100.000000,3100.000000,3100.000000,0
3100.000000,3100.000000,2017-11-23,3100.000000,3100.000000,3100.000000,0
2900.000000,2900.000000,2017-11-24,2900.000000,2900.000000,2900.000000,420
3330.000000,3330.000000,2017-11-27,3330.000000,2505.000000,2700.000000,2130
3095.000000,3095.000000,2017-11-28,3095.000000,3095.000000,3095.000000,0
2850.000000,2850.000000,2017-11-29,2850.000000,2850.000000,2850.000000,400
2850.000000,2850.000000,2017-11-30,2850.000000,2850.000000,2850.000000,0
3000.000000,3000.000000,2017-12-01,3000.000000,3000.000000,3000.000000,20
3000.000000,3000.000000,2017-12-04,3000.000000,3000.000000,3000.000000,0
3000.000000,3000.000000,2017-12-05,3000.000000,3000.000000,3000.000000,0
3000.000000,3000.000000,2017-12-06,3000.000000,3000.000000,3000.000000,0
3000.000000,3000.000000,2017-12-07,3000.000000,3000.000000,3000.000000,0
3000.000000,3000.000000,2017-12-08,3000.000000,3000.000000,3000.000000,0
3000.000000,3000.000000,2017-12-11,3000.000000,3000.000000,3000.000000,0
3000.000000,3000.000000,2017-12-12,3000.000000,3000.000000,3000.000000,0
3000.000000,3000.000000,2017-12-13,3000.000000,3000.000000,3000.000000,0
3000.000000,3000.000000,2017-12-14,3000.000000,3000.000000,3000.000000,0
2550.000000,2550.000000,2017-12-15,2550.000000,2550.000000,2550.000000,38
2930.000000,2930.000000,2017-12-18,2930.000000,2930.000000,2930.000000,4
2505.000000,2505.000000,2017-12-19,2505.000000,2505.000000,2505.000000,4
2500.000000,2500.000000,2017-12-21,2500.000000,2500.000000,2500.000000,34
2500.000000,2500.000000,2017-12-22,2500.000000,2500.000000,2500.000000,0
2870.000000,2870.000000,2017-12-26,2870.000000,2870.000000,2870.000000,48
2870.000000,2870.000000,2017-12-27,2870.000000,2870.000000,2870.000000,0
2870.000000,2870.000000,2017-12-28,2870.000000,2870.000000,2870.000000,0
2870.000000,2870.000000,2018-01-02,2870.000000,2870.000000,2870.000000,0
2870.000000,2870.000000,2018-01-03,2870.000000,2870.000000,2870.000000,0
2870.000000,2870.000000,2018-01-04,2870.000000,2870.000000,2870.000000,0
2870.000000,2870.000000,2018-01-05,2870.000000,2870.000000,2870.000000,0
2870.000000,2870.000000,2018-01-08,2870.000000,2870.000000,2870.000000,0
2870.000000,2870.000000,2018-01-09,2870.000000,2870.000000,2870.000000,0
2870.000000,2870.000000,2018-01-10,2870.000000,2870.000000,2870.000000,0
2870.000000,2870.000000,2018-01-11,2870.000000,2870.000000,2870.000000,0
3300.000000,3300.000000,2018-01-12,3300.000000,3300.000000,3300.000000,302
3300.000000,3300.000000,2018-01-15,3300.000000,3300.000000,3300.000000,0
3300.000000,3300.000000,2018-01-16,3300.000000,3300.000000,3300.000000,0
3795.000000,3795.000000,2018-01-17,3795.000000,3795.000000,3795.000000,0
4360.000000,4360.000000,2018-01-18,4360.000000,4360.000000,4360.000000,0
4360.000000,4360.000000,2018-01-19,4360.000000,4360.000000,4360.000000,0
4360.000000,4360.000000,2018-01-22,4360.000000,4360.000000,4360.000000,0
4360.000000,4360.000000,2018-01-23,4360.000000,4360.000000,4360.000000,0
4360.000000,4360.000000,2018-01-24,4360.000000,4360.000000,4360.000000,0
3900.000000,3900.000000,2018-01-25,3900.000000,3900.000000,3900.000000,260
4000.000000,4000.000000,2018-01-26,4000.000000,4000.000000,4000.000000,40
3850.000000,3850.000000,2018-01-29,3850.000000,3850.000000,3850.000000,260
3850.000000,3850.000000,2018-01-30,3850.000000,3850.000000,3850.000000,0
3850.000000,3850.000000,2018-01-31,3850.000000,3850.000000,3850.000000,0
3850.000000,3850.000000,2018-02-01,3850.000000,3850.000000,3850.000000,0
3500.000000,3500.000000,2018-02-02,3500.000000,3500.000000,3500.000000,2
3110.000000,3110.000000,2018-02-05,3110.000000,3110.000000,3110.000000,2
3110.000000,3110.000000,2018-02-06,3110.000000,3110.000000,3110.000000,0
3110.000000,3110.000000,2018-02-07,3110.000000,3110.000000,3110.000000,0
3110.000000,3110.000000,2018-02-08,3110.000000,3110.000000,3110.000000,0
3110.000000,3110.000000,2018-02-09,3110.000000,3110.000000,3110.000000,0
3110.000000,3110.000000,2018-02-12,3110.000000,3110.000000,3110.000000,0
3110.000000,3110.000000,2018-02-13,3110.000000,3110.000000,3110.000000,0
3110.000000,3110.000000,2018-02-14,3110.000000,3110.000000,3110.000000,0
