adj_close,close,date,high,low,open,volume
545.335327,1923.938843,2000-09-14,1923.938843,1923.938843,1923.938843,82071
552.495117,1949.198486,2000-09-15,1949.198486,1949.198486,1949.198486,139463
504.763428,1780.801147,2000-09-18,1780.801147,1780.801147,1780.801147,211107
508.343262,1793.430908,2000-09-19,1793.430908,1793.430908,1793.430908,111015
569.201233,2008.137451,2000-09-20,2008.137451,2008.137451,2008.137451,384771
588.293884,2075.496338,2000-09-21,2075.496338,2075.496338,2075.496338,554023
594.260498,2096.546143,2000-09-22,2096.546143,2096.546143,2096.546143,295835
590.680664,2083.916260,2000-09-25,2083.916260,2083.916260,2083.916260,498932
583.520752,2058.656738,2000-09-26,2058.656738,2058.656738,2058.656738,228516
600.226746,2117.595703,2000-09-27,2117.595703,2117.595703,2117.595703,777479
596.646912,2104.965820,2000-09-28,2104.965820,2104.965820,2104.965820,452352
632.445740,2231.263916,2000-09-29,2231.263916,2231.263916,2231.263916,806071
634.832458,2239.683838,2000-10-02,2239.683838,2239.683838,2239.683838,927801
634.832458,2239.683838,2000-10-03,2239.683838,2239.683838,2239.683838,0
668.244568,2357.561768,2000-10-04,2357.561768,2357.561768,2357.561768,2064379
659.891724,2328.092285,2000-10-05,2328.092285,2328.092285,2328.092285,867932
662.278076,2336.512207,2000-10-06,2336.512207,2336.512207,2336.512207,783074
667.051270,2353.351807,2000-10-09,2353.351807,2353.351807,2353.351807,892070
631.252441,2227.053955,2000-10-10,2227.053955,2227.053955,2227.053955,481998
602.613525,2126.015625,2000-10-11,2126.015625,2126.015625,2126.015625,450614
631.252441,2227.053955,2000-10-12,2227.053955,2227.053955,2227.053955,534855
667.051270,2353.351807,2000-10-13,2353.351807,2353.351807,2353.351807,3073191
684.950745,2416.500977,2000-10-16,2416.500977,2416.500977,2416.500977,3582230
766.094666,2702.776123,2000-10-17,2702.776123,2702.776123,2702.776123,4352537
674.211121,2378.611572,2000-10-18,2378.611572,2378.611572,2378.611572,3978609
632.445740,2231.263916,2000-10-19,2231.263916,2231.263916,2231.263916,2018136
707.623230,2496.489502,2000-10-20,2496.489502,2496.489502,2496.489502,2214251
725.522644,2559.638428,2000-10-23,2559.638428,2559.638428,2559.638428,3413035
738.648987,2605.947754,2000-10-24,2605.947754,2605.947754,2605.947754,1796334
754.161804,2660.677002,2000-10-25,2660.677002,2660.677002,2660.677002,1797091
750.581909,2648.047119,2000-10-26,2648.047119,2648.047119,2648.047119,1089153
787.574097,2778.554932,2000-10-27,2778.554932,2778.554932,2778.554932,3017015
693.303772,2445.970459,2000-10-30,2445.970459,2445.970459,2445.970459,2327766
610.966492,2155.485107,2000-10-31,2155.485107,2155.485107,2155.485107,1481353
590.680664,2083.916260,2000-11-01,2083.916260,2083.916260,2083.916260,1286520
569.201233,2008.137451,2000-11-02,2008.137451,2008.137451,2008.137451,984312
624.092773,2201.794434,2000-11-03,2201.794434,2201.794434,2201.794434,954534
608.580017,2147.065186,2000-11-06,2147.065186,2147.065186,2147.065186,607575
620.512817,2189.164551,2000-11-07,2189.164551,2189.164551,2189.164551,697641
608.580017,2147.065186,2000-11-08,2147.065186,2147.065186,2147.065186,399428
582.327515,2054.446777,2000-11-09,2054.446777,2054.446777,2054.446777,329181
608.580017,2147.065186,2000-11-10,2147.065186,2147.065186,2147.065186,1060865
535.789063,1890.259399,2000-11-13,1890.259399,1890.259399,1890.259399,542031
553.688477,1953.408325,2000-11-14,1953.408325,1953.408325,1953.408325,1053431
536.982239,1894.469360,2000-11-15,1894.469360,1894.469360,1894.469360,1100055
575.167664,2029.187134,2000-11-16,2029.187134,2029.187134,2029.187134,776027
565.621277,1995.507690,2000-11-17,1995.507690,1995.507690,1995.507690,614858
582.327515,2054.446777,2000-11-20,2054.446777,2054.446777,2054.446777,628027
620.512817,2189.164551,2000-11-21,2189.164551,2189.164551,2189.164551,3310471
583.520752,2058.656738,2000-11-22,2058.656738,2058.656738,2058.656738,1676885
514.309631,1814.480591,2000-11-23,1814.480591,1814.480591,1814.480591,1053467
536.982239,1894.469360,2000-11-24,1894.469360,1894.469360,1894.469360,609763
539.368774,1902.889160,2000-11-27,1902.889160,1902.889160,1902.889160,495952
502.376831,1772.381348,2000-11-28,1772.381348,1772.381348,1772.381348,433715
464.191376,1637.663452,2000-11-29,1637.663452,1637.663452,1637.663452,427521
457.031616,1612.403931,2000-11-30,1612.403931,1612.403931,1612.403931,383959
489.250519,1726.072021,2000-12-01,1726.072021,1726.072021,1726.072021,531362
482.090729,1700.812500,2000-12-04,1700.812500,1700.812500,1700.812500,360030
486.863922,1717.652222,2000-12-05,1717.652222,1717.652222,1717.652222,231063
488.057129,1721.862061,2000-12-06,1721.862061,1721.862061,1721.862061,328714
471.351166,1662.923096,2000-12-07,1662.923096,1662.923096,1662.923096,198833
470.157776,1658.713135,2000-12-08,1658.713135,1658.713135,1658.713135,146220
472.544525,1667.133057,2000-12-11,1667.133057,1667.133057,1667.133057,182848
462.998016,1633.453491,2000-12-12,1633.453491,1633.453491,1633.453491,106606
504.763428,1780.801147,2000-12-13,1780.801147,1780.801147,1780.801147,629645
485.670624,1713.442261,2000-12-14,1713.442261,1713.442261,1713.442261,205386
477.317688,1683.972778,2000-12-15,1683.972778,1683.972778,1683.972778,164464
464.191376,1637.663452,2000-12-18,1637.663452,1637.663452,1637.663452,111900
442.712036,1561.884644,2000-12-19,1561.884644,1561.884644,1561.884644,242348
402.140137,1418.747070,2000-12-20,1418.747070,1418.747070,1418.747070,257937
357.988220,1262.979492,2000-12-21,1262.979492,1262.979492,1262.979492,230536
347.248535,1225.090210,2000-12-22,1225.090210,1225.090210,1225.090210,184586
347.248535,1225.090210,2000-12-25,1225.090210,1225.090210,1225.090210,0
368.727905,1300.868896,2000-12-26,1300.868896,1300.868896,1300.868896,146825
368.727905,1300.868896,2000-12-27,1300.868896,1300.868896,1300.868896,0
368.727905,1300.868896,2000-12-28,1300.868896,1300.868896,1300.868896,0
368.727905,1300.868896,2000-12-29,1300.868896,1300.868896,1300.868896,0
368.727905,1300.868896,2001-01-01,1300.868896,1300.868896,1300.868896,0
405.804535,1376.647705,2001-01-02,1376.647705,1376.647705,1376.647705,173509
403.322571,1368.227783,2001-01-03,1368.227783,1368.227783,1368.227783,246573
