adj_close,close,date,high,low,open,volume
2375.000000,2375.000000,2023-10-13,5480.000000,1991.000000,2000.000000,87575540
2380.000000,2380.000000,2023-10-16,2955.000000,2145.000000,2200.000000,31815590
2460.000000,2460.000000,2023-10-17,2750.000000,2420.000000,2510.000000,14820450
2160.000000,2160.000000,2023-10-18,2475.000000,2100.000000,2385.000000,3862662
2010.000000,2010.000000,2023-10-19,2130.000000,2010.000000,2060.000000,1700749
1992.000000,1992.000000,2023-10-20,2050.000000,1992.000000,2005.000000,967272
1990.000000,1990.000000,2023-10-23,2005.000000,1990.000000,1991.000000,399628
1976.000000,1976.000000,2023-10-24,1995.000000,1963.000000,1981.000000,456232
1984.000000,1984.000000,2023-10-25,1988.000000,1968.000000,1975.000000,234953
1977.000000,1977.000000,2023-10-26,1990.000000,1956.000000,1984.000000,264792
1963.000000,1963.000000,2023-10-27,1979.000000,1962.000000,1977.000000,124192
1959.000000,1959.000000,2023-10-30,1979.000000,1957.000000,1962.000000,199591
1959.000000,1959.000000,2023-10-31,1970.000000,1955.000000,1961.000000,69483
1957.000000,1957.000000,2023-11-01,1964.000000,1951.000000,1959.000000,94441
1977.000000,1977.000000,2023-11-02,2000.000000,1951.000000,2000.000000,191251
1988.000000,1988.000000,2023-11-03,1990.000000,1958.000000,1959.000000,92259
1980.000000,1980.000000,2023-11-06,1988.000000,1972.000000,1988.000000,84401
1961.000000,1961.000000,2023-11-07,1980.000000,1961.000000,1978.000000,68200
1959.000000,1959.000000,2023-11-08,1969.000000,1954.000000,1960.000000,38502
1953.000000,1953.000000,2023-11-09,1966.000000,1952.000000,1954.000000,47996
1949.000000,1949.000000,2023-11-10,1960.000000,1944.000000,1950.000000,69125
1941.000000,1941.000000,2023-11-13,1958.000000,1941.000000,1958.000000,47382
1940.000000,1940.000000,2023-11-14,1950.000000,1935.000000,1941.000000,51323
1945.000000,1945.000000,2023-11-15,1956.000000,1935.000000,1938.000000,44998
1942.000000,1942.000000,2023-11-16,1953.000000,1940.000000,1944.000000,20009
1940.000000,1940.000000,2023-11-17,1951.000000,1939.000000,1939.000000,27792
1940.000000,1940.000000,2023-11-20,1941.000000,1934.000000,1940.000000,38160
1947.000000,1947.000000,2023-11-21,1948.000000,1931.000000,1935.000000,43624
1969.000000,1969.000000,2023-11-22,1970.000000,1936.000000,1944.000000,46916
1972.000000,1972.000000,2023-11-23,1972.000000,1961.000000,1966.000000,25083
1978.000000,1978.000000,2023-11-24,1981.000000,1969.000000,1970.000000,36428
1986.000000,1986.000000,2023-11-27,1990.000000,1977.000000,1979.000000,66313
1980.000000,1980.000000,2023-11-28,1985.000000,1963.000000,1980.000000,45874
1981.000000,1981.000000,2023-11-29,1984.000000,1970.000000,1978.000000,32109
1977.000000,1977.000000,2023-11-30,1979.000000,1967.000000,1979.000000,12147
1971.000000,1971.000000,2023-12-01,1977.000000,1966.000000,1972.000000,32454
1970.000000,1970.000000,2023-12-04,1975.000000,1966.000000,1971.000000,35746
1969.000000,1969.000000,2023-12-05,1971.000000,1961.000000,1966.000000,91614
1969.000000,1969.000000,2023-12-06,1971.000000,1961.000000,1969.000000,16227
1971.000000,1971.000000,2023-12-07,1973.000000,1960.000000,1969.000000,23714
1971.000000,1971.000000,2023-12-08,1972.000000,1962.000000,1971.000000,25618
1972.000000,1972.000000,2023-12-11,1973.000000,1965.000000,1970.000000,26205
1972.000000,1972.000000,2023-12-12,1973.000000,1963.000000,1972.000000,37509
1970.000000,1970.000000,2023-12-13,1972.000000,1962.000000,1972.000000,27936
1975.000000,1975.000000,2023-12-14,1978.000000,1965.000000,1969.000000,27659
1987.000000,1987.000000,2023-12-15,1987.000000,1968.000000,1968.000000,16804
1979.000000,1979.000000,2023-12-18,1986.000000,1971.000000,1986.000000,8902
1986.000000,1986.000000,2023-12-19,1986.000000,1971.000000,1971.000000,23935
1988.000000,1988.000000,2023-12-20,1989.000000,1975.000000,1983.000000,31957
1988.000000,1988.000000,2023-12-21,1989.000000,1976.000000,1983.000000,25811
1987.000000,1987.000000,2023-12-22,1989.000000,1979.000000,1988.000000,16921
1988.000000,1988.000000,2023-12-26,1990.000000,1980.000000,1989.000000,12843
1987.000000,1987.000000,2023-12-27,1988.000000,1981.000000,1988.000000,10861
1997.000000,1997.000000,2023-12-28,1997.000000,1987.000000,1989.000000,66636
1997.000000,1997.000000,2024-01-02,1998.000000,1991.000000,1996.000000,26475
1996.000000,1996.000000,2024-01-03,1999.000000,1995.000000,1997.000000,43304
1995.000000,1995.000000,2024-01-04,1996.000000,1989.000000,1996.000000,16614
2000.000000,2000.000000,2024-01-05,2005.000000,1991.000000,1991.000000,19897
2005.000000,2005.000000,2024-01-08,2010.000000,1998.000000,2005.000000,22894
2010.000000,2010.000000,2024-01-09,2020.000000,1997.000000,1997.000000,30242
2020.000000,2020.000000,2024-01-10,2030.000000,2010.000000,2010.000000,33647
2035.000000,2035.000000,2024-01-11,2045.000000,2020.000000,2020.000000,20894
2045.000000,2045.000000,2024-01-12,2045.000000,2025.000000,2035.000000,19027
2045.000000,2045.000000,2024-01-15,2065.000000,2040.000000,2065.000000,24752
2045.000000,2045.000000,2024-01-16,2055.000000,2035.000000,2045.000000,15339
2040.000000,2040.000000,2024-01-17,2060.000000,2025.000000,2060.000000,14582
2015.000000,2015.000000,2024-01-18,2040.000000,2015.000000,2030.000000,30407
2040.000000,2040.000000,2024-01-19,2040.000000,2015.000000,2020.000000,13606
2040.000000,2040.000000,2024-01-22,2040.000000,2020.000000,2030.000000,18480
2035.000000,2035.000000,2024-01-23,2040.000000,2025.000000,2025.000000,14328
2050.000000,2050.000000,2024-01-24,2055.000000,2020.000000,2020.000000,18267
2050.000000,2050.000000,2024-01-25,2060.000000,2030.000000,2030.000000,12704
2065.000000,2065.000000,2024-01-26,2070.000000,2040.000000,2050.000000,16885
2060.000000,2060.000000,2024-01-29,2070.000000,2030.000000,2065.000000,23783
2060.000000,2060.000000,2024-01-30,2065.000000,2050.000000,2050.000000,7769
2070.000000,2070.000000,2024-01-31,2070.000000,2050.000000,2060.000000,9527
2065.000000,2065.000000,2024-02-01,2065.000000,2050.000000,2050.000000,15889
2065.000000,2065.000000,2024-02-02,2065.000000,2055.000000,2060.000000,8832
2065.000000,2065.000000,2024-02-05,2070.000000,2055.000000,2060.000000,2550
2065.000000,2065.000000,2024-02-06,2070.000000,2060.000000,2065.000000,3715
2065.000000,2065.000000,2024-02-07,2070.000000,2055.000000,2055.000000,5553
2075.000000,2075.000000,2024-02-08,2075.000000,2050.000000,2055.000000,13010
2070.000000,2070.000000,2024-02-13,2075.000000,2055.000000,2060.000000,17509
2070.000000,2070.000000,2024-02-14,2070.000000,2055.000000,2060.000000,14192
2060.000000,2060.000000,2024-02-15,2070.000000,2050.000000,2055.000000,18238
2060.000000,2060.000000,2024-02-16,2080.000000,2055.000000,2060.000000,25500
2070.000000,2070.000000,2024-02-19,2070.000000,2055.000000,2055.000000,27784
2065.000000,2065.000000,2024-02-20,2075.000000,2055.000000,2075.000000,20395
2075.000000,2075.000000,2024-02-21,2075.000000,2060.000000,2065.000000,24900
2075.000000,2075.000000,2024-02-22,2080.000000,2060.000000,2075.000000,36916
2105.000000,2105.000000,2024-02-23,2110.000000,2065.000000,2065.000000,28141
2105.000000,2105.000000,2024-02-26,2110.000000,2090.000000,2105.000000,6451
2080.000000,2080.000000,2024-02-27,2105.000000,2080.000000,2095.000000,6813
2085.000000,2085.000000,2024-02-28,2095.000000,2070.000000,2080.000000,5443
2090.000000,2090.000000,2024-02-29,2100.000000,2070.000000,2070.000000,15436
2090.000000,2090.000000,2024-03-04,2115.000000,2075.000000,2075.000000,11742
2080.000000,2080.000000,2024-03-05,2090.000000,2065.000000,2090.000000,20437
2075.000000,2075.000000,2024-03-06,2080.000000,2065.000000,2080.000000,3953
2070.000000,2070.000000,2024-03-07,2075.000000,2065.000000,2070.000000,4043
2075.000000,2075.000000,2024-03-08,2075.000000,2055.000000,2070.000000,6025
2070.000000,2070.000000,2024-03-11,2070.000000,2060.000000,2070.000000,220
2070.000000,2070.000000,2024-03-12,2070.000000,2060.000000,2070.000000,2605
2060.000000,2060.000000,2024-03-13,2070.000000,2050.000000,2070.000000,11529
2065.000000,2065.000000,2024-03-14,2075.000000,2055.000000,2055.000000,26069
2060.000000,2060.000000,2024-03-15,2065.000000,2055.000000,2065.000000,3098
2070.000000,2070.000000,2024-03-18,2070.000000,2045.000000,2055.000000,19878
2075.000000,2075.000000,2024-03-19,2080.000000,2055.000000,2080.000000,1807
2070.000000,2070.000000,2024-03-20,2080.000000,2060.000000,2070.000000,6399
2075.000000,2075.000000,2024-03-21,2080.000000,2055.000000,2065.000000,10932
2080.000000,2080.000000,2024-03-22,2085.000000,2070.000000,2070.000000,5787
2085.000000,2085.000000,2024-03-25,2090.000000,2065.000000,2075.000000,16337
2080.000000,2080.000000,2024-03-26,2080.000000,2065.000000,2080.000000,4066
2090.000000,2090.000000,2024-03-27,2090.000000,2070.000000,2075.000000,21841
2100.000000,2100.000000,2024-03-28,2100.000000,2080.000000,2090.000000,9754
2100.000000,2100.000000,2024-03-29,2100.000000,2075.000000,2100.000000,8462
