adj_close,close,date,high,low,open,volume
7300.000000,7300.000000,2023-06-26,7690.000000,6840.000000,7690.000000,64766
7100.000000,7100.000000,2023-06-27,7420.000000,6210.000000,7300.000000,174981
7570.000000,7570.000000,2023-06-28,7700.000000,6770.000000,7210.000000,144193
9150.000000,9150.000000,2023-06-29,11800.000000,7600.000000,8940.000000,68468750
7720.000000,7720.000000,2023-06-30,9780.000000,7680.000000,8340.000000,29361170
7280.000000,7280.000000,2023-07-03,8450.000000,7080.000000,8150.000000,8214442
7160.000000,7160.000000,2023-07-04,7720.000000,6820.000000,7400.000000,10729660
6390.000000,6390.000000,2023-07-05,7120.000000,6390.000000,7010.000000,3280475
5310.000000,5310.000000,2023-07-06,6320.000000,5310.000000,6250.000000,3655564
5710.000000,5710.000000,2023-07-07,6560.000000,5660.000000,5820.000000,12149290
5250.000000,5250.000000,2023-07-10,5870.000000,5180.000000,5630.000000,1566730
null,null,2023-07-11,null,null,null,null
5410.000000,5410.000000,2023-07-12,5950.000000,5400.000000,5650.000000,3063313
5240.000000,5240.000000,2023-07-13,5550.000000,5190.000000,5500.000000,1165634
5040.000000,5040.000000,2023-07-14,5350.000000,5000.000000,5260.000000,2121491
4760.000000,4760.000000,2023-07-17,5100.000000,4735.000000,5040.000000,1245872
4425.000000,4425.000000,2023-07-18,4835.000000,4410.000000,4775.000000,1074842
4120.000000,4120.000000,2023-07-19,4410.000000,4090.000000,4380.000000,963937
4185.000000,4185.000000,2023-07-20,4215.000000,4010.000000,4010.000000,509405
4010.000000,4010.000000,2023-07-21,4165.000000,3995.000000,4130.000000,419145
3640.000000,3640.000000,2023-07-24,4000.000000,3605.000000,4000.000000,844218
3510.000000,3510.000000,2023-07-25,3720.000000,3500.000000,3615.000000,485600
3100.000000,3100.000000,2023-07-26,3560.000000,3005.000000,3515.000000,691443
3080.000000,3080.000000,2023-07-27,3145.000000,3050.000000,3055.000000,361243
3500.000000,3500.000000,2023-07-28,3800.000000,3080.000000,3120.000000,5170822
3785.000000,3785.000000,2023-07-31,4150.000000,3310.000000,3395.000000,6534593
3740.000000,3740.000000,2023-08-01,4040.000000,3680.000000,3780.000000,1649181
3545.000000,3545.000000,2023-08-02,3930.000000,3520.000000,3745.000000,615408
3405.000000,3405.000000,2023-08-03,3565.000000,3370.000000,3440.000000,397771
3415.000000,3415.000000,2023-08-04,3585.000000,3290.000000,3300.000000,421735
3710.000000,3710.000000,2023-08-07,4030.000000,3385.000000,3385.000000,3841086
