adj_close,close,date,high,low,open,volume
31798.611328,31950.000000,2019-03-22,31950.000000,24600.000000,24600.000000,480587
30405.246094,30550.000000,2019-03-25,37850.000000,30400.000000,37450.000000,2739254
31151.691406,31300.000000,2019-03-26,34450.000000,30150.000000,31400.000000,1431620
28265.433594,28400.000000,2019-03-27,31500.000000,28300.000000,31400.000000,506929
26872.066406,27000.000000,2019-03-28,28450.000000,26400.000000,28400.000000,405788
26374.435547,26500.000000,2019-03-29,28750.000000,25950.000000,28250.000000,353545
26573.488281,26700.000000,2019-04-01,27350.000000,26050.000000,26700.000000,219729
27668.275391,27800.000000,2019-04-02,29400.000000,26900.000000,27000.000000,683296
27568.750000,27700.000000,2019-04-03,27700.000000,26850.000000,27650.000000,159809
27718.039063,27850.000000,2019-04-04,29600.000000,27800.000000,29150.000000,372224
27419.460938,27550.000000,2019-04-05,27850.000000,27000.000000,27500.000000,137156
29609.037109,29750.000000,2019-04-08,29800.000000,27700.000000,28500.000000,569080
28464.486328,28600.000000,2019-04-09,29300.000000,28600.000000,29150.000000,243252
28315.195313,28450.000000,2019-04-10,28850.000000,27700.000000,28200.000000,176565
28464.486328,28600.000000,2019-04-11,28800.000000,28150.000000,28600.000000,112483
28763.064453,28900.000000,2019-04-12,29550.000000,28350.000000,28800.000000,251259
29360.220703,29500.000000,2019-04-15,29900.000000,28700.000000,28800.000000,242405
28464.486328,28600.000000,2019-04-16,29450.000000,28350.000000,29300.000000,120403
27618.513672,27750.000000,2019-04-17,28750.000000,27650.000000,28650.000000,116642
27469.224609,27600.000000,2019-04-18,28150.000000,27500.000000,27700.000000,73671
27668.275391,27800.000000,2019-04-19,28250.000000,27600.000000,27750.000000,36330
26921.830078,27050.000000,2019-04-22,27450.000000,26900.000000,27100.000000,121022
26523.724609,26650.000000,2019-04-23,27150.000000,26350.000000,27100.000000,67234
25627.990234,25750.000000,2019-04-24,26800.000000,25600.000000,26700.000000,75541
24881.542969,25000.000000,2019-04-25,25600.000000,24850.000000,25600.000000,57363
26075.857422,26200.000000,2019-04-26,26500.000000,24850.000000,24850.000000,108869
25827.041016,25950.000000,2019-04-29,26650.000000,25900.000000,26200.000000,57371
25329.410156,25450.000000,2019-04-30,26000.000000,25100.000000,25800.000000,66289
25727.515625,25850.000000,2019-05-02,26000.000000,25000.000000,25550.000000,67961
27270.171875,27400.000000,2019-05-03,28250.000000,25650.000000,26200.000000,308348
26971.593750,27100.000000,2019-05-07,27800.000000,26250.000000,26300.000000,72794
25627.990234,25750.000000,2019-05-08,27100.000000,25100.000000,26700.000000,126356
24732.253906,24850.000000,2019-05-09,25950.000000,24750.000000,25400.000000,85700
24682.490234,24800.000000,2019-05-10,25500.000000,24550.000000,24900.000000,44399
24234.623047,24350.000000,2019-05-13,25300.000000,24200.000000,25300.000000,40302
23936.044922,24050.000000,2019-05-14,24550.000000,23050.000000,23700.000000,65380
25229.884766,25350.000000,2019-05-15,25550.000000,23850.000000,24300.000000,90753
25279.648438,25400.000000,2019-05-16,26500.000000,25050.000000,25500.000000,61075
25030.832031,25150.000000,2019-05-17,26000.000000,25050.000000,25700.000000,33168
24881.542969,25000.000000,2019-05-20,25450.000000,24800.000000,24800.000000,29648
25876.804688,26000.000000,2019-05-21,26000.000000,24550.000000,24550.000000,30025
25428.937500,25550.000000,2019-05-22,27200.000000,25550.000000,26000.000000,140768
24732.253906,24850.000000,2019-05-23,26050.000000,24800.000000,26050.000000,39201
23936.044922,24050.000000,2019-05-24,25100.000000,23900.000000,24400.000000,46994
24284.386719,24400.000000,2019-05-27,25000.000000,23850.000000,23900.000000,14875
