adj_close,close,date,high,low,open,volume
202391.890625,202391.890625,2000-09-14,202391.890625,202391.890625,202391.890625,558
200551.968750,200551.968750,2000-09-15,200551.968750,200551.968750,200551.968750,645
176632.921875,176632.921875,2000-09-18,176632.921875,176632.921875,176632.921875,2138
165593.359375,165593.359375,2000-09-19,165593.359375,165593.359375,165593.359375,621
184912.593750,184912.593750,2000-09-20,184912.593750,184912.593750,184912.593750,2100
182152.703125,182152.703125,2000-09-21,182152.703125,182152.703125,182152.703125,1970
160993.546875,160993.546875,2000-09-22,160993.546875,160993.546875,160993.546875,958
160993.546875,160993.546875,2000-09-25,160993.546875,160993.546875,160993.546875,274
162833.468750,162833.468750,2000-09-26,162833.468750,162833.468750,162833.468750,225
174793.000000,174793.000000,2000-09-27,174793.000000,174793.000000,174793.000000,892
170193.171875,170193.171875,2000-09-28,170193.171875,170193.171875,170193.171875,563
182152.703125,182152.703125,2000-09-29,182152.703125,182152.703125,182152.703125,611
174793.000000,174793.000000,2000-10-02,174793.000000,174793.000000,174793.000000,311
174793.000000,174793.000000,2000-10-03,174793.000000,174793.000000,174793.000000,0
174793.000000,174793.000000,2000-10-04,174793.000000,174793.000000,174793.000000,3387
181232.734375,181232.734375,2000-10-05,181232.734375,181232.734375,181232.734375,1632
178472.843750,178472.843750,2000-10-06,178472.843750,178472.843750,178472.843750,962
172953.062500,172953.062500,2000-10-09,172953.062500,172953.062500,172953.062500,860
168353.250000,168353.250000,2000-10-10,168353.250000,168353.250000,168353.250000,507
157313.703125,157313.703125,2000-10-11,157313.703125,157313.703125,157313.703125,226
174793.000000,174793.000000,2000-10-12,174793.000000,174793.000000,174793.000000,770
154553.812500,154553.812500,2000-10-13,154553.812500,154553.812500,154553.812500,1675
169273.218750,169273.218750,2000-10-16,169273.218750,169273.218750,169273.218750,3725
150873.953125,150873.953125,2000-10-17,150873.953125,150873.953125,150873.953125,1858
146274.140625,146274.140625,2000-10-18,146274.140625,146274.140625,146274.140625,2986
148114.062500,148114.062500,2000-10-19,148114.062500,148114.062500,148114.062500,462
151793.921875,151793.921875,2000-10-20,151793.921875,151793.921875,151793.921875,1370
137074.515625,137074.515625,2000-10-23,137074.515625,137074.515625,137074.515625,1381
135234.578125,135234.578125,2000-10-24,135234.578125,135234.578125,135234.578125,1076
130634.765625,130634.765625,2000-10-25,130634.765625,130634.765625,130634.765625,460
146274.140625,146274.140625,2000-10-26,146274.140625,146274.140625,146274.140625,1958
138914.437500,138914.437500,2000-10-27,138914.437500,138914.437500,138914.437500,1600
127874.875000,127874.875000,2000-10-30,127874.875000,127874.875000,127874.875000,655
116835.320313,116835.320313,2000-10-31,116835.320313,116835.320313,116835.320313,1162
114075.429688,114075.429688,2000-11-01,114075.429688,114075.429688,114075.429688,1138
111315.539063,111315.539063,2000-11-02,111315.539063,111315.539063,111315.539063,929
116835.320313,116835.320313,2000-11-03,116835.320313,116835.320313,116835.320313,1567
123275.062500,123275.062500,2000-11-06,123275.062500,123275.062500,123275.062500,1707
124195.023438,124195.023438,2000-11-07,124195.023438,124195.023438,124195.023438,1523
120515.171875,120515.171875,2000-11-08,120515.171875,120515.171875,120515.171875,1179
121435.132813,121435.132813,2000-11-09,121435.132813,121435.132813,121435.132813,371
122355.093750,122355.093750,2000-11-10,122355.093750,122355.093750,122355.093750,760
119595.203125,119595.203125,2000-11-13,119595.203125,119595.203125,119595.203125,475
124195.023438,124195.023438,2000-11-14,124195.023438,124195.023438,124195.023438,681
128794.835938,128794.835938,2000-11-15,128794.835938,128794.835938,128794.835938,1497
127874.875000,127874.875000,2000-11-16,127874.875000,127874.875000,127874.875000,682
134314.625000,134314.625000,2000-11-17,134314.625000,134314.625000,134314.625000,1340
133394.656250,133394.656250,2000-11-20,133394.656250,133394.656250,133394.656250,999
130634.765625,130634.765625,2000-11-21,130634.765625,130634.765625,130634.765625,535
126034.953125,126034.953125,2000-11-22,126034.953125,126034.953125,126034.953125,581
116835.320313,116835.320313,2000-11-23,116835.320313,116835.320313,116835.320313,295
130634.765625,130634.765625,2000-11-24,130634.765625,130634.765625,130634.765625,513
138914.437500,138914.437500,2000-11-27,138914.437500,138914.437500,138914.437500,914
136154.546875,136154.546875,2000-11-28,136154.546875,136154.546875,136154.546875,473
138914.437500,138914.437500,2000-11-29,138914.437500,138914.437500,138914.437500,624
143514.250000,143514.250000,2000-11-30,143514.250000,143514.250000,143514.250000,2352
153633.843750,153633.843750,2000-12-01,153633.843750,153633.843750,153633.843750,951
153633.843750,153633.843750,2000-12-04,153633.843750,153633.843750,153633.843750,971
146274.140625,146274.140625,2000-12-05,146274.140625,146274.140625,146274.140625,1136
152713.875000,152713.875000,2000-12-06,152713.875000,152713.875000,152713.875000,1737
156393.734375,156393.734375,2000-12-07,156393.734375,156393.734375,156393.734375,954
149954.000000,149954.000000,2000-12-08,149954.000000,149954.000000,149954.000000,1812
158233.656250,158233.656250,2000-12-11,158233.656250,158233.656250,158233.656250,386
156393.734375,156393.734375,2000-12-12,156393.734375,156393.734375,156393.734375,329
157313.703125,157313.703125,2000-12-13,157313.703125,157313.703125,157313.703125,450
156393.734375,156393.734375,2000-12-14,156393.734375,156393.734375,156393.734375,428
155473.765625,155473.765625,2000-12-15,155473.765625,155473.765625,155473.765625,469
150873.953125,150873.953125,2000-12-18,150873.953125,150873.953125,150873.953125,418
145354.171875,145354.171875,2000-12-19,145354.171875,145354.171875,145354.171875,382
132474.687500,132474.687500,2000-12-20,132474.687500,132474.687500,132474.687500,471
118675.242188,118675.242188,2000-12-21,118675.242188,118675.242188,118675.242188,593
105795.757813,105795.757813,2000-12-22,105795.757813,105795.757813,105795.757813,220
105795.757813,105795.757813,2000-12-25,105795.757813,105795.757813,105795.757813,0
117755.281250,117755.281250,2000-12-26,117755.281250,117755.281250,117755.281250,746
117755.281250,117755.281250,2000-12-27,117755.281250,117755.281250,117755.281250,0
117755.281250,117755.281250,2000-12-28,117755.281250,117755.281250,117755.281250,0
117755.281250,117755.281250,2000-12-29,117755.281250,117755.281250,117755.281250,0
117755.281250,117755.281250,2001-01-01,117755.281250,117755.281250,117755.281250,0
126954.914063,126954.914063,2001-01-02,126954.914063,126954.914063,126954.914063,175
131554.734375,131554.734375,2001-01-03,131554.734375,131554.734375,131554.734375,287
140754.359375,140754.359375,2001-01-04,140754.359375,140754.359375,140754.359375,838
141674.328125,141674.328125,2001-01-05,141674.328125,141674.328125,141674.328125,530
134314.625000,134314.625000,2001-01-08,134314.625000,134314.625000,134314.625000,392
142594.281250,142594.281250,2001-01-09,142594.281250,142594.281250,142594.281250,1065
135234.578125,135234.578125,2001-01-10,135234.578125,135234.578125,135234.578125,3729
141674.328125,141674.328125,2001-01-11,141674.328125,141674.328125,141674.328125,414
144434.218750,144434.218750,2001-01-12,144434.218750,144434.218750,144434.218750,923
155473.765625,155473.765625,2001-01-15,155473.765625,155473.765625,155473.765625,3811
147194.109375,147194.109375,2001-01-16,147194.109375,147194.109375,147194.109375,1521
142594.281250,142594.281250,2001-01-17,142594.281250,142594.281250,142594.281250,1749
138914.437500,138914.437500,2001-01-18,138914.437500,138914.437500,138914.437500,723
144434.218750,144434.218750,2001-01-19,144434.218750,144434.218750,144434.218750,575
147194.109375,147194.109375,2001-01-22,147194.109375,147194.109375,147194.109375,1213
147194.109375,147194.109375,2001-01-23,147194.109375,147194.109375,147194.109375,0
147194.109375,147194.109375,2001-01-24,147194.109375,147194.109375,147194.109375,0
147194.109375,147194.109375,2001-01-25,147194.109375,147194.109375,147194.109375,0
143514.250000,143514.250000,2001-01-26,143514.250000,143514.250000,143514.250000,400
148114.062500,148114.062500,2001-01-29,148114.062500,148114.062500,148114.062500,811
165593.359375,165593.359375,2001-01-30,165593.359375,165593.359375,165593.359375,5712
169273.218750,169273.218750,2001-01-31,169273.218750,169273.218750,169273.218750,4447
161913.515625,161913.515625,2001-02-01,161913.515625,161913.515625,161913.515625,1166
157313.703125,157313.703125,2001-02-02,157313.703125,157313.703125,157313.703125,895
149954.000000,149954.000000,2001-02-05,149954.000000,149954.000000,149954.000000,594
167433.281250,167433.281250,2001-02-06,167433.281250,167433.281250,167433.281250,1715
186752.515625,186752.515625,2001-02-07,186752.515625,186752.515625,186752.515625,5189
172953.062500,172953.062500,2001-02-08,172953.062500,172953.062500,172953.062500,5583
174793.000000,174793.000000,2001-02-09,174793.000000,174793.000000,174793.000000,2140
195032.187500,195032.187500,2001-02-12,195032.187500,195032.187500,195032.187500,2217
218031.265625,218031.265625,2001-02-13,218031.265625,218031.265625,218031.265625,1275
229990.781250,229990.781250,2001-02-14,229990.781250,229990.781250,229990.781250,7488
240110.375000,240110.375000,2001-02-15,240110.375000,240110.375000,240110.375000,3103
229990.781250,229990.781250,2001-02-16,229990.781250,229990.781250,229990.781250,1938
233670.640625,233670.640625,2001-02-19,233670.640625,233670.640625,233670.640625,4082
228150.859375,228150.859375,2001-02-20,228150.859375,228150.859375,228150.859375,2832
215271.375000,215271.375000,2001-02-21,215271.375000,215271.375000,215271.375000,1824
193192.265625,193192.265625,2001-02-22,193192.265625,193192.265625,193192.265625,2003
199632.000000,199632.000000,2001-02-23,199632.000000,199632.000000,199632.000000,1369
223551.046875,223551.046875,2001-02-26,223551.046875,223551.046875,223551.046875,1777
211591.515625,211591.515625,2001-02-27,211591.515625,211591.515625,211591.515625,1164
220791.156250,220791.156250,2001-02-28,220791.156250,220791.156250,220791.156250,940
220791.156250,220791.156250,2001-03-01,220791.156250,220791.156250,220791.156250,0
210671.562500,210671.562500,2001-03-02,210671.562500,210671.562500,210671.562500,1828
235510.562500,235510.562500,2001-03-05,235510.562500,235510.562500,235510.562500,3117
229990.781250,229990.781250,2001-03-06,229990.781250,229990.781250,229990.781250,2057
222631.078125,222631.078125,2001-03-07,222631.078125,222631.078125,222631.078125,1636
249310.015625,249310.015625,2001-03-08,249310.015625,249310.015625,249310.015625,3433
264949.375000,264949.375000,2001-03-09,264949.375000,264949.375000,264949.375000,2412
248390.046875,248390.046875,2001-03-12,248390.046875,248390.046875,248390.046875,2156
224471.000000,224471.000000,2001-03-13,224471.000000,224471.000000,224471.000000,1826
223551.046875,223551.046875,2001-03-14,223551.046875,223551.046875,223551.046875,2309
216191.343750,216191.343750,2001-03-15,216191.343750,216191.343750,216191.343750,911
207911.671875,207911.671875,2001-03-16,207911.671875,207911.671875,207911.671875,1220
203311.859375,203311.859375,2001-03-19,203311.859375,203311.859375,203311.859375,760
201471.921875,201471.921875,2001-03-20,201471.921875,201471.921875,201471.921875,1075
193192.265625,193192.265625,2001-03-21,193192.265625,193192.265625,193192.265625,644
205151.781250,205151.781250,2001-03-22,205151.781250,205151.781250,205151.781250,1642
202391.890625,202391.890625,2001-03-23,202391.890625,202391.890625,202391.890625,551
207911.671875,207911.671875,2001-03-26,207911.671875,207911.671875,207911.671875,458
220791.156250,220791.156250,2001-03-27,220791.156250,220791.156250,220791.156250,1001
