adj_close,close,date,high,low,open,volume
5546.389648,6460.000000,2010-11-12,7540.000000,6360.000000,7480.000000,3292218
5271.645996,6140.000000,2010-11-15,6720.000000,6110.000000,6550.000000,854323
4850.944336,5650.000000,2010-11-16,6260.000000,5620.000000,6210.000000,482161
4808.016602,5600.000000,2010-11-17,6050.000000,5480.000000,5600.000000,488304
4979.731445,5800.000000,2010-11-18,5850.000000,5630.000000,5660.000000,223604
5039.831055,5870.000000,2010-11-19,6360.000000,5770.000000,5820.000000,734756
4850.944336,5650.000000,2010-11-22,5960.000000,5650.000000,5850.000000,165864
4601.958008,5360.000000,2010-11-23,5720.000000,5290.000000,5700.000000,169913
4413.071777,5140.000000,2010-11-24,5280.000000,4715.000000,5000.000000,107111
4507.514648,5250.000000,2010-11-25,5520.000000,5170.000000,5300.000000,106232
4215.599121,4910.000000,2010-11-26,5340.000000,4850.000000,5260.000000,151766
4292.872070,5000.000000,2010-11-29,5090.000000,4800.000000,4890.000000,83281
4245.649414,4945.000000,2010-11-30,5080.000000,4915.000000,5000.000000,70565
4301.457031,5010.000000,2010-12-01,5050.000000,4920.000000,4920.000000,45953
4370.143066,5090.000000,2010-12-02,5240.000000,5050.000000,5060.000000,78359
4387.314941,5110.000000,2010-12-03,5240.000000,5060.000000,5140.000000,42473
4215.599121,4910.000000,2010-12-06,5200.000000,4900.000000,5200.000000,71265
4267.113281,4970.000000,2010-12-07,5070.000000,4880.000000,4940.000000,47755
4155.500000,4840.000000,2010-12-08,4990.000000,4800.000000,4970.000000,67972
4142.621094,4825.000000,2010-12-09,4920.000000,4810.000000,4840.000000,39247
4159.792480,4845.000000,2010-12-10,4850.000000,4765.000000,4805.000000,39441
4232.770996,4930.000000,2010-12-13,5130.000000,4810.000000,4865.000000,98397
4155.500000,4840.000000,2010-12-14,4930.000000,4830.000000,4920.000000,46146
4125.450195,4805.000000,2010-12-15,4900.000000,4805.000000,4900.000000,27880
4125.450195,4805.000000,2010-12-16,4890.000000,4730.000000,4780.000000,62778
3996.663574,4655.000000,2010-12-17,4835.000000,4655.000000,4835.000000,66237
3876.462891,4515.000000,2010-12-20,4525.000000,4310.000000,4500.000000,91251
3949.441406,4600.000000,2010-12-21,4600.000000,4470.000000,4560.000000,74985
4086.813232,4760.000000,2010-12-22,4910.000000,4600.000000,4600.000000,59956
4456.000488,5190.000000,2010-12-23,5300.000000,4700.000000,4795.000000,145653
4498.929199,5240.000000,2010-12-24,5430.000000,5080.000000,5240.000000,223694
4550.444336,5300.000000,2010-12-27,5450.000000,5150.000000,5330.000000,114203
4352.971680,5070.000000,2010-12-28,5350.000000,5020.000000,5200.000000,58400
4464.586426,5200.000000,2010-12-29,5290.000000,5060.000000,5060.000000,61338
4825.187988,5620.000000,2010-12-30,5710.000000,5150.000000,5250.000000,196041
4730.744141,5510.000000,2011-01-03,5830.000000,5510.000000,5680.000000,110997
4696.401367,5470.000000,2011-01-04,5570.000000,5420.000000,5570.000000,88196
4876.702148,5680.000000,2011-01-05,5800.000000,5450.000000,5560.000000,134237
4790.844238,5580.000000,2011-01-06,5960.000000,5580.000000,5710.000000,210403
4979.731445,5800.000000,2011-01-07,5880.000000,5520.000000,5640.000000,111750
4962.560059,5780.000000,2011-01-10,5890.000000,5640.000000,5800.000000,62211
4825.187988,5620.000000,2011-01-11,5790.000000,5510.000000,5780.000000,73012
4808.016602,5600.000000,2011-01-12,5680.000000,5390.000000,5680.000000,54623
4739.329590,5520.000000,2011-01-13,5650.000000,5460.000000,5650.000000,18774
4773.672363,5560.000000,2011-01-14,5600.000000,5380.000000,5520.000000,36848
4773.672363,5560.000000,2011-01-17,5680.000000,5480.000000,5620.000000,26241
4704.986816,5480.000000,2011-01-18,5620.000000,5400.000000,5600.000000,36840
4704.986816,5480.000000,2011-01-19,5510.000000,5230.000000,5510.000000,75594
4696.401367,5470.000000,2011-01-20,5590.000000,5300.000000,5490.000000,27218
4533.271973,5280.000000,2011-01-21,5660.000000,5280.000000,5530.000000,318220
4507.514648,5250.000000,2011-01-24,5290.000000,5050.000000,5280.000000,46877
4524.686035,5270.000000,2011-01-25,5310.000000,5180.000000,5260.000000,29664
4524.686035,5270.000000,2011-01-26,5330.000000,5150.000000,5270.000000,22026
4464.586426,5200.000000,2011-01-27,5270.000000,5020.000000,5270.000000,41368
4421.656738,5150.000000,2011-01-28,5240.000000,5080.000000,5190.000000,16369
4413.071777,5140.000000,2011-01-31,5180.000000,4980.000000,5040.000000,14963
4413.071777,5140.000000,2011-02-01,5140.000000,5030.000000,5140.000000,14366
4404.485840,5130.000000,2011-02-07,5170.000000,5050.000000,5140.000000,11455
4292.872070,5000.000000,2011-02-08,5180.000000,5000.000000,5180.000000,17736
4352.971680,5070.000000,2011-02-09,5180.000000,4905.000000,4950.000000,44764
4335.799805,5050.000000,2011-02-10,5110.000000,4970.000000,5070.000000,11389
4318.628906,5030.000000,2011-02-11,5100.000000,4930.000000,5100.000000,12975
4275.699707,4980.000000,2011-02-14,5040.000000,4975.000000,5000.000000,22959
4456.000488,5190.000000,2011-02-15,5230.000000,4980.000000,4980.000000,42370
4352.971680,5070.000000,2011-02-16,5250.000000,5030.000000,5240.000000,10500
4254.235840,4955.000000,2011-02-17,5160.000000,4950.000000,5160.000000,26790
4404.485840,5130.000000,2011-02-18,5130.000000,4950.000000,5120.000000,6698
4395.899902,5120.000000,2011-02-21,5200.000000,5060.000000,5200.000000,15597
4288.578613,4995.000000,2011-02-22,5160.000000,4965.000000,5090.000000,32264
4292.872070,5000.000000,2011-02-23,5100.000000,4910.000000,4950.000000,41586
4318.628906,5030.000000,2011-02-24,5100.000000,4970.000000,5090.000000,15981
4361.557129,5080.000000,2011-02-25,5240.000000,4970.000000,5080.000000,17052
4361.557129,5080.000000,2011-02-28,5100.000000,4900.000000,5020.000000,10232
4292.872070,5000.000000,2011-03-02,5080.000000,4920.000000,4920.000000,23296
4370.143066,5090.000000,2011-03-03,5090.000000,4940.000000,4940.000000,26601
4370.143066,5090.000000,2011-03-04,5150.000000,5020.000000,5090.000000,13744
4378.729492,5100.000000,2011-03-07,5160.000000,5000.000000,5160.000000,18424
4387.314941,5110.000000,2011-03-08,5170.000000,5020.000000,5100.000000,26224
4370.143066,5090.000000,2011-03-09,5140.000000,5010.000000,5110.000000,29111
4292.872070,5000.000000,2011-03-10,5090.000000,4980.000000,5090.000000,7915
4181.256836,4870.000000,2011-03-11,4995.000000,4820.000000,4950.000000,32597
4082.520508,4755.000000,2011-03-14,5060.000000,4755.000000,5060.000000,28343
4086.813232,4760.000000,2011-03-15,4980.000000,4600.000000,4975.000000,13170
4035.299072,4700.000000,2011-03-16,4840.000000,4620.000000,4840.000000,14617
4031.006348,4695.000000,2011-03-17,4710.000000,4510.000000,4700.000000,33272
4185.549316,4875.000000,2011-03-18,5100.000000,4700.000000,4700.000000,59948
4288.578613,4995.000000,2011-03-21,5060.000000,4875.000000,4875.000000,24528
4237.064453,4935.000000,2011-03-22,5020.000000,4925.000000,4990.000000,17144
4335.799805,5050.000000,2011-03-23,5080.000000,4905.000000,4905.000000,32207
4421.656738,5150.000000,2011-03-24,5170.000000,5060.000000,5170.000000,28670
4524.686035,5270.000000,2011-03-25,5380.000000,5100.000000,5150.000000,17470
4421.656738,5150.000000,2011-03-28,5390.000000,5030.000000,5390.000000,23107
4413.071777,5140.000000,2011-03-29,5240.000000,5040.000000,5240.000000,15157
4344.384766,5060.000000,2011-03-30,5160.000000,4970.000000,5160.000000,28932
4335.799805,5050.000000,2011-03-31,5260.000000,5000.000000,5050.000000,29118
4284.286133,4990.000000,2011-04-01,5130.000000,4955.000000,5020.000000,21498
4327.213867,5040.000000,2011-04-04,5080.000000,4990.000000,5080.000000,28169
4421.656738,5150.000000,2011-04-05,5350.000000,5000.000000,5060.000000,94392
4627.716309,5390.000000,2011-04-06,5610.000000,5150.000000,5230.000000,242456
4808.016602,5600.000000,2011-04-07,5900.000000,5420.000000,5420.000000,154228
4825.187988,5620.000000,2011-04-08,5770.000000,5510.000000,5770.000000,45006
4747.916016,5530.000000,2011-04-11,5710.000000,5520.000000,5710.000000,30925
4619.129395,5380.000000,2011-04-12,5530.000000,5310.000000,5520.000000,43163
4490.343750,5230.000000,2011-04-13,5460.000000,5190.000000,5260.000000,45926
4464.586426,5200.000000,2011-04-14,5340.000000,5020.000000,5280.000000,99687
4722.158691,5500.000000,2011-04-15,5500.000000,5120.000000,5150.000000,68676
4713.572754,5490.000000,2011-04-18,5600.000000,5400.000000,5480.000000,58633
4945.387695,5760.000000,2011-04-19,5840.000000,5330.000000,5410.000000,110980
4868.115234,5670.000000,2011-04-20,5770.000000,5520.000000,5770.000000,71324
4662.058105,5430.000000,2011-04-21,5730.000000,5420.000000,5730.000000,38945
4636.301270,5400.000000,2011-04-22,5550.000000,5220.000000,5440.000000,34872
4559.029297,5310.000000,2011-04-25,5540.000000,5250.000000,5350.000000,20379
4430.243164,5160.000000,2011-04-26,5450.000000,5150.000000,5310.000000,31795
4438.829102,5170.000000,2011-04-27,5260.000000,5010.000000,5160.000000,24628
4370.143066,5090.000000,2011-04-28,5300.000000,5050.000000,5190.000000,24485
4301.457031,5010.000000,2011-04-29,5190.000000,5010.000000,5050.000000,29707
4352.971680,5070.000000,2011-05-02,5160.000000,5000.000000,5010.000000,14067
4335.799805,5050.000000,2011-05-03,5100.000000,4995.000000,5070.000000,17265
4335.799805,5050.000000,2011-05-04,5120.000000,5010.000000,5010.000000,6212
4318.628906,5030.000000,2011-05-06,5060.000000,4965.000000,4965.000000,5004
4404.485840,5130.000000,2011-05-09,5190.000000,4950.000000,5130.000000,16958
4344.384766,5060.000000,2011-05-11,5130.000000,5000.000000,5130.000000,9858
4267.113281,4970.000000,2011-05-12,5060.000000,4895.000000,5000.000000,24045
4258.528320,4960.000000,2011-05-13,5020.000000,4900.000000,5020.000000,11234
4224.186035,4920.000000,2011-05-16,5000.000000,4875.000000,5000.000000,10326
4176.963379,4865.000000,2011-05-17,4950.000000,4785.000000,4870.000000,48834
4224.186035,4920.000000,2011-05-18,4940.000000,4800.000000,4940.000000,6680
4211.307129,4905.000000,2011-05-19,4995.000000,4875.000000,4890.000000,3807
4258.528320,4960.000000,2011-05-20,4975.000000,4700.000000,4830.000000,19451
4232.770996,4930.000000,2011-05-23,4985.000000,4875.000000,4950.000000,7378
4327.213867,5040.000000,2011-05-24,5050.000000,4835.000000,4980.000000,20752
4288.578613,4995.000000,2011-05-25,5040.000000,4950.000000,5040.000000,8380
4335.799805,5050.000000,2011-05-26,5090.000000,4955.000000,4955.000000,11116
4361.557129,5080.000000,2011-05-27,5100.000000,4900.000000,4900.000000,16682
4335.799805,5050.000000,2011-05-30,5100.000000,4980.000000,5080.000000,24534
4593.372070,5350.000000,2011-05-31,5390.000000,5050.000000,5070.000000,61267
4722.158691,5500.000000,2011-06-01,5540.000000,5300.000000,5350.000000,37510
4619.129395,5380.000000,2011-06-02,5530.000000,5350.000000,5350.000000,12286
4722.158691,5500.000000,2011-06-03,5600.000000,5330.000000,5330.000000,45004
4679.229492,5450.000000,2011-06-07,5540.000000,5320.000000,5500.000000,16043
4550.444336,5300.000000,2011-06-08,5510.000000,5300.000000,5450.000000,7392
4670.644043,5440.000000,2011-06-09,5470.000000,5260.000000,5260.000000,33227
4687.815430,5460.000000,2011-06-10,5550.000000,5330.000000,5500.000000,6573
4662.058105,5430.000000,2011-06-13,5630.000000,5390.000000,5400.000000,23119
4619.129395,5380.000000,2011-06-14,5470.000000,5300.000000,5350.000000,6263
4662.058105,5430.000000,2011-06-15,5500.000000,5300.000000,5330.000000,3847
4507.514648,5250.000000,2011-06-16,5410.000000,5150.000000,5410.000000,10526
