adj_close,close,date,high,low,open,volume
8680.000000,8680.000000,2023-06-01,13000.000000,8520.000000,10000.000000,15151940
8200.000000,8200.000000,2023-06-02,8880.000000,8070.000000,8680.000000,2130146
7900.000000,7900.000000,2023-06-05,8260.000000,7790.000000,8210.000000,1185244
7350.000000,7350.000000,2023-06-07,7950.000000,7290.000000,7870.000000,1185401
7460.000000,7460.000000,2023-06-08,7830.000000,7270.000000,7400.000000,2228911
7860.000000,7860.000000,2023-06-09,8830.000000,7340.000000,7360.000000,11348170
8800.000000,8800.000000,2023-06-12,9680.000000,8140.000000,8220.000000,13497190
8100.000000,8100.000000,2023-06-13,8980.000000,8080.000000,8620.000000,2239721
7520.000000,7520.000000,2023-06-14,8220.000000,7510.000000,8220.000000,1240333
8100.000000,8100.000000,2023-06-15,8760.000000,7800.000000,7990.000000,6390228
7960.000000,7960.000000,2023-06-16,8280.000000,7830.000000,7890.000000,1239503
8050.000000,8050.000000,2023-06-19,8490.000000,7960.000000,8010.000000,1978253
8180.000000,8180.000000,2023-06-20,8590.000000,8070.000000,8170.000000,1583706
8500.000000,8500.000000,2023-06-21,8550.000000,8180.000000,8340.000000,1547487
8210.000000,8210.000000,2023-06-22,8380.000000,8090.000000,8330.000000,602168
7900.000000,7900.000000,2023-06-23,8690.000000,7900.000000,8380.000000,2854393
7590.000000,7590.000000,2023-06-26,7900.000000,7540.000000,7820.000000,292148
7610.000000,7610.000000,2023-06-27,7860.000000,7410.000000,7510.000000,330516
7480.000000,7480.000000,2023-06-28,7830.000000,7480.000000,7580.000000,349337
6940.000000,6940.000000,2023-06-29,7630.000000,6940.000000,7550.000000,422686
6520.000000,6520.000000,2023-06-30,6910.000000,6500.000000,6900.000000,380696
6510.000000,6510.000000,2023-07-03,6630.000000,6410.000000,6490.000000,207205
6430.000000,6430.000000,2023-07-04,6570.000000,6290.000000,6560.000000,217221
6220.000000,6220.000000,2023-07-05,6520.000000,6220.000000,6430.000000,1457052
6110.000000,6110.000000,2023-07-06,7050.000000,6060.000000,6230.000000,2067109
5800.000000,5800.000000,2023-07-07,6170.000000,5800.000000,6150.000000,506944
5610.000000,5610.000000,2023-07-10,5860.000000,5610.000000,5800.000000,257891
null,null,2023-07-11,null,null,null,null
5560.000000,5560.000000,2023-07-12,5800.000000,5560.000000,5710.000000,262847
5530.000000,5530.000000,2023-07-13,5700.000000,5440.000000,5620.000000,243619
5340.000000,5340.000000,2023-07-14,5600.000000,5270.000000,5590.000000,314935
5120.000000,5120.000000,2023-07-17,5380.000000,5070.000000,5380.000000,347676
5080.000000,5080.000000,2023-07-18,5270.000000,4990.000000,5130.000000,252599
5020.000000,5020.000000,2023-07-19,5080.000000,4935.000000,5060.000000,234228
4975.000000,4975.000000,2023-07-20,5080.000000,4890.000000,5030.000000,162109
4855.000000,4855.000000,2023-07-21,4960.000000,4805.000000,4905.000000,225634
4635.000000,4635.000000,2023-07-24,4915.000000,4580.000000,4915.000000,260728
4535.000000,4535.000000,2023-07-25,4660.000000,4515.000000,4600.000000,170311
4075.000000,4075.000000,2023-07-26,4580.000000,4035.000000,4580.000000,426670
4080.000000,4080.000000,2023-07-27,4230.000000,4020.000000,4100.000000,186869
4310.000000,4310.000000,2023-07-28,4375.000000,4090.000000,4090.000000,301941
4335.000000,4335.000000,2023-07-31,4450.000000,4225.000000,4310.000000,179830
4420.000000,4420.000000,2023-08-01,4490.000000,4290.000000,4330.000000,158020
4205.000000,4205.000000,2023-08-02,4420.000000,4205.000000,4420.000000,130554
4190.000000,4190.000000,2023-08-03,4240.000000,4060.000000,4165.000000,114479
5440.000000,5440.000000,2023-08-04,5440.000000,4125.000000,4165.000000,3551716
