adj_close,close,date,high,low,open,volume
6830.000000,6830.000000,2023-07-19,13000.000000,6640.000000,12700.000000,47062860
6120.000000,6120.000000,2023-07-20,6570.000000,5870.000000,6530.000000,5897466
5800.000000,5800.000000,2023-07-21,6230.000000,5470.000000,6070.000000,2819673
4690.000000,4690.000000,2023-07-24,5790.000000,4690.000000,5750.000000,2075636
4685.000000,4685.000000,2023-07-25,4725.000000,4350.000000,4590.000000,2053124
4790.000000,4790.000000,2023-07-26,5090.000000,4330.000000,4800.000000,4175556
4460.000000,4460.000000,2023-07-27,4935.000000,4450.000000,4595.000000,1049884
4400.000000,4400.000000,2023-07-28,4675.000000,4345.000000,4450.000000,837352
4660.000000,4660.000000,2023-07-31,5090.000000,4420.000000,4500.000000,4616953
4530.000000,4530.000000,2023-08-01,4835.000000,4500.000000,4700.000000,816434
4390.000000,4390.000000,2023-08-02,4595.000000,4365.000000,4510.000000,559459
4045.000000,4045.000000,2023-08-03,4300.000000,3875.000000,4300.000000,1885088
4090.000000,4090.000000,2023-08-04,4420.000000,3900.000000,3980.000000,1951576
4150.000000,4150.000000,2023-08-07,4365.000000,4095.000000,4125.000000,1528896
4110.000000,4110.000000,2023-08-08,4340.000000,4100.000000,4150.000000,956136
4095.000000,4095.000000,2023-08-09,4210.000000,4070.000000,4145.000000,489979
4085.000000,4085.000000,2023-08-10,4095.000000,3980.000000,4080.000000,419503
4295.000000,4295.000000,2023-08-11,4420.000000,4030.000000,4080.000000,1512458
4275.000000,4275.000000,2023-08-14,4375.000000,4155.000000,4210.000000,688479
4100.000000,4100.000000,2023-08-16,4345.000000,4095.000000,4200.000000,561955
3915.000000,3915.000000,2023-08-17,4060.000000,3820.000000,4060.000000,535287
3920.000000,3920.000000,2023-08-18,3990.000000,3805.000000,3820.000000,203997
3780.000000,3780.000000,2023-08-21,3890.000000,3680.000000,3820.000000,1001392
3855.000000,3855.000000,2023-08-22,3930.000000,3730.000000,3770.000000,293977
3960.000000,3960.000000,2023-08-23,3970.000000,3815.000000,3900.000000,404091
4090.000000,4090.000000,2023-08-24,4130.000000,3870.000000,3930.000000,342222
4065.000000,4065.000000,2023-08-25,4250.000000,4015.000000,4025.000000,492758
4080.000000,4080.000000,2023-08-28,4140.000000,4045.000000,4100.000000,189636
4210.000000,4210.000000,2023-08-29,4495.000000,4035.000000,4040.000000,1468420
4850.000000,4850.000000,2023-08-30,5470.000000,4230.000000,4275.000000,33587090
4985.000000,4985.000000,2023-08-31,4985.000000,4640.000000,4790.000000,5495985
4695.000000,4695.000000,2023-09-01,4930.000000,4695.000000,4895.000000,2403172
4495.000000,4495.000000,2023-09-04,5050.000000,4435.000000,4680.000000,5675254
4715.000000,4715.000000,2023-09-05,4990.000000,4560.000000,4575.000000,10077010
4900.000000,4900.000000,2023-09-06,4965.000000,4605.000000,4725.000000,4517702
4675.000000,4675.000000,2023-09-07,4890.000000,4610.000000,4820.000000,1610609
4930.000000,4930.000000,2023-09-08,4940.000000,4585.000000,4665.000000,2585982
5320.000000,5320.000000,2023-09-11,5650.000000,4860.000000,5000.000000,14693830
5200.000000,5200.000000,2023-09-12,5770.000000,5200.000000,5340.000000,9346232
5780.000000,5780.000000,2023-09-13,5920.000000,4965.000000,5100.000000,9571736
5550.000000,5550.000000,2023-09-14,6000.000000,5500.000000,5970.000000,5525596
5330.000000,5330.000000,2023-09-15,5680.000000,5240.000000,5570.000000,2758761
5770.000000,5770.000000,2023-09-18,5800.000000,5040.000000,5320.000000,6424231
6460.000000,6460.000000,2023-09-19,7250.000000,5680.000000,5700.000000,35395880
6170.000000,6170.000000,2023-09-20,6670.000000,6060.000000,6460.000000,5948537
5990.000000,5990.000000,2023-09-21,6350.000000,5900.000000,6040.000000,3098092
5600.000000,5600.000000,2023-09-22,6660.000000,5510.000000,6100.000000,8052986
5410.000000,5410.000000,2023-09-25,5730.000000,5350.000000,5470.000000,1594195
5020.000000,5020.000000,2023-09-26,5450.000000,4910.000000,5420.000000,1613408
5090.000000,5090.000000,2023-09-27,5230.000000,4910.000000,4910.000000,1033657
4660.000000,4660.000000,2023-10-04,5080.000000,4570.000000,5080.000000,1023695
4690.000000,4690.000000,2023-10-05,4850.000000,4530.000000,4680.000000,719072
5020.000000,5020.000000,2023-10-06,5170.000000,4700.000000,4700.000000,1251332
4885.000000,4885.000000,2023-10-10,5560.000000,4765.000000,5290.000000,4703981
5170.000000,5170.000000,2023-10-11,5260.000000,4930.000000,4975.000000,1187267
5030.000000,5030.000000,2023-10-12,5250.000000,4960.000000,5230.000000,820022
4755.000000,4755.000000,2023-10-13,5030.000000,4645.000000,5030.000000,797885
4520.000000,4520.000000,2023-10-16,4875.000000,4315.000000,4675.000000,1176732
4350.000000,4350.000000,2023-10-17,4695.000000,4350.000000,4610.000000,689899
4220.000000,4220.000000,2023-10-18,4345.000000,4165.000000,4280.000000,443370
4055.000000,4055.000000,2023-10-19,4190.000000,3975.000000,4150.000000,718128
3865.000000,3865.000000,2023-10-20,4055.000000,3800.000000,4055.000000,681143
3730.000000,3730.000000,2023-10-23,3870.000000,3655.000000,3865.000000,541513
3930.000000,3930.000000,2023-10-24,3965.000000,3615.000000,3725.000000,636326
3885.000000,3885.000000,2023-10-25,4045.000000,3880.000000,3960.000000,366093
3685.000000,3685.000000,2023-10-26,3845.000000,3645.000000,3735.000000,376295
3705.000000,3705.000000,2023-10-27,3795.000000,3620.000000,3650.000000,215981
3920.000000,3920.000000,2023-10-30,3960.000000,3635.000000,3710.000000,311759
3945.000000,3945.000000,2023-10-31,4085.000000,3835.000000,3940.000000,398174
3830.000000,3830.000000,2023-11-01,4060.000000,3810.000000,3970.000000,329461
4050.000000,4050.000000,2023-11-02,4050.000000,3860.000000,3860.000000,358178
4100.000000,4100.000000,2023-11-03,4315.000000,4000.000000,4100.000000,577811
4110.000000,4110.000000,2023-11-06,4210.000000,4055.000000,4160.000000,413234
3895.000000,3895.000000,2023-11-07,4120.000000,3795.000000,4115.000000,446717
3780.000000,3780.000000,2023-11-08,3935.000000,3730.000000,3895.000000,315000
3760.000000,3760.000000,2023-11-09,3850.000000,3725.000000,3780.000000,218245
3800.000000,3800.000000,2023-11-10,3910.000000,3670.000000,3725.000000,214815
3665.000000,3665.000000,2023-11-13,3930.000000,3630.000000,3840.000000,284530
3815.000000,3815.000000,2023-11-14,4190.000000,3615.000000,3625.000000,2439706
3850.000000,3850.000000,2023-11-15,3910.000000,3805.000000,3850.000000,440610
3965.000000,3965.000000,2023-11-16,4050.000000,3775.000000,3850.000000,716078
3955.000000,3955.000000,2023-11-17,4110.000000,3910.000000,3980.000000,476977
