adj_close,close,date,high,low,open,volume
32600.000000,32600.000000,2023-07-24,69200.000000,32600.000000,54500.000000,7348742
26400.000000,26400.000000,2023-07-25,31150.000000,26050.000000,30150.000000,863519
21550.000000,21550.000000,2023-07-26,26050.000000,20200.000000,25600.000000,525427
22350.000000,22350.000000,2023-07-27,24200.000000,20850.000000,21200.000000,368416
21300.000000,21300.000000,2023-07-28,22550.000000,21250.000000,22000.000000,167533
23150.000000,23150.000000,2023-07-31,24500.000000,20850.000000,21350.000000,406172
22650.000000,22650.000000,2023-08-01,24150.000000,22300.000000,23000.000000,137033
23100.000000,23100.000000,2023-08-02,24700.000000,22500.000000,22800.000000,216141
21650.000000,21650.000000,2023-08-03,22850.000000,21600.000000,22700.000000,92742
23650.000000,23650.000000,2023-08-04,24450.000000,21650.000000,21650.000000,326085
24700.000000,24700.000000,2023-08-07,24800.000000,23000.000000,23550.000000,196699
23100.000000,23100.000000,2023-08-08,25950.000000,23100.000000,24950.000000,247958
23000.000000,23000.000000,2023-08-09,23700.000000,22800.000000,23300.000000,57415
29900.000000,29900.000000,2023-08-10,29900.000000,24250.000000,25000.000000,1405203
31100.000000,31100.000000,2023-08-11,37450.000000,30500.000000,33000.000000,1609501
31600.000000,31600.000000,2023-08-14,35100.000000,30200.000000,32900.000000,557412
30350.000000,30350.000000,2023-08-16,33100.000000,30150.000000,33100.000000,225001
26500.000000,26500.000000,2023-08-17,29000.000000,25850.000000,28700.000000,227142
26400.000000,26400.000000,2023-08-18,31700.000000,26100.000000,27400.000000,685367
25700.000000,25700.000000,2023-08-21,28700.000000,25650.000000,27450.000000,216736
26800.000000,26800.000000,2023-08-22,27100.000000,25800.000000,27000.000000,135258
25550.000000,25550.000000,2023-08-23,26550.000000,25500.000000,26050.000000,160578
25450.000000,25450.000000,2023-08-24,26150.000000,23000.000000,25000.000000,111161
25700.000000,25700.000000,2023-08-25,26650.000000,24800.000000,25150.000000,155379
26000.000000,26000.000000,2023-08-28,27300.000000,25900.000000,26800.000000,118188
25500.000000,25500.000000,2023-08-29,26500.000000,25050.000000,26200.000000,73887
27550.000000,27550.000000,2023-08-30,27850.000000,25000.000000,25550.000000,159760
27550.000000,27550.000000,2023-08-31,27950.000000,26400.000000,27000.000000,123659
27000.000000,27000.000000,2023-09-01,29500.000000,26900.000000,28950.000000,177804
26400.000000,26400.000000,2023-09-04,26800.000000,25700.000000,26550.000000,72028
26000.000000,26000.000000,2023-09-05,26850.000000,25700.000000,26350.000000,56577
27550.000000,27550.000000,2023-09-06,27900.000000,25850.000000,25850.000000,113020
25950.000000,25950.000000,2023-09-07,27750.000000,25850.000000,27700.000000,95162
25700.000000,25700.000000,2023-09-08,26550.000000,25150.000000,26050.000000,58833
27000.000000,27000.000000,2023-09-11,27900.000000,25750.000000,25750.000000,144764
26600.000000,26600.000000,2023-09-12,27450.000000,26250.000000,26500.000000,65714
26000.000000,26000.000000,2023-09-13,27550.000000,26000.000000,26600.000000,62278
25950.000000,25950.000000,2023-09-14,26200.000000,25700.000000,26000.000000,31676
26500.000000,26500.000000,2023-09-15,26900.000000,25900.000000,26050.000000,39619
26600.000000,26600.000000,2023-09-18,27200.000000,26150.000000,26700.000000,49485
25650.000000,25650.000000,2023-09-19,26850.000000,25650.000000,26600.000000,50908
24600.000000,24600.000000,2023-09-20,25800.000000,24450.000000,25500.000000,42193
22900.000000,22900.000000,2023-09-21,24450.000000,22800.000000,24450.000000,53552
23200.000000,23200.000000,2023-09-22,23750.000000,22350.000000,22350.000000,20497
23450.000000,23450.000000,2023-09-25,24200.000000,22900.000000,23700.000000,28252
22400.000000,22400.000000,2023-09-26,23300.000000,22400.000000,23200.000000,19982
22800.000000,22800.000000,2023-09-27,23000.000000,21900.000000,22050.000000,16406
21000.000000,21000.000000,2023-10-04,22750.000000,21000.000000,22750.000000,22782
20000.000000,20000.000000,2023-10-05,21550.000000,20000.000000,21550.000000,22374
20800.000000,20800.000000,2023-10-06,21150.000000,20000.000000,20000.000000,17561
19530.000000,19530.000000,2023-10-10,21200.000000,19500.000000,21000.000000,20820
19960.000000,19960.000000,2023-10-11,20300.000000,19720.000000,19980.000000,8018
20700.000000,20700.000000,2023-10-12,20750.000000,20050.000000,20050.000000,8555
19640.000000,19640.000000,2023-10-13,20350.000000,19600.000000,20300.000000,22931
19000.000000,19000.000000,2023-10-16,19540.000000,18810.000000,19540.000000,16466
19610.000000,19610.000000,2023-10-17,19840.000000,19210.000000,19400.000000,13240
18460.000000,18460.000000,2023-10-18,19770.000000,18410.000000,19650.000000,16007
17350.000000,17350.000000,2023-10-19,18460.000000,17350.000000,18460.000000,21291
17200.000000,17200.000000,2023-10-20,17780.000000,16750.000000,17350.000000,20534
17350.000000,17350.000000,2023-10-23,17700.000000,17030.000000,17190.000000,12164
17490.000000,17490.000000,2023-10-24,17700.000000,16320.000000,17200.000000,32824
20350.000000,20350.000000,2023-10-25,22500.000000,17210.000000,17500.000000,520913
18270.000000,18270.000000,2023-10-26,19490.000000,18070.000000,19160.000000,100944
17340.000000,17340.000000,2023-10-27,18360.000000,17240.000000,18190.000000,37600
17730.000000,17730.000000,2023-10-30,18230.000000,17200.000000,17520.000000,29903
20900.000000,20900.000000,2023-10-31,23000.000000,17970.000000,18200.000000,1606929
22200.000000,22200.000000,2023-11-01,23200.000000,20350.000000,20500.000000,480823
21650.000000,21650.000000,2023-11-02,22250.000000,20600.000000,22200.000000,201805
22500.000000,22500.000000,2023-11-03,22500.000000,21100.000000,22100.000000,136939
21900.000000,21900.000000,2023-11-06,22400.000000,20700.000000,22400.000000,149387
22450.000000,22450.000000,2023-11-07,22750.000000,20800.000000,21800.000000,193514
21750.000000,21750.000000,2023-11-08,22400.000000,21500.000000,22200.000000,71883
20450.000000,20450.000000,2023-11-09,21750.000000,20400.000000,21750.000000,47192
19900.000000,19900.000000,2023-11-10,20900.000000,19600.000000,19860.000000,47277
18450.000000,18450.000000,2023-11-13,20500.000000,18440.000000,20000.000000,53655
19140.000000,19140.000000,2023-11-14,19440.000000,18390.000000,18390.000000,25675
19490.000000,19490.000000,2023-11-15,19530.000000,19080.000000,19170.000000,17075
18900.000000,18900.000000,2023-11-16,19680.000000,18750.000000,19680.000000,19903
17950.000000,17950.000000,2023-11-17,19500.000000,17860.000000,18900.000000,64754
18150.000000,18150.000000,2023-11-20,18440.000000,17550.000000,17960.000000,18853
18520.000000,18520.000000,2023-11-21,19040.000000,18160.000000,18160.000000,32950
18080.000000,18080.000000,2023-11-22,18700.000000,17860.000000,18700.000000,25264
18100.000000,18100.000000,2023-11-23,18500.000000,17900.000000,18010.000000,11888
17960.000000,17960.000000,2023-11-24,18480.000000,17910.000000,18100.000000,20704
17490.000000,17490.000000,2023-11-27,18090.000000,17400.000000,18000.000000,25559
17300.000000,17300.000000,2023-11-28,17700.000000,17250.000000,17610.000000,17104
17310.000000,17310.000000,2023-11-29,17490.000000,17190.000000,17490.000000,22734
17310.000000,17310.000000,2023-11-30,17690.000000,17260.000000,17500.000000,14060
16860.000000,16860.000000,2023-12-01,17400.000000,16810.000000,17340.000000,28886
16380.000000,16380.000000,2023-12-04,16970.000000,16350.000000,16970.000000,20617
16340.000000,16340.000000,2023-12-05,16910.000000,16070.000000,16070.000000,17114
16320.000000,16320.000000,2023-12-06,16740.000000,16130.000000,16740.000000,11996
16230.000000,16230.000000,2023-12-07,16570.000000,16130.000000,16550.000000,10328
16390.000000,16390.000000,2023-12-08,16590.000000,16100.000000,16220.000000,18201
16480.000000,16480.000000,2023-12-11,16810.000000,16300.000000,16500.000000,18114
16290.000000,16290.000000,2023-12-12,16590.000000,16120.000000,16500.000000,13575
15910.000000,15910.000000,2023-12-13,16290.000000,15860.000000,16290.000000,16459
16070.000000,16070.000000,2023-12-14,16320.000000,15920.000000,15970.000000,14722
16200.000000,16200.000000,2023-12-15,16350.000000,16030.000000,16080.000000,8131
16700.000000,16700.000000,2023-12-18,16870.000000,16200.000000,16650.000000,23267
16850.000000,16850.000000,2023-12-19,16870.000000,16450.000000,16700.000000,14051
17070.000000,17070.000000,2023-12-20,17730.000000,16730.000000,16730.000000,58240
16880.000000,16880.000000,2023-12-21,17190.000000,16700.000000,16880.000000,13751
16700.000000,16700.000000,2023-12-22,17050.000000,16670.000000,16890.000000,10561
16040.000000,16040.000000,2023-12-26,16710.000000,16000.000000,16710.000000,24807
16100.000000,16100.000000,2023-12-27,16280.000000,15960.000000,16200.000000,8364
16550.000000,16550.000000,2023-12-28,16910.000000,16040.000000,16100.000000,24210
16770.000000,16770.000000,2024-01-02,16830.000000,16300.000000,16700.000000,11802
16400.000000,16400.000000,2024-01-03,16770.000000,16390.000000,16770.000000,12124
16190.000000,16190.000000,2024-01-04,16430.000000,16010.000000,16430.000000,14567
16630.000000,16630.000000,2024-01-05,17170.000000,16210.000000,16360.000000,33997
17510.000000,17510.000000,2024-01-08,17700.000000,16890.000000,17160.000000,34088
17560.000000,17560.000000,2024-01-09,17670.000000,17240.000000,17670.000000,14592
17070.000000,17070.000000,2024-01-10,17800.000000,16950.000000,17800.000000,14038
17430.000000,17430.000000,2024-01-11,17700.000000,16970.000000,17200.000000,12931
16910.000000,16910.000000,2024-01-12,17600.000000,16800.000000,17600.000000,13350
16600.000000,16600.000000,2024-01-15,17080.000000,16510.000000,17040.000000,11595
16560.000000,16560.000000,2024-01-16,16890.000000,16390.000000,16500.000000,6940
16330.000000,16330.000000,2024-01-17,16560.000000,16150.000000,16560.000000,15679
16740.000000,16740.000000,2024-01-18,16800.000000,16130.000000,16290.000000,9820
16620.000000,16620.000000,2024-01-19,16960.000000,16600.000000,16690.000000,12588
16310.000000,16310.000000,2024-01-22,18280.000000,16260.000000,16630.000000,117174
16720.000000,16720.000000,2024-01-23,17040.000000,16320.000000,16330.000000,25570
16660.000000,16660.000000,2024-01-24,16750.000000,16400.000000,16670.000000,11445
16350.000000,16350.000000,2024-01-25,16890.000000,16250.000000,16890.000000,17292
16480.000000,16480.000000,2024-01-26,16750.000000,16250.000000,16350.000000,14978
16270.000000,16270.000000,2024-01-29,16820.000000,16250.000000,16450.000000,21874
16260.000000,16260.000000,2024-01-30,16380.000000,16240.000000,16300.000000,11234
16270.000000,16270.000000,2024-01-31,16600.000000,16130.000000,16150.000000,18623
15730.000000,15730.000000,2024-02-01,16280.000000,15700.000000,16280.000000,30289
15750.000000,15750.000000,2024-02-02,16040.000000,15730.000000,16040.000000,9464
15600.000000,15600.000000,2024-02-05,15930.000000,15570.000000,15700.000000,9031
15400.000000,15400.000000,2024-02-06,15600.000000,15200.000000,15600.000000,8123
15670.000000,15670.000000,2024-02-07,15960.000000,15490.000000,15500.000000,10479
15540.000000,15540.000000,2024-02-08,15750.000000,15450.000000,15750.000000,5686
