adj_close,close,date,high,low,open,volume
12071.126953,12200.000000,2017-03-02,16000.000000,12050.000000,15200.000000,11481770
11427.993164,11550.000000,2017-03-03,12700.000000,11350.000000,12650.000000,3155238
11081.690430,11200.000000,2017-03-06,12100.000000,11200.000000,11550.000000,2248185
10488.028320,10600.000000,2017-03-07,11300.000000,10400.000000,11000.000000,2254534
10636.443359,10750.000000,2017-03-08,10950.000000,10500.000000,10700.000000,1627439
10042.782227,10150.000000,2017-03-09,10950.000000,10100.000000,10700.000000,1735881
10389.084961,10500.000000,2017-03-10,11000.000000,10000.000000,10400.000000,2774006
10685.916016,10800.000000,2017-03-13,11250.000000,10750.000000,10900.000000,1735802
10389.084961,10500.000000,2017-03-14,10950.000000,10450.000000,10800.000000,973900
9943.837891,10050.000000,2017-03-15,10650.000000,9970.000000,10550.000000,1705829
9894.366211,10000.000000,2017-03-16,10350.000000,9960.000000,10150.000000,820911
10537.500000,10650.000000,2017-03-17,10650.000000,9990.000000,10050.000000,1254977
10141.725586,10250.000000,2017-03-20,10800.000000,10200.000000,10800.000000,786728
9993.309570,10100.000000,2017-03-21,10350.000000,10050.000000,10250.000000,581259
9993.309570,10100.000000,2017-03-22,10350.000000,10000.000000,10100.000000,569782
10092.253906,10200.000000,2017-03-23,10500.000000,10050.000000,10200.000000,788674
10191.197266,10300.000000,2017-03-24,10700.000000,10250.000000,10300.000000,1145540
9993.309570,10100.000000,2017-03-27,10450.000000,10050.000000,10400.000000,466562
9943.837891,10050.000000,2017-03-28,10250.000000,9990.000000,10200.000000,589943
9943.837891,10050.000000,2017-03-29,10150.000000,10000.000000,10150.000000,325265
10092.253906,10200.000000,2017-03-30,10250.000000,10000.000000,10150.000000,379248
10042.782227,10150.000000,2017-03-31,10350.000000,10100.000000,10200.000000,368052
10389.084961,10500.000000,2017-04-03,10500.000000,10200.000000,10250.000000,703131
10389.084961,10500.000000,2017-04-04,10900.000000,10300.000000,10500.000000,919873
10586.971680,10700.000000,2017-04-05,11000.000000,10600.000000,10650.000000,1098444
10339.612305,10450.000000,2017-04-06,10800.000000,10350.000000,10700.000000,569672
10339.612305,10450.000000,2017-04-07,10650.000000,10350.000000,10500.000000,528237
9943.837891,10050.000000,2017-04-10,10400.000000,10050.000000,10400.000000,656272
9943.837891,10050.000000,2017-04-11,10300.000000,9910.000000,10100.000000,489815
9993.309570,10100.000000,2017-04-12,10150.000000,9910.000000,10100.000000,322800
10042.782227,10150.000000,2017-04-13,10200.000000,10000.000000,10000.000000,292866
9894.366211,10000.000000,2017-04-14,10150.000000,9980.000000,10100.000000,324251
10389.084961,10500.000000,2017-04-17,10500.000000,10000.000000,10050.000000,899331
10290.140625,10400.000000,2017-04-18,10550.000000,10300.000000,10500.000000,414644
10191.197266,10300.000000,2017-04-19,10500.000000,10200.000000,10350.000000,396506
10389.084961,10500.000000,2017-04-20,10600.000000,10150.000000,10300.000000,617670
10240.668945,10350.000000,2017-04-21,10650.000000,10300.000000,10600.000000,423665
9993.309570,10100.000000,2017-04-24,10350.000000,10000.000000,10300.000000,429580
9993.309570,10100.000000,2017-04-25,10200.000000,10050.000000,10150.000000,311335
9894.366211,10000.000000,2017-04-26,10150.000000,10000.000000,10150.000000,370441
9894.366211,10000.000000,2017-04-27,10050.000000,9950.000000,10050.000000,360655
9943.837891,10050.000000,2017-04-28,10100.000000,9950.000000,10050.000000,294188
9854.789063,9960.000000,2017-05-02,10100.000000,9960.000000,10050.000000,237626
9993.309570,10100.000000,2017-05-04,10150.000000,9980.000000,9990.000000,164105
10092.253906,10200.000000,2017-05-08,10200.000000,10000.000000,10100.000000,312039
9993.309570,10100.000000,2017-05-10,10350.000000,10050.000000,10300.000000,269035
10092.253906,10200.000000,2017-05-11,10200.000000,10050.000000,10100.000000,154247
9993.309570,10100.000000,2017-05-12,10250.000000,10050.000000,10250.000000,249520
10042.782227,10150.000000,2017-05-15,10250.000000,10050.000000,10150.000000,252537
9864.683594,9970.000000,2017-05-16,10150.000000,9970.000000,10100.000000,318617
10141.725586,10250.000000,2017-05-17,10300.000000,9990.000000,10000.000000,450810
12170.070313,12300.000000,2017-05-18,13300.000000,10200.000000,10200.000000,15180840
12862.675781,13000.000000,2017-05-19,13850.000000,12150.000000,12400.000000,7476226
12862.675781,13000.000000,2017-05-22,14100.000000,12900.000000,13300.000000,3132873
14297.359375,14450.000000,2017-05-23,15200.000000,12700.000000,12900.000000,9329409
14346.831055,14500.000000,2017-05-24,14650.000000,13650.000000,14350.000000,2398882
13951.056641,14100.000000,2017-05-25,14800.000000,13900.000000,14650.000000,1482314
13208.978516,13350.000000,2017-05-26,14000.000000,13100.000000,13550.000000,1895408
