adj_close,close,date,high,low,open,volume
9980.000000,9980.000000,2023-03-02,10300.000000,9970.000000,10100.000000,2249928
9930.000000,9930.000000,2023-03-03,9990.000000,9930.000000,9990.000000,228684
9970.000000,9970.000000,2023-03-06,10000.000000,9940.000000,9950.000000,159335
9980.000000,9980.000000,2023-03-07,9980.000000,9900.000000,9970.000000,177778
9920.000000,9920.000000,2023-03-08,9990.000000,9910.000000,9950.000000,84003
9940.000000,9940.000000,2023-03-09,9960.000000,9920.000000,9930.000000,45583
9910.000000,9910.000000,2023-03-10,9940.000000,9890.000000,9920.000000,102464
9900.000000,9900.000000,2023-03-13,9910.000000,9860.000000,9910.000000,74226
9840.000000,9840.000000,2023-03-14,9900.000000,9830.000000,9900.000000,69796
9860.000000,9860.000000,2023-03-15,9900.000000,9820.000000,9900.000000,35957
9840.000000,9840.000000,2023-03-16,9860.000000,9810.000000,9850.000000,68738
9830.000000,9830.000000,2023-03-17,9850.000000,9820.000000,9820.000000,26828
9810.000000,9810.000000,2023-03-20,9850.000000,9800.000000,9810.000000,23125
9800.000000,9800.000000,2023-03-21,9840.000000,9800.000000,9810.000000,25737
9790.000000,9790.000000,2023-03-22,9820.000000,9770.000000,9820.000000,41707
9790.000000,9790.000000,2023-03-23,9800.000000,9770.000000,9780.000000,14727
9800.000000,9800.000000,2023-03-24,9800.000000,9770.000000,9770.000000,14128
9760.000000,9760.000000,2023-03-27,9810.000000,9730.000000,9800.000000,42508
9740.000000,9740.000000,2023-03-28,9760.000000,9730.000000,9740.000000,20297
9740.000000,9740.000000,2023-03-29,9780.000000,9710.000000,9730.000000,16516
9750.000000,9750.000000,2023-03-30,9750.000000,9720.000000,9750.000000,11267
9740.000000,9740.000000,2023-03-31,9760.000000,9710.000000,9730.000000,17604
9730.000000,9730.000000,2023-04-03,9760.000000,9720.000000,9750.000000,14450
9720.000000,9720.000000,2023-04-04,9740.000000,9710.000000,9720.000000,14930
9720.000000,9720.000000,2023-04-05,9780.000000,9710.000000,9720.000000,23016
9730.000000,9730.000000,2023-04-06,9750.000000,9710.000000,9750.000000,7981
9730.000000,9730.000000,2023-04-07,9750.000000,9710.000000,9750.000000,7543
9730.000000,9730.000000,2023-04-10,9740.000000,9690.000000,9710.000000,36368
9720.000000,9720.000000,2023-04-11,9730.000000,9700.000000,9710.000000,13203
9730.000000,9730.000000,2023-04-12,9740.000000,9700.000000,9730.000000,12052
9710.000000,9710.000000,2023-04-13,9750.000000,9700.000000,9710.000000,11731
9720.000000,9720.000000,2023-04-14,9740.000000,9700.000000,9740.000000,16048
9720.000000,9720.000000,2023-04-17,9770.000000,9710.000000,9720.000000,8225
9740.000000,9740.000000,2023-04-18,9750.000000,9710.000000,9750.000000,5476
9740.000000,9740.000000,2023-04-19,9750.000000,9710.000000,9720.000000,14430
9750.000000,9750.000000,2023-04-20,9750.000000,9720.000000,9750.000000,12033
9740.000000,9740.000000,2023-04-21,9760.000000,9720.000000,9730.000000,16880
9760.000000,9760.000000,2023-04-24,9780.000000,9740.000000,9760.000000,17702
9760.000000,9760.000000,2023-04-25,9780.000000,9740.000000,9740.000000,24973
9760.000000,9760.000000,2023-04-26,9770.000000,9740.000000,9770.000000,17677
9770.000000,9770.000000,2023-04-27,9780.000000,9740.000000,9770.000000,15518
9740.000000,9740.000000,2023-04-28,9780.000000,9740.000000,9750.000000,8556
9740.000000,9740.000000,2023-05-02,9780.000000,9730.000000,9740.000000,14562
9730.000000,9730.000000,2023-05-03,9750.000000,9720.000000,9740.000000,26454
