adj_close,close,date,high,low,open,volume
1990.000000,1990.000000,2022-11-08,2000.000000,1980.000000,1985.000000,20895
1995.000000,1995.000000,2022-11-09,2000.000000,1980.000000,1995.000000,18869
2000.000000,2000.000000,2022-11-10,2010.000000,1985.000000,1995.000000,16337
2010.000000,2010.000000,2022-11-11,2010.000000,1990.000000,1990.000000,11202
2010.000000,2010.000000,2022-11-14,2010.000000,1995.000000,2005.000000,11604
2010.000000,2010.000000,2022-11-15,2010.000000,2005.000000,2005.000000,10215
2005.000000,2005.000000,2022-11-16,2010.000000,2000.000000,2000.000000,13323
2005.000000,2005.000000,2022-11-17,2010.000000,2000.000000,2000.000000,2371
2005.000000,2005.000000,2022-11-18,2010.000000,2000.000000,2000.000000,3316
2000.000000,2000.000000,2022-11-21,2005.000000,1985.000000,1995.000000,21015
1995.000000,1995.000000,2022-11-22,2000.000000,1990.000000,1995.000000,9966
1995.000000,1995.000000,2022-11-23,2000.000000,1985.000000,1995.000000,11940
1995.000000,1995.000000,2022-11-24,1995.000000,1990.000000,1990.000000,11690
1990.000000,1990.000000,2022-11-25,1995.000000,1985.000000,1985.000000,22374
2000.000000,2000.000000,2022-11-28,2000.000000,1985.000000,1990.000000,20288
1990.000000,1990.000000,2022-11-29,2000.000000,1985.000000,1985.000000,5921
1985.000000,1985.000000,2022-11-30,1995.000000,1985.000000,1985.000000,8118
1985.000000,1985.000000,2022-12-01,1990.000000,1970.000000,1985.000000,63936
1985.000000,1985.000000,2022-12-02,1985.000000,1980.000000,1980.000000,13197
1975.000000,1975.000000,2022-12-05,1990.000000,1975.000000,1985.000000,11395
1985.000000,1985.000000,2022-12-06,1995.000000,1975.000000,1975.000000,10153
1970.000000,1970.000000,2022-12-07,1990.000000,1970.000000,1985.000000,7603
1975.000000,1975.000000,2022-12-08,1985.000000,1975.000000,1975.000000,16517
1985.000000,1985.000000,2022-12-09,1985.000000,1975.000000,1975.000000,2578
1975.000000,1975.000000,2022-12-12,1985.000000,1975.000000,1985.000000,8998
1980.000000,1980.000000,2022-12-13,1985.000000,1970.000000,1975.000000,20256
1975.000000,1975.000000,2022-12-14,1990.000000,1975.000000,1990.000000,24261
1980.000000,1980.000000,2022-12-15,1985.000000,1970.000000,1970.000000,16825
1985.000000,1985.000000,2022-12-16,1985.000000,1970.000000,1980.000000,23930
1975.000000,1975.000000,2022-12-19,1985.000000,1975.000000,1980.000000,6367
1985.000000,1985.000000,2022-12-20,1985.000000,1975.000000,1975.000000,14607
1990.000000,1990.000000,2022-12-21,1995.000000,1980.000000,1980.000000,10873
1995.000000,1995.000000,2022-12-22,2000.000000,1990.000000,1995.000000,45900
2000.000000,2000.000000,2022-12-23,2000.000000,1985.000000,1985.000000,7578
2000.000000,2000.000000,2022-12-26,2005.000000,1985.000000,1985.000000,5978
1990.000000,1990.000000,2022-12-27,2000.000000,1985.000000,2000.000000,8427
1985.000000,1985.000000,2022-12-28,1995.000000,1985.000000,1995.000000,4164
1995.000000,1995.000000,2022-12-29,2000.000000,1990.000000,1995.000000,12675
2005.000000,2005.000000,2023-01-02,2005.000000,1980.000000,1995.000000,14391
1995.000000,1995.000000,2023-01-03,2005.000000,1990.000000,2005.000000,12192
2000.000000,2000.000000,2023-01-04,2010.000000,1990.000000,1990.000000,96980
2000.000000,2000.000000,2023-01-05,2005.000000,1990.000000,1995.000000,33949
2000.000000,2000.000000,2023-01-06,2005.000000,1990.000000,1990.000000,14563
2000.000000,2000.000000,2023-01-09,2005.000000,2000.000000,2000.000000,10715
2000.000000,2000.000000,2023-01-10,2010.000000,2000.000000,2000.000000,17383
2000.000000,2000.000000,2023-01-11,2005.000000,2000.000000,2000.000000,21745
2010.000000,2010.000000,2023-01-12,2015.000000,2000.000000,2000.000000,37537
2015.000000,2015.000000,2023-01-13,2020.000000,2005.000000,2010.000000,30079
2000.000000,2000.000000,2023-01-16,2020.000000,2000.000000,2015.000000,28367
2010.000000,2010.000000,2023-01-17,2015.000000,2000.000000,2005.000000,9424
2010.000000,2010.000000,2023-01-18,2010.000000,1995.000000,2005.000000,15539
2005.000000,2005.000000,2023-01-19,2015.000000,2000.000000,2000.000000,18950
2010.000000,2010.000000,2023-01-20,2015.000000,2005.000000,2005.000000,26633
2010.000000,2010.000000,2023-01-25,2015.000000,2005.000000,2005.000000,45078
2020.000000,2020.000000,2023-01-26,2020.000000,2015.000000,2015.000000,18198
2020.000000,2020.000000,2023-01-27,2025.000000,2010.000000,2025.000000,6032
2020.000000,2020.000000,2023-01-30,2020.000000,2010.000000,2020.000000,15354
2025.000000,2025.000000,2023-01-31,2025.000000,2015.000000,2020.000000,10418
2025.000000,2025.000000,2023-02-01,2045.000000,2025.000000,2030.000000,23177
2035.000000,2035.000000,2023-02-02,2040.000000,2020.000000,2035.000000,13679
2045.000000,2045.000000,2023-02-03,2045.000000,2020.000000,2040.000000,18882
2050.000000,2050.000000,2023-02-06,2050.000000,2040.000000,2040.000000,18791
2045.000000,2045.000000,2023-02-07,2050.000000,2040.000000,2050.000000,21548
2045.000000,2045.000000,2023-02-08,2050.000000,2035.000000,2050.000000,16525
2040.000000,2040.000000,2023-02-09,2045.000000,2035.000000,2035.000000,12297
2035.000000,2035.000000,2023-02-10,2045.000000,2030.000000,2045.000000,393
2040.000000,2040.000000,2023-02-13,2040.000000,2030.000000,2030.000000,1522
2040.000000,2040.000000,2023-02-14,2045.000000,2030.000000,2035.000000,32825
2040.000000,2040.000000,2023-02-15,2045.000000,2035.000000,2045.000000,7922
2045.000000,2045.000000,2023-02-16,2045.000000,2035.000000,2045.000000,33921
2050.000000,2050.000000,2023-02-17,2050.000000,2040.000000,2050.000000,4182
2055.000000,2055.000000,2023-02-20,2055.000000,2040.000000,2050.000000,4557
2060.000000,2060.000000,2023-02-21,2065.000000,2050.000000,2055.000000,18425
2070.000000,2070.000000,2023-02-22,2070.000000,2050.000000,2055.000000,21267
2070.000000,2070.000000,2023-02-23,2075.000000,2050.000000,2055.000000,9218
2070.000000,2070.000000,2023-02-24,2075.000000,2060.000000,2060.000000,11183
2065.000000,2065.000000,2023-02-27,2100.000000,2055.000000,2075.000000,32941
2070.000000,2070.000000,2023-02-28,2075.000000,2065.000000,2075.000000,2456
2060.000000,2060.000000,2023-03-02,2080.000000,2060.000000,2080.000000,7348
2060.000000,2060.000000,2023-03-03,2075.000000,2050.000000,2075.000000,8578
2060.000000,2060.000000,2023-03-06,2070.000000,2050.000000,2050.000000,9732
2040.000000,2040.000000,2023-03-07,2060.000000,2040.000000,2050.000000,10168
2045.000000,2045.000000,2023-03-08,2055.000000,2040.000000,2055.000000,17342
2050.000000,2050.000000,2023-03-09,2050.000000,2040.000000,2050.000000,6981
2050.000000,2050.000000,2023-03-10,2060.000000,2040.000000,2060.000000,5568
2055.000000,2055.000000,2023-03-13,2060.000000,2035.000000,2040.000000,4975
2055.000000,2055.000000,2023-03-14,2060.000000,2035.000000,2040.000000,6605
2055.000000,2055.000000,2023-03-15,2060.000000,2040.000000,2050.000000,1384
2050.000000,2050.000000,2023-03-16,2055.000000,2025.000000,2050.000000,24977
2050.000000,2050.000000,2023-03-17,2050.000000,2030.000000,2030.000000,700
2050.000000,2050.000000,2023-03-20,2050.000000,2035.000000,2035.000000,10777
2050.000000,2050.000000,2023-03-21,2060.000000,2040.000000,2050.000000,4039
2055.000000,2055.000000,2023-03-22,2060.000000,2050.000000,2050.000000,1889
2055.000000,2055.000000,2023-03-23,2060.000000,2040.000000,2060.000000,114
2030.000000,2030.000000,2023-03-24,2050.000000,2030.000000,2045.000000,13385
2045.000000,2045.000000,2023-03-27,2050.000000,2020.000000,2025.000000,16301
2030.000000,2030.000000,2023-03-28,2040.000000,2020.000000,2030.000000,10564
2030.000000,2030.000000,2023-03-29,2040.000000,2020.000000,2040.000000,4472
2030.000000,2030.000000,2023-03-30,2030.000000,2015.000000,2020.000000,4682
2040.000000,2040.000000,2023-03-31,2040.000000,2030.000000,2035.000000,5080
2040.000000,2040.000000,2023-04-03,2045.000000,2030.000000,2045.000000,2175
2045.000000,2045.000000,2023-04-04,2045.000000,2030.000000,2045.000000,3099
2050.000000,2050.000000,2023-04-05,2060.000000,2040.000000,2050.000000,9000
2040.000000,2040.000000,2023-04-06,2060.000000,2040.000000,2040.000000,14500
2050.000000,2050.000000,2023-04-07,2055.000000,2035.000000,2040.000000,4130
2045.000000,2045.000000,2023-04-10,2060.000000,2035.000000,2050.000000,5966
2055.000000,2055.000000,2023-04-11,2055.000000,2030.000000,2050.000000,7921
2045.000000,2045.000000,2023-04-12,2060.000000,2035.000000,2050.000000,5362
2060.000000,2060.000000,2023-04-13,2060.000000,2035.000000,2040.000000,8243
2055.000000,2055.000000,2023-04-14,2070.000000,2040.000000,2045.000000,5222
2065.000000,2065.000000,2023-04-17,2065.000000,2050.000000,2060.000000,4512
2065.000000,2065.000000,2023-04-18,2065.000000,2045.000000,2060.000000,8194
2055.000000,2055.000000,2023-04-19,2065.000000,2050.000000,2065.000000,3446
2055.000000,2055.000000,2023-04-20,2065.000000,2030.000000,2065.000000,25147
2060.000000,2060.000000,2023-04-21,2070.000000,2040.000000,2055.000000,18984
2060.000000,2060.000000,2023-04-24,2075.000000,2050.000000,2070.000000,31148
2040.000000,2040.000000,2023-04-25,2070.000000,2040.000000,2065.000000,14440
2060.000000,2060.000000,2023-04-26,2060.000000,2040.000000,2045.000000,10395
2050.000000,2050.000000,2023-04-27,2060.000000,2040.000000,2060.000000,26484
2065.000000,2065.000000,2023-04-28,2070.000000,2045.000000,2055.000000,42211
2065.000000,2065.000000,2023-05-02,2065.000000,2050.000000,2050.000000,15283
2080.000000,2080.000000,2023-05-03,2080.000000,2060.000000,2070.000000,29042
2080.000000,2080.000000,2023-05-04,2090.000000,2065.000000,2080.000000,6616
2085.000000,2085.000000,2023-05-08,2090.000000,2070.000000,2070.000000,13616
2090.000000,2090.000000,2023-05-09,2090.000000,2065.000000,2090.000000,16814
2090.000000,2090.000000,2023-05-10,2100.000000,2075.000000,2090.000000,76604
2095.000000,2095.000000,2023-05-11,2105.000000,2075.000000,2095.000000,31710
2085.000000,2085.000000,2023-05-12,2100.000000,2080.000000,2095.000000,3971
2090.000000,2090.000000,2023-05-15,2095.000000,2080.000000,2080.000000,13666
2100.000000,2100.000000,2023-05-16,2100.000000,2085.000000,2090.000000,4385
2095.000000,2095.000000,2023-05-17,2100.000000,2085.000000,2100.000000,2596
2100.000000,2100.000000,2023-05-18,2105.000000,2085.000000,2085.000000,12792
2090.000000,2090.000000,2023-05-19,2100.000000,2085.000000,2085.000000,3140
2100.000000,2100.000000,2023-05-22,2100.000000,2085.000000,2085.000000,12588
2100.000000,2100.000000,2023-05-23,2115.000000,2085.000000,2100.000000,13588
2125.000000,2125.000000,2023-05-24,2130.000000,2090.000000,2115.000000,43647
2170.000000,2170.000000,2023-05-25,2170.000000,2120.000000,2120.000000,65941
2170.000000,2170.000000,2023-05-26,2170.000000,2140.000000,2170.000000,17359
2165.000000,2165.000000,2023-05-30,2175.000000,2140.000000,2170.000000,17748
2180.000000,2180.000000,2023-05-31,2180.000000,2155.000000,2155.000000,12670
2160.000000,2160.000000,2023-06-01,2185.000000,2130.000000,2155.000000,23106
2155.000000,2155.000000,2023-06-02,2190.000000,2155.000000,2170.000000,20050
2180.000000,2180.000000,2023-06-05,2190.000000,2155.000000,2155.000000,24156
2180.000000,2180.000000,2023-06-07,2195.000000,2165.000000,2185.000000,21954
2175.000000,2175.000000,2023-06-08,2195.000000,2155.000000,2190.000000,12505
2185.000000,2185.000000,2023-06-09,2190.000000,2170.000000,2190.000000,16426
2185.000000,2185.000000,2023-06-12,2190.000000,2180.000000,2185.000000,23238
2180.000000,2180.000000,2023-06-13,2200.000000,2165.000000,2190.000000,28805
2195.000000,2195.000000,2023-06-14,2200.000000,2165.000000,2165.000000,20631
2195.000000,2195.000000,2023-06-15,2200.000000,2175.000000,2175.000000,25015
2185.000000,2185.000000,2023-06-16,2190.000000,2180.000000,2180.000000,8666
2180.000000,2180.000000,2023-06-19,2205.000000,2160.000000,2175.000000,40823
2175.000000,2175.000000,2023-06-20,2200.000000,2170.000000,2195.000000,14003
2185.000000,2185.000000,2023-06-21,2200.000000,2175.000000,2190.000000,18546
2185.000000,2185.000000,2023-06-22,2225.000000,2185.000000,2185.000000,19361
2195.000000,2195.000000,2023-06-23,2220.000000,2180.000000,2215.000000,56128
2200.000000,2200.000000,2023-06-26,2220.000000,2195.000000,2220.000000,20219
2185.000000,2185.000000,2023-06-27,2230.000000,2180.000000,2205.000000,17869
2185.000000,2185.000000,2023-06-28,2190.000000,2170.000000,2180.000000,29207
2195.000000,2195.000000,2023-06-29,2195.000000,2170.000000,2175.000000,10574
2195.000000,2195.000000,2023-06-30,2220.000000,2175.000000,2175.000000,36852
2220.000000,2220.000000,2023-07-03,2240.000000,2180.000000,2215.000000,19128
2215.000000,2215.000000,2023-07-04,2220.000000,2200.000000,2220.000000,31322
2210.000000,2210.000000,2023-07-05,2220.000000,2200.000000,2200.000000,25189
2205.000000,2205.000000,2023-07-06,2215.000000,2190.000000,2195.000000,13687
2205.000000,2205.000000,2023-07-07,2205.000000,2190.000000,2190.000000,8941
2200.000000,2200.000000,2023-07-10,2210.000000,2190.000000,2190.000000,4996
null,null,2023-07-11,null,null,null,null
2190.000000,2190.000000,2023-07-12,2200.000000,2180.000000,2190.000000,20629
2200.000000,2200.000000,2023-07-13,2200.000000,2180.000000,2180.000000,18132
2200.000000,2200.000000,2023-07-14,2200.000000,2180.000000,2180.000000,21200
2205.000000,2205.000000,2023-07-17,2225.000000,2180.000000,2180.000000,5201
2195.000000,2195.000000,2023-07-18,2215.000000,2130.000000,2180.000000,36839
2200.000000,2200.000000,2023-07-19,2200.000000,2180.000000,2185.000000,29044
2195.000000,2195.000000,2023-07-20,2200.000000,2180.000000,2180.000000,12520
2175.000000,2175.000000,2023-07-21,2200.000000,2150.000000,2180.000000,17807
2170.000000,2170.000000,2023-07-24,2175.000000,2110.000000,2150.000000,26979
2155.000000,2155.000000,2023-07-25,2195.000000,2120.000000,2150.000000,28894
2160.000000,2160.000000,2023-07-26,2175.000000,2110.000000,2130.000000,26865
2150.000000,2150.000000,2023-07-27,2185.000000,2120.000000,2130.000000,34595
2160.000000,2160.000000,2023-07-28,2180.000000,2120.000000,2120.000000,33734
2155.000000,2155.000000,2023-07-31,2160.000000,2135.000000,2150.000000,3156
2160.000000,2160.000000,2023-08-01,2180.000000,2130.000000,2135.000000,9187
2145.000000,2145.000000,2023-08-02,2160.000000,2120.000000,2135.000000,10203
2130.000000,2130.000000,2023-08-03,2145.000000,2115.000000,2115.000000,16256
2130.000000,2130.000000,2023-08-04,2140.000000,2120.000000,2140.000000,764
2120.000000,2120.000000,2023-08-07,2135.000000,2120.000000,2120.000000,1120
2120.000000,2120.000000,2023-08-08,2135.000000,2110.000000,2120.000000,5875
2135.000000,2135.000000,2023-08-09,2135.000000,2115.000000,2120.000000,14804
2130.000000,2130.000000,2023-08-10,2130.000000,2105.000000,2110.000000,31357
2125.000000,2125.000000,2023-08-11,2130.000000,2110.000000,2110.000000,259
2105.000000,2105.000000,2023-08-14,2155.000000,2075.000000,2115.000000,14118
2060.000000,2060.000000,2023-08-16,2105.000000,2060.000000,2100.000000,26283
2075.000000,2075.000000,2023-08-17,2085.000000,2055.000000,2060.000000,4307
2065.000000,2065.000000,2023-08-18,2075.000000,2050.000000,2055.000000,2679
2060.000000,2060.000000,2023-08-21,2065.000000,2050.000000,2060.000000,13251
2070.000000,2070.000000,2023-08-22,2070.000000,2060.000000,2070.000000,1011
2085.000000,2085.000000,2023-08-23,2095.000000,2070.000000,2070.000000,19968
2090.000000,2090.000000,2023-08-24,2105.000000,2060.000000,2065.000000,3740
2100.000000,2100.000000,2023-08-25,2100.000000,2065.000000,2100.000000,2708
2095.000000,2095.000000,2023-08-28,2100.000000,2070.000000,2090.000000,1561
2085.000000,2085.000000,2023-08-29,2095.000000,2070.000000,2070.000000,600
2100.000000,2100.000000,2023-08-30,2110.000000,2090.000000,2100.000000,9534
2095.000000,2095.000000,2023-08-31,2120.000000,2075.000000,2095.000000,13241
2095.000000,2095.000000,2023-09-01,2125.000000,2095.000000,2110.000000,15207
2095.000000,2095.000000,2023-09-04,2115.000000,2080.000000,2095.000000,31780
2090.000000,2090.000000,2023-09-05,2110.000000,2070.000000,2110.000000,28666
2100.000000,2100.000000,2023-09-06,2100.000000,2095.000000,2100.000000,575
2100.000000,2100.000000,2023-09-07,2105.000000,2090.000000,2100.000000,7506
2110.000000,2110.000000,2023-09-08,2110.000000,2085.000000,2085.000000,4193
2110.000000,2110.000000,2023-09-11,2120.000000,2095.000000,2095.000000,9163
2125.000000,2125.000000,2023-09-12,2125.000000,2105.000000,2115.000000,5425
2125.000000,2125.000000,2023-09-13,2125.000000,2105.000000,2125.000000,2843
2130.000000,2130.000000,2023-09-14,2135.000000,2105.000000,2135.000000,1445
2135.000000,2135.000000,2023-09-15,2140.000000,2120.000000,2140.000000,6074
2125.000000,2125.000000,2023-09-18,2135.000000,2095.000000,2110.000000,8035
2135.000000,2135.000000,2023-09-19,2140.000000,2110.000000,2140.000000,5541
2125.000000,2125.000000,2023-09-20,2130.000000,2105.000000,2105.000000,1397
2125.000000,2125.000000,2023-09-21,2140.000000,2110.000000,2140.000000,2035
2120.000000,2120.000000,2023-09-22,2120.000000,2090.000000,2110.000000,5116
2115.000000,2115.000000,2023-09-25,2115.000000,2100.000000,2115.000000,1768
2115.000000,2115.000000,2023-09-26,2115.000000,2090.000000,2110.000000,16056
2100.000000,2100.000000,2023-09-27,2105.000000,2095.000000,2095.000000,4717
2110.000000,2110.000000,2023-10-04,2125.000000,2100.000000,2110.000000,350
2105.000000,2105.000000,2023-10-05,2110.000000,2105.000000,2105.000000,740
2110.000000,2110.000000,2023-10-06,2110.000000,2100.000000,2105.000000,1161
2095.000000,2095.000000,2023-10-10,2110.000000,2080.000000,2085.000000,6729
2095.000000,2095.000000,2023-10-11,2115.000000,2085.000000,2095.000000,1103
2100.000000,2100.000000,2023-10-12,2105.000000,2095.000000,2105.000000,167
2115.000000,2115.000000,2023-10-13,2125.000000,2085.000000,2125.000000,7092
2115.000000,2115.000000,2023-10-16,2115.000000,2105.000000,2115.000000,14
2120.000000,2120.000000,2023-10-17,2120.000000,2110.000000,2120.000000,438
2120.000000,2120.000000,2023-10-18,2125.000000,2100.000000,2100.000000,8473
2105.000000,2105.000000,2023-10-19,2120.000000,2090.000000,2120.000000,6397
2095.000000,2095.000000,2023-10-20,2100.000000,2080.000000,2080.000000,4864
2100.000000,2100.000000,2023-10-23,2100.000000,2085.000000,2085.000000,2092
2105.000000,2105.000000,2023-10-24,2110.000000,2095.000000,2110.000000,14878
2090.000000,2090.000000,2023-10-25,2095.000000,2065.000000,2070.000000,2926
2085.000000,2085.000000,2023-10-26,2100.000000,2065.000000,2100.000000,3834
2090.000000,2090.000000,2023-10-27,2100.000000,2060.000000,2100.000000,8056
2070.000000,2070.000000,2023-10-30,2100.000000,2070.000000,2070.000000,286
2080.000000,2080.000000,2023-10-31,2090.000000,2065.000000,2090.000000,2659
2060.000000,2060.000000,2023-11-01,2085.000000,2060.000000,2085.000000,2429
2070.000000,2070.000000,2023-11-02,2080.000000,2060.000000,2060.000000,6734
2095.000000,2095.000000,2023-11-03,2095.000000,2065.000000,2080.000000,6328
2095.000000,2095.000000,2023-11-06,2140.000000,2065.000000,2070.000000,8626
2095.000000,2095.000000,2023-11-07,2095.000000,2070.000000,2095.000000,1263
2080.000000,2080.000000,2023-11-08,2090.000000,2080.000000,2085.000000,292
2080.000000,2080.000000,2023-11-09,2095.000000,2075.000000,2090.000000,7190
2070.000000,2070.000000,2023-11-10,2090.000000,2065.000000,2085.000000,3747
2070.000000,2070.000000,2023-11-13,2090.000000,2050.000000,2085.000000,6033
2075.000000,2075.000000,2023-11-14,2085.000000,2055.000000,2080.000000,15947
2060.000000,2060.000000,2023-11-15,2080.000000,2055.000000,2080.000000,7547
2070.000000,2070.000000,2023-11-16,2075.000000,2060.000000,2075.000000,17858
2070.000000,2070.000000,2023-11-17,2075.000000,2060.000000,2075.000000,6764
2045.000000,2045.000000,2023-11-20,2110.000000,2040.000000,2060.000000,17073
2050.000000,2050.000000,2023-11-21,2065.000000,2045.000000,2050.000000,12855
2050.000000,2050.000000,2023-11-22,2095.000000,2040.000000,2065.000000,19145
2045.000000,2045.000000,2023-11-23,2060.000000,2040.000000,2050.000000,7719
2050.000000,2050.000000,2023-11-24,2050.000000,2040.000000,2050.000000,26820
2050.000000,2050.000000,2023-11-27,2055.000000,2035.000000,2050.000000,10867
2055.000000,2055.000000,2023-11-28,2060.000000,2035.000000,2035.000000,497
2055.000000,2055.000000,2023-11-29,2055.000000,2050.000000,2055.000000,4731
2065.000000,2065.000000,2023-11-30,2065.000000,2055.000000,2055.000000,5456
2055.000000,2055.000000,2023-12-01,2065.000000,2055.000000,2060.000000,2006
2055.000000,2055.000000,2023-12-04,2060.000000,2050.000000,2060.000000,452
2060.000000,2060.000000,2023-12-05,2075.000000,2050.000000,2075.000000,6830
2060.000000,2060.000000,2023-12-06,2065.000000,2045.000000,2060.000000,16845
2065.000000,2065.000000,2023-12-07,2065.000000,2050.000000,2065.000000,13366
2060.000000,2060.000000,2023-12-08,2070.000000,2050.000000,2050.000000,17193
2070.000000,2070.000000,2023-12-11,2070.000000,2055.000000,2065.000000,8752
2065.000000,2065.000000,2023-12-12,2070.000000,2060.000000,2065.000000,9523
2070.000000,2070.000000,2023-12-13,2070.000000,2055.000000,2060.000000,2764
2065.000000,2065.000000,2023-12-14,2070.000000,2065.000000,2070.000000,4780
2065.000000,2065.000000,2023-12-15,2070.000000,2050.000000,2070.000000,12603
2055.000000,2055.000000,2023-12-18,2080.000000,2035.000000,2080.000000,14628
2060.000000,2060.000000,2023-12-19,2065.000000,2035.000000,2065.000000,12446
2065.000000,2065.000000,2023-12-20,2075.000000,2050.000000,2050.000000,52319
2155.000000,2155.000000,2023-12-21,2175.000000,2065.000000,2075.000000,178114
2125.000000,2125.000000,2023-12-22,2155.000000,2125.000000,2150.000000,73052
2140.000000,2140.000000,2023-12-26,2145.000000,2120.000000,2125.000000,33520
2160.000000,2160.000000,2023-12-27,2160.000000,2140.000000,2140.000000,31348
2185.000000,2185.000000,2023-12-28,2190.000000,2140.000000,2140.000000,50103
2220.000000,2220.000000,2024-01-02,2225.000000,2185.000000,2185.000000,58503
2215.000000,2215.000000,2024-01-03,2220.000000,2190.000000,2220.000000,53616
2230.000000,2230.000000,2024-01-04,2250.000000,2195.000000,2195.000000,24975
2240.000000,2240.000000,2024-01-05,2250.000000,2205.000000,2230.000000,55400
2255.000000,2255.000000,2024-01-08,2255.000000,2230.000000,2240.000000,55500
2260.000000,2260.000000,2024-01-09,2265.000000,2230.000000,2245.000000,24696
2295.000000,2295.000000,2024-01-10,2325.000000,2245.000000,2245.000000,179906
2285.000000,2285.000000,2024-01-11,2300.000000,2260.000000,2300.000000,94427
2285.000000,2285.000000,2024-01-12,2315.000000,2280.000000,2290.000000,79657
2380.000000,2380.000000,2024-01-15,2400.000000,2290.000000,2290.000000,219115
2345.000000,2345.000000,2024-01-16,2390.000000,2315.000000,2335.000000,70603
2360.000000,2360.000000,2024-01-17,2410.000000,2340.000000,2340.000000,123600
null,null,2024-01-18,null,null,null,null
null,null,2024-01-19,null,null,null,null
null,null,2024-01-22,null,null,null,null
null,null,2024-01-23,null,null,null,null
null,null,2024-01-24,null,null,null,null
null,null,2024-01-25,null,null,null,null
null,null,2024-01-26,null,null,null,null
null,null,2024-01-29,null,null,null,null
null,null,2024-01-30,null,null,null,null
null,null,2024-01-31,null,null,null,null
null,null,2024-02-01,null,null,null,null
null,null,2024-02-02,null,null,null,null
null,null,2024-02-05,null,null,null,null
null,null,2024-02-06,null,null,null,null
null,null,2024-02-07,null,null,null,null
null,null,2024-02-08,null,null,null,null
null,null,2024-02-13,null,null,null,null
null,null,2024-02-14,null,null,null,null
null,null,2024-02-15,null,null,null,null
null,null,2024-02-16,null,null,null,null
null,null,2024-02-19,null,null,null,null
null,null,2024-02-20,null,null,null,null
null,null,2024-02-21,null,null,null,null
null,null,2024-02-22,null,null,null,null
null,null,2024-02-23,null,null,null,null
null,null,2024-02-26,null,null,null,null
null,null,2024-02-27,null,null,null,null
null,null,2024-02-28,null,null,null,null
null,null,2024-02-29,null,null,null,null
null,null,2024-03-04,null,null,null,null
null,null,2024-03-05,null,null,null,null
null,null,2024-03-06,null,null,null,null
null,null,2024-03-07,null,null,null,null
null,null,2024-03-08,null,null,null,null
null,null,2024-03-11,null,null,null,null
null,null,2024-03-12,null,null,null,null
null,null,2024-03-13,null,null,null,null
null,null,2024-03-14,null,null,null,null
null,null,2024-03-15,null,null,null,null
null,null,2024-03-18,null,null,null,null
null,null,2024-03-19,null,null,null,null
null,null,2024-03-20,null,null,null,null
null,null,2024-03-21,null,null,null,null
null,null,2024-03-22,null,null,null,null
null,null,2024-03-25,null,null,null,null
null,null,2024-03-26,null,null,null,null
null,null,2024-03-27,null,null,null,null
null,null,2024-03-28,null,null,null,null
null,null,2024-03-29,null,null,null,null
