adj_close,close,date,high,low,open,volume
2105.000000,2105.000000,2022-08-26,2115.000000,2100.000000,2105.000000,1957473
2105.000000,2105.000000,2022-08-29,2110.000000,2100.000000,2105.000000,113277
2105.000000,2105.000000,2022-08-30,2110.000000,2100.000000,2105.000000,47887
2110.000000,2110.000000,2022-08-31,2115.000000,2105.000000,2105.000000,38770
2115.000000,2115.000000,2022-09-01,2115.000000,2105.000000,2110.000000,17524
2110.000000,2110.000000,2022-09-02,2115.000000,2105.000000,2110.000000,15253
2110.000000,2110.000000,2022-09-05,2110.000000,2100.000000,2105.000000,27617
2135.000000,2135.000000,2022-09-06,2155.000000,2105.000000,2105.000000,68351
2120.000000,2120.000000,2022-09-07,2135.000000,2120.000000,2130.000000,35878
2130.000000,2130.000000,2022-09-08,2135.000000,2120.000000,2120.000000,12095
2135.000000,2135.000000,2022-09-13,2135.000000,2120.000000,2130.000000,41565
2135.000000,2135.000000,2022-09-14,2145.000000,2125.000000,2125.000000,20750
2140.000000,2140.000000,2022-09-15,2145.000000,2135.000000,2140.000000,11010
2140.000000,2140.000000,2022-09-16,2155.000000,2140.000000,2140.000000,12495
2150.000000,2150.000000,2022-09-19,2150.000000,2135.000000,2140.000000,6301
2140.000000,2140.000000,2022-09-20,2155.000000,2140.000000,2145.000000,5940
2150.000000,2150.000000,2022-09-21,2150.000000,2135.000000,2140.000000,20882
2170.000000,2170.000000,2022-09-22,2175.000000,2140.000000,2150.000000,22925
2170.000000,2170.000000,2022-09-23,2190.000000,2155.000000,2190.000000,2299
2110.000000,2110.000000,2022-09-26,2125.000000,2110.000000,2115.000000,169904
2120.000000,2120.000000,2022-09-27,2120.000000,2110.000000,2110.000000,40696
2125.000000,2125.000000,2022-09-28,2125.000000,2110.000000,2110.000000,19177
2120.000000,2120.000000,2022-09-29,2125.000000,2115.000000,2120.000000,8255
2120.000000,2120.000000,2022-09-30,2125.000000,2110.000000,2115.000000,24826
2105.000000,2105.000000,2022-10-04,2120.000000,2105.000000,2120.000000,27564
2095.000000,2095.000000,2022-10-05,2110.000000,2095.000000,2105.000000,35884
2105.000000,2105.000000,2022-10-06,2105.000000,2095.000000,2095.000000,2629
2110.000000,2110.000000,2022-10-07,2110.000000,2100.000000,2100.000000,3118
2110.000000,2110.000000,2022-10-11,2115.000000,2100.000000,2105.000000,16885
2110.000000,2110.000000,2022-10-12,2110.000000,2100.000000,2105.000000,31703
2095.000000,2095.000000,2022-10-13,2110.000000,2080.000000,2110.000000,34211
2070.000000,2070.000000,2022-10-14,2100.000000,2065.000000,2090.000000,25267
2060.000000,2060.000000,2022-10-17,2075.000000,2060.000000,2060.000000,4029
2075.000000,2075.000000,2022-10-18,2075.000000,2055.000000,2055.000000,7363
2080.000000,2080.000000,2022-10-19,2080.000000,2075.000000,2080.000000,1630
2060.000000,2060.000000,2022-10-20,2080.000000,2060.000000,2080.000000,21487
2050.000000,2050.000000,2022-10-21,2060.000000,2050.000000,2050.000000,8676
2045.000000,2045.000000,2022-10-24,2055.000000,2040.000000,2050.000000,7586
2045.000000,2045.000000,2022-10-25,2045.000000,2030.000000,2030.000000,6037
2020.000000,2020.000000,2022-10-26,2040.000000,2015.000000,2040.000000,42037
2025.000000,2025.000000,2022-10-27,2040.000000,2015.000000,2020.000000,6718
2030.000000,2030.000000,2022-10-28,2040.000000,2015.000000,2030.000000,17532
2020.000000,2020.000000,2022-10-31,2030.000000,2020.000000,2030.000000,989
2030.000000,2030.000000,2022-11-01,2040.000000,2010.000000,2015.000000,33760
2015.000000,2015.000000,2022-11-02,2025.000000,2015.000000,2020.000000,10298
2010.000000,2010.000000,2022-11-03,2015.000000,2005.000000,2015.000000,9996
2010.000000,2010.000000,2022-11-04,2015.000000,2005.000000,2005.000000,9731
2015.000000,2015.000000,2022-11-07,2015.000000,2005.000000,2005.000000,4304
2015.000000,2015.000000,2022-11-08,2015.000000,2005.000000,2015.000000,3263
2005.000000,2005.000000,2022-11-09,2015.000000,2005.000000,2015.000000,1128
2000.000000,2000.000000,2022-11-10,2010.000000,2000.000000,2010.000000,12667
2005.000000,2005.000000,2022-11-11,2030.000000,2000.000000,2000.000000,4534
2005.000000,2005.000000,2022-11-14,2010.000000,2005.000000,2010.000000,1110
2005.000000,2005.000000,2022-11-15,2030.000000,2005.000000,2005.000000,13009
2005.000000,2005.000000,2022-11-16,2020.000000,2000.000000,2010.000000,8252
2005.000000,2005.000000,2022-11-17,2090.000000,2005.000000,2030.000000,3286
2005.000000,2005.000000,2022-11-18,2050.000000,2005.000000,2050.000000,5883
