adj_close,close,date,high,low,open,volume
6700.000000,6700.000000,2022-10-21,8500.000000,6510.000000,8420.000000,16853510
6790.000000,6790.000000,2022-10-24,7700.000000,6580.000000,6640.000000,13810360
6210.000000,6210.000000,2022-10-25,7010.000000,6190.000000,6920.000000,5514938
5680.000000,5680.000000,2022-10-26,6420.000000,5660.000000,6200.000000,2553101
5730.000000,5730.000000,2022-10-27,5770.000000,5450.000000,5570.000000,3024615
5370.000000,5370.000000,2022-10-28,5940.000000,5360.000000,5730.000000,3244269
5510.000000,5510.000000,2022-10-31,6170.000000,5420.000000,5810.000000,5547093
5330.000000,5330.000000,2022-11-01,5520.000000,5240.000000,5520.000000,1202284
6490.000000,6490.000000,2022-11-02,6920.000000,5260.000000,5400.000000,20887620
6550.000000,6550.000000,2022-11-03,6700.000000,6080.000000,6220.000000,7266064
6280.000000,6280.000000,2022-11-04,6420.000000,6140.000000,6370.000000,2500207
6320.000000,6320.000000,2022-11-07,6350.000000,6070.000000,6220.000000,2232803
6290.000000,6290.000000,2022-11-08,6820.000000,6120.000000,6580.000000,9789557
6280.000000,6280.000000,2022-11-09,6670.000000,6260.000000,6580.000000,4181384
6150.000000,6150.000000,2022-11-10,6280.000000,6060.000000,6160.000000,1196814
6150.000000,6150.000000,2022-11-11,6390.000000,6080.000000,6270.000000,1480251
5880.000000,5880.000000,2022-11-14,6120.000000,5810.000000,6060.000000,1027672
5800.000000,5800.000000,2022-11-15,5940.000000,5640.000000,5800.000000,1043560
7010.000000,7010.000000,2022-11-16,7510.000000,5760.000000,5820.000000,25746170
6860.000000,6860.000000,2022-11-17,7490.000000,6680.000000,6940.000000,7944473
7080.000000,7080.000000,2022-11-18,7270.000000,6680.000000,6830.000000,6411543
7050.000000,7050.000000,2022-11-21,7410.000000,6850.000000,6870.000000,6225704
7600.000000,7600.000000,2022-11-22,7680.000000,6810.000000,6930.000000,8627215
7220.000000,7220.000000,2022-11-23,7650.000000,7150.000000,7470.000000,2214349
6860.000000,6860.000000,2022-11-24,7220.000000,6860.000000,7170.000000,1423038
6670.000000,6670.000000,2022-11-25,7070.000000,6660.000000,6840.000000,2163979
6510.000000,6510.000000,2022-11-28,7280.000000,6440.000000,6760.000000,4051447
6650.000000,6650.000000,2022-11-29,6750.000000,6500.000000,6570.000000,1140473
6870.000000,6870.000000,2022-11-30,7160.000000,6670.000000,6700.000000,2733532
6850.000000,6850.000000,2022-12-01,7040.000000,6830.000000,6960.000000,877994
6940.000000,6940.000000,2022-12-02,7130.000000,6650.000000,6830.000000,1909151
6830.000000,6830.000000,2022-12-05,7130.000000,6820.000000,6980.000000,917379
6470.000000,6470.000000,2022-12-06,6730.000000,6470.000000,6730.000000,781741
6450.000000,6450.000000,2022-12-07,6620.000000,6210.000000,6390.000000,789150
6360.000000,6360.000000,2022-12-08,6600.000000,6330.000000,6360.000000,599985
6250.000000,6250.000000,2022-12-09,6500.000000,6200.000000,6330.000000,515179
6190.000000,6190.000000,2022-12-12,6600.000000,6130.000000,6260.000000,864000
