adj_close,close,date,high,low,open,volume
11660.000000,11660.000000,2023-11-09,17400.000000,11490.000000,17040.000000,6732507
11800.000000,11800.000000,2023-11-10,12270.000000,10630.000000,11630.000000,2685673
11700.000000,11700.000000,2023-11-13,12000.000000,10850.000000,11450.000000,1115384
12630.000000,12630.000000,2023-11-14,13100.000000,11630.000000,12030.000000,2310616
14250.000000,14250.000000,2023-11-15,14250.000000,12100.000000,12600.000000,3547727
14430.000000,14430.000000,2023-11-16,14870.000000,13370.000000,13640.000000,2759979
13100.000000,13100.000000,2023-11-17,14250.000000,13010.000000,14200.000000,801711
12350.000000,12350.000000,2023-11-20,14080.000000,12240.000000,13480.000000,1216160
12480.000000,12480.000000,2023-11-21,12720.000000,11890.000000,12580.000000,563160
12500.000000,12500.000000,2023-11-22,12950.000000,12370.000000,12370.000000,536495
12180.000000,12180.000000,2023-11-23,12750.000000,11960.000000,12450.000000,461618
12340.000000,12340.000000,2023-11-24,12650.000000,12000.000000,12190.000000,425943
12400.000000,12400.000000,2023-11-27,12950.000000,12070.000000,12650.000000,440101
11890.000000,11890.000000,2023-11-28,12330.000000,11860.000000,12280.000000,252818
11720.000000,11720.000000,2023-11-29,12140.000000,11400.000000,11960.000000,285950
11810.000000,11810.000000,2023-11-30,11990.000000,11620.000000,11720.000000,113603
11410.000000,11410.000000,2023-12-01,11810.000000,11320.000000,11810.000000,156501
11430.000000,11430.000000,2023-12-04,11680.000000,11110.000000,11600.000000,167671
10240.000000,10240.000000,2023-12-05,11550.000000,10220.000000,11430.000000,289021
10110.000000,10110.000000,2023-12-06,10260.000000,9580.000000,10250.000000,195659
10460.000000,10460.000000,2023-12-07,10700.000000,9950.000000,10030.000000,177894
11200.000000,11200.000000,2023-12-08,11370.000000,10240.000000,10510.000000,262946
10150.000000,10150.000000,2023-12-11,11650.000000,10000.000000,11190.000000,627834
9950.000000,9950.000000,2023-12-12,10250.000000,9780.000000,10210.000000,150097
9640.000000,9640.000000,2023-12-13,9960.000000,9500.000000,9950.000000,156244
9430.000000,9430.000000,2023-12-14,9760.000000,9400.000000,9750.000000,115782
9210.000000,9210.000000,2023-12-15,9780.000000,9210.000000,9440.000000,139656
9600.000000,9600.000000,2023-12-18,9700.000000,9220.000000,9220.000000,94465
9470.000000,9470.000000,2023-12-19,9630.000000,9300.000000,9610.000000,60132
9750.000000,9750.000000,2023-12-20,10230.000000,9500.000000,9500.000000,241909
9600.000000,9600.000000,2023-12-21,9750.000000,9270.000000,9540.000000,120646
9510.000000,9510.000000,2023-12-22,9800.000000,9420.000000,9700.000000,59350
9220.000000,9220.000000,2023-12-26,9700.000000,9210.000000,9530.000000,70530
8940.000000,8940.000000,2023-12-27,9330.000000,8850.000000,9330.000000,103300
9240.000000,9240.000000,2023-12-28,9370.000000,8960.000000,9000.000000,72227
9910.000000,9910.000000,2024-01-02,10000.000000,9330.000000,9490.000000,167452
10060.000000,10060.000000,2024-01-03,10200.000000,9650.000000,9700.000000,224609
10300.000000,10300.000000,2024-01-04,10760.000000,9820.000000,10060.000000,317741
12850.000000,12850.000000,2024-01-05,13390.000000,10520.000000,10600.000000,4651397
15440.000000,15440.000000,2024-01-08,16600.000000,12850.000000,13500.000000,4636333
14700.000000,14700.000000,2024-01-09,15300.000000,13990.000000,14650.000000,1116438
16540.000000,16540.000000,2024-01-10,16540.000000,14330.000000,15100.000000,1775060
15410.000000,15410.000000,2024-01-11,15970.000000,14500.000000,15900.000000,581199
14950.000000,14950.000000,2024-01-12,16110.000000,14790.000000,15590.000000,475242
15420.000000,15420.000000,2024-01-15,16050.000000,14600.000000,14600.000000,313744
14500.000000,14500.000000,2024-01-16,15530.000000,13970.000000,15520.000000,239169
13220.000000,13220.000000,2024-01-17,14960.000000,13090.000000,14700.000000,240062
13750.000000,13750.000000,2024-01-18,14080.000000,12730.000000,13230.000000,268757
15370.000000,15370.000000,2024-01-19,15470.000000,14070.000000,14390.000000,614116
18300.000000,18300.000000,2024-01-22,18730.000000,15370.000000,16490.000000,1239122
18290.000000,18290.000000,2024-01-23,19000.000000,17010.000000,18890.000000,573780
16710.000000,16710.000000,2024-01-24,18310.000000,15550.000000,18310.000000,655026
15000.000000,15000.000000,2024-01-25,16780.000000,14980.000000,16740.000000,408959
15200.000000,15200.000000,2024-01-26,15670.000000,14720.000000,14850.000000,355137
12260.000000,12260.000000,2024-01-29,16220.000000,11800.000000,15720.000000,1029106
12090.000000,12090.000000,2024-01-30,12920.000000,11070.000000,12500.000000,626164
11200.000000,11200.000000,2024-01-31,12480.000000,10840.000000,11780.000000,497256
10980.000000,10980.000000,2024-02-01,11200.000000,10250.000000,11030.000000,379008
10960.000000,10960.000000,2024-02-02,11550.000000,10670.000000,10980.000000,226307
10490.000000,10490.000000,2024-02-05,11120.000000,10300.000000,11120.000000,173838
10540.000000,10540.000000,2024-02-06,10850.000000,10090.000000,10400.000000,162562
10390.000000,10390.000000,2024-02-07,10590.000000,10160.000000,10550.000000,100692
10280.000000,10280.000000,2024-02-08,10490.000000,10080.000000,10420.000000,149071
10800.000000,10800.000000,2024-02-13,10840.000000,10300.000000,10300.000000,148047
10030.000000,10030.000000,2024-02-14,10410.000000,9600.000000,10360.000000,420071
10400.000000,10400.000000,2024-02-15,10580.000000,10000.000000,10100.000000,193168
10390.000000,10390.000000,2024-02-16,11100.000000,10020.000000,10550.000000,233974
10420.000000,10420.000000,2024-02-19,10590.000000,10150.000000,10510.000000,85328
10490.000000,10490.000000,2024-02-20,10850.000000,10350.000000,10530.000000,139348
10050.000000,10050.000000,2024-02-21,10440.000000,9990.000000,10370.000000,156886
10240.000000,10240.000000,2024-02-22,10280.000000,9880.000000,10100.000000,95082
9580.000000,9580.000000,2024-02-23,10300.000000,9460.000000,10240.000000,251484
9510.000000,9510.000000,2024-02-26,9730.000000,9320.000000,9480.000000,78005
9340.000000,9340.000000,2024-02-27,9590.000000,9090.000000,9550.000000,155030
9070.000000,9070.000000,2024-02-28,9380.000000,8990.000000,9370.000000,110793
9080.000000,9080.000000,2024-02-29,9180.000000,8930.000000,9060.000000,74436
9390.000000,9390.000000,2024-03-04,9490.000000,9140.000000,9190.000000,77124
9430.000000,9430.000000,2024-03-05,9570.000000,9170.000000,9300.000000,55578
9300.000000,9300.000000,2024-03-06,9390.000000,9150.000000,9390.000000,50344
9110.000000,9110.000000,2024-03-07,9400.000000,8990.000000,9340.000000,94846
9750.000000,9750.000000,2024-03-08,9830.000000,9140.000000,9250.000000,120542
9230.000000,9230.000000,2024-03-11,9760.000000,9060.000000,9760.000000,141511
9180.000000,9180.000000,2024-03-12,9280.000000,9070.000000,9150.000000,46727
9550.000000,9550.000000,2024-03-13,9580.000000,9090.000000,9270.000000,65874
9270.000000,9270.000000,2024-03-14,9770.000000,9210.000000,9700.000000,62397
