adj_close,close,date,high,low,open,volume
1481.701904,1880.688477,2000-10-20,1880.688477,1880.688477,1880.688477,0
1658.418701,2104.990723,2000-10-23,2104.990723,2104.990723,2104.990723,1108460
1712.793213,2174.006836,2000-10-24,2174.006836,2174.006836,2174.006836,10701155
1787.557861,2268.904053,2000-10-25,2268.904053,2268.904053,2268.904053,7850001
1576.857178,2001.466553,2000-10-26,2001.466553,2001.466553,2001.466553,4021107
1400.140381,1777.164307,2000-10-27,1777.164307,1777.164307,1777.164307,5107525
1237.017334,1570.116089,2000-10-30,1570.116089,1570.116089,1570.116089,1943685
1114.675049,1414.829834,2000-10-31,1414.829834,1414.829834,1414.829834,4635003
1243.814087,1578.743042,2000-11-01,1578.743042,1578.743042,1578.743042,1104390
1311.782227,1665.013184,2000-11-02,1665.013184,1665.013184,1665.013184,5165442
1216.626953,1544.234985,2000-11-03,1544.234985,1544.234985,1544.234985,3072134
1230.220459,1561.489014,2000-11-06,1561.489014,1561.489014,1561.489014,2541110
1189.439697,1509.726929,2000-11-07,1509.726929,1509.726929,1509.726929,1471036
1332.172363,1690.894165,2000-11-08,1690.894165,1690.894165,1690.894165,3685052
1359.359741,1725.402222,2000-11-09,1725.402222,1725.402222,1725.402222,6161286
1243.814087,1578.743042,2000-11-10,1578.743042,1578.743042,1578.743042,1953857
1209.830078,1535.608032,2000-11-13,1535.608032,1535.608032,1535.608032,1416692
1243.814087,1578.743042,2000-11-14,1578.743042,1578.743042,1578.743042,1501494
1230.220459,1561.489014,2000-11-15,1561.489014,1561.489014,1561.489014,1710601
1203.033325,1526.980957,2000-11-16,1526.980957,1526.980957,1526.980957,1388443
1243.814087,1578.743042,2000-11-17,1578.743042,1578.743042,1578.743042,2789092
1209.830078,1535.608032,2000-11-20,1535.608032,1535.608032,1535.608032,1354313
1169.049194,1483.845947,2000-11-21,1483.845947,1483.845947,1483.845947,1020198
1148.658936,1457.964844,2000-11-22,1457.964844,1457.964844,1457.964844,1829227
1026.316406,1302.678711,2000-11-23,1302.678711,1302.678711,1302.678711,1518458
985.535767,1250.916626,2000-11-24,1250.916626,1250.916626,1250.916626,1037061
1101.081299,1397.575806,2000-11-27,1397.575806,1397.575806,1397.575806,1281281
1067.097168,1354.440796,2000-11-28,1354.440796,1354.440796,1354.440796,2018568
999.129395,1268.170654,2000-11-29,1268.170654,1268.170654,1268.170654,719027
1012.723267,1285.424683,2000-11-30,1285.424683,1285.424683,1285.424683,771675
999.129395,1268.170654,2000-12-01,1268.170654,1268.170654,1268.170654,813026
1033.113281,1311.305664,2000-12-04,1311.305664,1311.305664,1311.305664,1599759
1039.910400,1319.932739,2000-12-05,1319.932739,1319.932739,1319.932739,1028927
1012.723267,1285.424683,2000-12-06,1285.424683,1285.424683,1285.424683,1256665
999.129395,1268.170654,2000-12-07,1268.170654,1268.170654,1268.170654,397012
971.942139,1233.662598,2000-12-08,1233.662598,1233.662598,1233.662598,671021
951.551758,1207.781616,2000-12-11,1207.781616,1207.781616,1207.781616,617169
971.942139,1233.662598,2000-12-12,1233.662598,1233.662598,1233.662598,881227
951.551758,1207.781616,2000-12-13,1207.781616,1207.781616,1207.781616,482252
965.145508,1225.035645,2000-12-14,1225.035645,1225.035645,1225.035645,837585
937.958252,1190.527588,2000-12-15,1190.527588,1190.527588,1190.527588,333097
876.786926,1112.884399,2000-12-18,1112.884399,1112.884399,1112.884399,470227
815.615784,1035.241333,2000-12-19,1035.241333,1035.241333,1035.241333,624429
727.257385,923.090210,2000-12-20,923.090210,923.090210,923.090210,569434
679.679871,862.701111,2000-12-21,862.701111,862.701111,862.701111,575556
761.241394,966.225281,2000-12-22,966.225281,966.225281,966.225281,1065876
761.241394,966.225281,2000-12-25,966.225281,966.225281,966.225281,0
693.273438,879.955139,2000-12-26,879.955139,879.955139,879.955139,1008166
693.273438,879.955139,2000-12-27,879.955139,879.955139,879.955139,0
693.273438,879.955139,2000-12-28,879.955139,879.955139,879.955139,0
693.273438,879.955139,2000-12-29,879.955139,879.955139,879.955139,0
693.273438,879.955139,2001-01-01,879.955139,879.955139,879.955139,0
774.834961,983.479248,2001-01-02,983.479248,983.479248,983.479248,736745
815.615784,1035.241333,2001-01-03,1035.241333,1035.241333,1035.241333,1537604
869.990173,1104.257446,2001-01-04,1104.257446,1104.257446,1104.257446,1149212
822.412659,1043.868408,2001-01-05,1043.868408,1043.868408,1043.868408,1054259
829.209351,1052.495361,2001-01-08,1052.495361,1052.495361,1052.495361,812398
869.990173,1104.257446,2001-01-09,1104.257446,1104.257446,1104.257446,1137041
815.615784,1035.241333,2001-01-10,1035.241333,1035.241333,1035.241333,2047541
856.396606,1087.003418,2001-01-11,1087.003418,1087.003418,1087.003418,774399
863.193542,1095.630371,2001-01-12,1095.630371,1095.630371,1095.630371,1314767
897.177429,1138.765503,2001-01-15,1138.765503,1138.765503,1138.765503,1239589
869.990173,1104.257446,2001-01-16,1104.257446,1104.257446,1104.257446,701816
971.942139,1233.662598,2001-01-17,1233.662598,1233.662598,1233.662598,1902197
917.567627,1164.646484,2001-01-18,1164.646484,1164.646484,1164.646484,3405211
924.364502,1173.273560,2001-01-19,1173.273560,1173.273560,1173.273560,1086002
1012.723267,1285.424683,2001-01-22,1285.424683,1285.424683,1285.424683,1756194
1012.723267,1285.424683,2001-01-23,1285.424683,1285.424683,1285.424683,0
1012.723267,1285.424683,2001-01-24,1285.424683,1285.424683,1285.424683,0
1012.723267,1285.424683,2001-01-25,1285.424683,1285.424683,1285.424683,0
1128.268677,1432.083862,2001-01-26,1432.083862,1432.083862,1432.083862,2324969
1257.407593,1595.997070,2001-01-29,1595.997070,1595.997070,1595.997070,4322640
1209.830078,1535.608032,2001-01-30,1535.608032,1535.608032,1535.608032,3809330
1169.049194,1483.845947,2001-01-31,1483.845947,1483.845947,1483.845947,1845209
1121.471802,1423.456787,2001-02-01,1423.456787,1423.456787,1423.456787,1242283
1114.675049,1414.829834,2001-02-02,1414.829834,1414.829834,1414.829834,787670
1196.236450,1518.354004,2001-02-05,1518.354004,1518.354004,1518.354004,4002213
1135.065552,1440.710815,2001-02-06,1440.710815,1440.710815,1440.710815,1575040
1114.675049,1414.829834,2001-02-07,1414.829834,1414.829834,1414.829834,1015422
1128.268677,1432.083862,2001-02-08,1432.083862,1432.083862,1432.083862,701384
1128.268677,1432.083862,2001-02-09,1432.083862,1432.083862,1432.083862,778180
1155.455566,1466.591919,2001-02-12,1466.591919,1466.591919,1466.591919,1260853
1148.658936,1457.964844,2001-02-13,1457.964844,1457.964844,1457.964844,1116725
1284.594849,1630.505127,2001-02-14,1630.505127,1630.505127,1630.505127,2463563
1216.626953,1544.234985,2001-02-15,1544.234985,1544.234985,1544.234985,3079480
1237.017334,1570.116089,2001-02-16,1570.116089,1570.116089,1570.116089,1357642
1243.814087,1578.743042,2001-02-19,1578.743042,1578.743042,1578.743042,1003841
1250.610840,1587.369995,2001-02-20,1587.369995,1587.369995,1587.369995,1516857
1230.220459,1561.489014,2001-02-21,1561.489014,1561.489014,1561.489014,752662
1135.065552,1440.710815,2001-02-22,1440.710815,1440.710815,1440.710815,763004
1148.658936,1457.964844,2001-02-23,1457.964844,1457.964844,1457.964844,531185
1189.439697,1509.726929,2001-02-26,1509.726929,1509.726929,1509.726929,845363
1141.862061,1449.337891,2001-02-27,1449.337891,1449.337891,1449.337891,523771
1128.268677,1432.083862,2001-02-28,1432.083862,1432.083862,1432.083862,314946
1128.268677,1432.083862,2001-03-01,1432.083862,1432.083862,1432.083862,0
1046.707031,1328.559692,2001-03-02,1328.559692,1328.559692,1328.559692,403780
1080.690918,1371.694824,2001-03-05,1371.694824,1371.694824,1371.694824,574704
1101.081299,1397.575806,2001-03-06,1397.575806,1397.575806,1397.575806,471566
1094.284424,1388.948853,2001-03-07,1388.948853,1388.948853,1388.948853,422271
1107.878052,1406.202881,2001-03-08,1406.202881,1406.202881,1406.202881,568530
1128.268677,1432.083862,2001-03-09,1432.083862,1432.083862,1432.083862,664473
1087.487671,1380.321777,2001-03-12,1380.321777,1380.321777,1380.321777,358316
999.129395,1268.170654,2001-03-13,1268.170654,1268.170654,1268.170654,462617
1033.113281,1311.305664,2001-03-14,1311.305664,1311.305664,1311.305664,421734
985.535767,1250.916626,2001-03-15,1250.916626,1250.916626,1250.916626,461432
992.332458,1259.543579,2001-03-16,1259.543579,1259.543579,1259.543579,328258
1053.503540,1337.186768,2001-03-19,1337.186768,1337.186768,1337.186768,973451
1019.519653,1294.051636,2001-03-20,1294.051636,1294.051636,1294.051636,791746
