adj_close,close,date,high,low,open,volume
2312.500000,2312.500000,2015-09-16,2375.000000,2287.500000,2341.666748,237635
2308.333252,2308.333252,2015-09-17,2395.833252,2300.000000,2333.333252,240509
2400.000000,2400.000000,2015-09-18,2400.000000,2333.333252,2370.833252,163985
2541.666748,2541.666748,2015-09-21,2591.666748,2358.333252,2358.333252,363329
2391.666748,2391.666748,2015-09-22,2541.666748,2383.333252,2500.000000,330047
2466.666748,2466.666748,2015-09-23,2495.833252,2379.166748,2454.166748,203465
2466.666748,2466.666748,2015-09-24,2525.000000,2441.666748,2475.000000,136181
2491.666748,2491.666748,2015-09-25,2500.000000,2433.333252,2500.000000,86333
2500.000000,2500.000000,2015-09-30,2566.666748,2454.166748,2483.333252,130319
2583.333252,2583.333252,2015-10-01,2625.000000,2454.166748,2495.833252,208025
2641.666748,2641.666748,2015-10-02,2666.666748,2541.666748,2541.666748,243755
2654.166748,2654.166748,2015-10-05,2725.000000,2625.000000,2725.000000,225407
2637.500000,2637.500000,2015-10-06,2670.833252,2583.333252,2670.833252,76799
2637.500000,2637.500000,2015-10-07,2662.500000,2533.333252,2608.333252,65159
2612.500000,2612.500000,2015-10-08,2662.500000,2554.166748,2637.500000,40739
2566.666748,2566.666748,2015-10-12,2620.833252,2545.833252,2566.666748,101795
2495.833252,2495.833252,2015-10-13,2566.666748,2462.500000,2566.666748,100457
2487.500000,2487.500000,2015-10-14,2500.000000,2441.666748,2495.833252,72503
2491.666748,2491.666748,2015-10-15,2529.166748,2433.333252,2433.333252,36923
2575.000000,2575.000000,2015-10-16,2575.000000,2433.333252,2458.333252,72773
2508.333252,2508.333252,2015-10-19,2583.333252,2491.666748,2579.166748,114065
2500.000000,2500.000000,2015-10-20,2566.666748,2475.000000,2508.333252,82601
2516.666748,2516.666748,2015-10-21,2562.500000,2475.000000,2525.000000,81833
2504.166748,2504.166748,2015-10-22,2570.833252,2479.166748,2500.000000,55295
2541.666748,2541.666748,2015-10-23,2558.333252,2487.500000,2487.500000,74717
2562.500000,2562.500000,2015-10-26,2566.666748,2516.666748,2541.666748,66119
2537.500000,2537.500000,2015-10-27,2583.333252,2495.833252,2566.666748,59591
2512.500000,2512.500000,2015-10-28,2537.500000,2479.166748,2537.500000,124433
2487.500000,2487.500000,2015-10-29,2520.833252,2466.666748,2516.666748,111167
2450.000000,2450.000000,2015-10-30,2475.000000,2400.000000,2454.166748,95303
