adj_close,close,date,high,low,open,volume
17500.000000,17500.000000,2020-01-29,17850.000000,17400.000000,17700.000000,48078
16800.000000,16800.000000,2020-01-30,17600.000000,16500.000000,17400.000000,86800
15700.000000,15700.000000,2020-01-31,17000.000000,15500.000000,17000.000000,91718
16850.000000,16850.000000,2020-02-03,17100.000000,14950.000000,15100.000000,131538
17650.000000,17650.000000,2020-02-04,17650.000000,16650.000000,17200.000000,76831
18200.000000,18200.000000,2020-02-05,19100.000000,17450.000000,17750.000000,269646
18600.000000,18600.000000,2020-02-06,19200.000000,18400.000000,18700.000000,188371
18450.000000,18450.000000,2020-02-07,19100.000000,18300.000000,18500.000000,123136
18550.000000,18550.000000,2020-02-10,18900.000000,18250.000000,18450.000000,58131
18800.000000,18800.000000,2020-02-11,18850.000000,18200.000000,18400.000000,95958
18600.000000,18600.000000,2020-02-12,19350.000000,18500.000000,18800.000000,134345
18400.000000,18400.000000,2020-02-13,19200.000000,18300.000000,18750.000000,138884
19700.000000,19700.000000,2020-02-14,19700.000000,18250.000000,18450.000000,276315
19650.000000,19650.000000,2020-02-17,20000.000000,19300.000000,19900.000000,195400
18850.000000,18850.000000,2020-02-18,19600.000000,18450.000000,19500.000000,245680
18700.000000,18700.000000,2020-02-19,19000.000000,18300.000000,18850.000000,109092
19500.000000,19500.000000,2020-02-20,19600.000000,18600.000000,19000.000000,228405
18800.000000,18800.000000,2020-02-21,19700.000000,18800.000000,19000.000000,169840
17900.000000,17900.000000,2020-02-24,18650.000000,17700.000000,18200.000000,105567
18000.000000,18000.000000,2020-02-25,18200.000000,17650.000000,17800.000000,94265
17600.000000,17600.000000,2020-02-26,18000.000000,17350.000000,17450.000000,78878
16650.000000,16650.000000,2020-02-27,17800.000000,16550.000000,17650.000000,102838
15450.000000,15450.000000,2020-02-28,16400.000000,15150.000000,16150.000000,160007
15800.000000,15800.000000,2020-03-02,16000.000000,15350.000000,15450.000000,93690
16300.000000,16300.000000,2020-03-03,16650.000000,16150.000000,16500.000000,75793
17050.000000,17050.000000,2020-03-04,17150.000000,16000.000000,16000.000000,72003
16850.000000,16850.000000,2020-03-05,17300.000000,16800.000000,17150.000000,45439
16450.000000,16450.000000,2020-03-06,16850.000000,16200.000000,16550.000000,47226
15450.000000,15450.000000,2020-03-09,16000.000000,15200.000000,15950.000000,80628
15800.000000,15800.000000,2020-03-10,16000.000000,15150.000000,15200.000000,77355
14900.000000,14900.000000,2020-03-11,15900.000000,14700.000000,15850.000000,80362
13300.000000,13300.000000,2020-03-12,15000.000000,13200.000000,14600.000000,160591
11850.000000,11850.000000,2020-03-13,12700.000000,10250.000000,12100.000000,263397
11300.000000,11300.000000,2020-03-16,12600.000000,11300.000000,12050.000000,132007
11100.000000,11100.000000,2020-03-17,11700.000000,10400.000000,10450.000000,165927
10000.000000,10000.000000,2020-03-18,11250.000000,10000.000000,11100.000000,165561
7900.000000,7900.000000,2020-03-19,10450.000000,7530.000000,10150.000000,229129
8710.000000,8710.000000,2020-03-20,8960.000000,7850.000000,7900.000000,143324
8000.000000,8000.000000,2020-03-23,8250.000000,7340.000000,7800.000000,159196
9430.000000,9430.000000,2020-03-24,9430.000000,8170.000000,8340.000000,120945
9550.000000,9550.000000,2020-03-25,10100.000000,9310.000000,9840.000000,140990
9670.000000,9670.000000,2020-03-26,10000.000000,9460.000000,9550.000000,120091
10350.000000,10350.000000,2020-03-27,10650.000000,9700.000000,10250.000000,237949
10450.000000,10450.000000,2020-03-30,10600.000000,9980.000000,10000.000000,96886
11100.000000,11100.000000,2020-03-31,11450.000000,10500.000000,10800.000000,137274
10800.000000,10800.000000,2020-04-01,11900.000000,10600.000000,10900.000000,111601
10950.000000,10950.000000,2020-04-02,11150.000000,10500.000000,10750.000000,82013
11250.000000,11250.000000,2020-04-03,11250.000000,10600.000000,11000.000000,88058
11600.000000,11600.000000,2020-04-06,11650.000000,11150.000000,11250.000000,97883
11850.000000,11850.000000,2020-04-07,12050.000000,11450.000000,11950.000000,121325
11800.000000,11800.000000,2020-04-08,12350.000000,11650.000000,11800.000000,144968
12700.000000,12700.000000,2020-04-09,12700.000000,11700.000000,12050.000000,163444
13500.000000,13500.000000,2020-04-10,14000.000000,12500.000000,12900.000000,393649
12250.000000,12250.000000,2020-04-13,13550.000000,12250.000000,13500.000000,174671
12500.000000,12500.000000,2020-04-14,12800.000000,12250.000000,12800.000000,88866
12850.000000,12850.000000,2020-04-16,12900.000000,12250.000000,12500.000000,69535
13300.000000,13300.000000,2020-04-17,13500.000000,13050.000000,13500.000000,137633
13000.000000,13000.000000,2020-04-20,13600.000000,12900.000000,13350.000000,94640
12950.000000,12950.000000,2020-04-21,13100.000000,11750.000000,13000.000000,143656
13500.000000,13500.000000,2020-04-22,13500.000000,12400.000000,12600.000000,111508
14800.000000,14800.000000,2020-04-23,15450.000000,14100.000000,14600.000000,654118
13900.000000,13900.000000,2020-04-24,14900.000000,13700.000000,14650.000000,274581
13850.000000,13850.000000,2020-04-27,14100.000000,13600.000000,13850.000000,149296
13550.000000,13550.000000,2020-04-28,14000.000000,13300.000000,13950.000000,89428
13950.000000,13950.000000,2020-04-29,14400.000000,13400.000000,13500.000000,179627
13750.000000,13750.000000,2020-05-04,13950.000000,13450.000000,13500.000000,91837
14200.000000,14200.000000,2020-05-06,14200.000000,13700.000000,14200.000000,90958
14650.000000,14650.000000,2020-05-07,14750.000000,14200.000000,14200.000000,143357
14800.000000,14800.000000,2020-05-08,15000.000000,14650.000000,14850.000000,121932
14250.000000,14250.000000,2020-05-11,14750.000000,14150.000000,14750.000000,121612
13800.000000,13800.000000,2020-05-12,14250.000000,13500.000000,14200.000000,172688
13900.000000,13900.000000,2020-05-13,14000.000000,13250.000000,13400.000000,157868
13300.000000,13300.000000,2020-05-14,13800.000000,13300.000000,13600.000000,106137
13100.000000,13100.000000,2020-05-15,13650.000000,13000.000000,13650.000000,156344
13100.000000,13100.000000,2020-05-18,13300.000000,12700.000000,13150.000000,103197
13850.000000,13850.000000,2020-05-19,14500.000000,13150.000000,13400.000000,344177
14450.000000,14450.000000,2020-05-20,14550.000000,13800.000000,13950.000000,206297
14050.000000,14050.000000,2020-05-21,14550.000000,13950.000000,14500.000000,210746
13550.000000,13550.000000,2020-05-22,14250.000000,13500.000000,14050.000000,140227
13650.000000,13650.000000,2020-05-25,13900.000000,13350.000000,13600.000000,128521
14150.000000,14150.000000,2020-05-26,14150.000000,13600.000000,13800.000000,130318
13800.000000,13800.000000,2020-05-27,14300.000000,13800.000000,14200.000000,127257
14400.000000,14400.000000,2020-05-28,14850.000000,13800.000000,14000.000000,520959
14000.000000,14000.000000,2020-05-29,14600.000000,14000.000000,14300.000000,187911
15000.000000,15000.000000,2020-06-01,15000.000000,14100.000000,14200.000000,387589
14900.000000,14900.000000,2020-06-02,15300.000000,14650.000000,15300.000000,324713
14900.000000,14900.000000,2020-06-03,15100.000000,14750.000000,15000.000000,214124
14700.000000,14700.000000,2020-06-04,15250.000000,14400.000000,15050.000000,160375
14700.000000,14700.000000,2020-06-05,15100.000000,14600.000000,14700.000000,145074
14350.000000,14350.000000,2020-06-08,14900.000000,14150.000000,14900.000000,165950
14100.000000,14100.000000,2020-06-09,14550.000000,13900.000000,14450.000000,220843
14250.000000,14250.000000,2020-06-10,14600.000000,14050.000000,14050.000000,145711
14150.000000,14150.000000,2020-06-11,14400.000000,14000.000000,14400.000000,88200
13250.000000,13250.000000,2020-06-12,13550.000000,12900.000000,13300.000000,386850
12000.000000,12000.000000,2020-06-15,13150.000000,11900.000000,13150.000000,258515
12650.000000,12650.000000,2020-06-16,12700.000000,12350.000000,12350.000000,111142
12550.000000,12550.000000,2020-06-17,12900.000000,12400.000000,12400.000000,79580
12850.000000,12850.000000,2020-06-18,13150.000000,12500.000000,12650.000000,119511
12850.000000,12850.000000,2020-06-19,13050.000000,12650.000000,12900.000000,50009
12650.000000,12650.000000,2020-06-22,13050.000000,12550.000000,12850.000000,67841
12800.000000,12800.000000,2020-06-23,13000.000000,12300.000000,12850.000000,84680
12750.000000,12750.000000,2020-06-24,13050.000000,12700.000000,13000.000000,95525
12400.000000,12400.000000,2020-06-25,12750.000000,12300.000000,12400.000000,83591
12550.000000,12550.000000,2020-06-26,12850.000000,12250.000000,12550.000000,96103
12000.000000,12000.000000,2020-06-29,12450.000000,12000.000000,12300.000000,60135
12150.000000,12150.000000,2020-06-30,12400.000000,12150.000000,12200.000000,43849
12150.000000,12150.000000,2020-07-01,12600.000000,12150.000000,12300.000000,55311
13200.000000,13200.000000,2020-07-02,13200.000000,12350.000000,12350.000000,186667
13000.000000,13000.000000,2020-07-03,13200.000000,12750.000000,13050.000000,93269
13550.000000,13550.000000,2020-07-06,13750.000000,12950.000000,12950.000000,173504
13200.000000,13200.000000,2020-07-07,13800.000000,13000.000000,13700.000000,123756
13200.000000,13200.000000,2020-07-08,13350.000000,12950.000000,13050.000000,56809
13850.000000,13850.000000,2020-07-09,13900.000000,13300.000000,13400.000000,173336
13500.000000,13500.000000,2020-07-10,14000.000000,13300.000000,14000.000000,88468
13700.000000,13700.000000,2020-07-13,13900.000000,13500.000000,13550.000000,67136
13750.000000,13750.000000,2020-07-14,13900.000000,13250.000000,13550.000000,79249
14050.000000,14050.000000,2020-07-15,14100.000000,13750.000000,13750.000000,127472
13800.000000,13800.000000,2020-07-16,14200.000000,13700.000000,14200.000000,70154
13800.000000,13800.000000,2020-07-17,14050.000000,13600.000000,13900.000000,57190
13700.000000,13700.000000,2020-07-20,13800.000000,13400.000000,13800.000000,46908
13700.000000,13700.000000,2020-07-21,13900.000000,13550.000000,13700.000000,54398
13500.000000,13500.000000,2020-07-22,13800.000000,13250.000000,13700.000000,100503
13800.000000,13800.000000,2020-07-23,13850.000000,13300.000000,13500.000000,117610
14200.000000,14200.000000,2020-07-24,14550.000000,13500.000000,13650.000000,250188
14400.000000,14400.000000,2020-07-27,14500.000000,14000.000000,14200.000000,135695
14500.000000,14500.000000,2020-07-28,15250.000000,13900.000000,14450.000000,512088
14650.000000,14650.000000,2020-07-29,14700.000000,14250.000000,14350.000000,164583
14700.000000,14700.000000,2020-07-30,15150.000000,14550.000000,14850.000000,178061
14300.000000,14300.000000,2020-07-31,14850.000000,14250.000000,14650.000000,187076
14250.000000,14250.000000,2020-08-03,14450.000000,13900.000000,14250.000000,120314
14250.000000,14250.000000,2020-08-04,14550.000000,14200.000000,14250.000000,74939
14900.000000,14900.000000,2020-08-05,15050.000000,14250.000000,14350.000000,185099
14500.000000,14500.000000,2020-08-06,15150.000000,14400.000000,15100.000000,198685
14800.000000,14800.000000,2020-08-07,15000.000000,14150.000000,14500.000000,197263
15900.000000,15900.000000,2020-08-10,16250.000000,14600.000000,14850.000000,675870
15500.000000,15500.000000,2020-08-11,16100.000000,15350.000000,15700.000000,208296
15300.000000,15300.000000,2020-08-12,15450.000000,14450.000000,15400.000000,276074
15450.000000,15450.000000,2020-08-13,16250.000000,15300.000000,15900.000000,465911
15200.000000,15200.000000,2020-08-14,15700.000000,14850.000000,15700.000000,121453
14350.000000,14350.000000,2020-08-18,15450.000000,14150.000000,15000.000000,201475
14000.000000,14000.000000,2020-08-19,14750.000000,13850.000000,14350.000000,231235
14200.000000,14200.000000,2020-08-20,15950.000000,13950.000000,14950.000000,994434
16250.000000,16250.000000,2020-08-21,16550.000000,14500.000000,14500.000000,954016
16400.000000,16400.000000,2020-08-24,16850.000000,15300.000000,16050.000000,554932
17100.000000,17100.000000,2020-08-25,17500.000000,16250.000000,16650.000000,521785
17050.000000,17050.000000,2020-08-26,18050.000000,16650.000000,17400.000000,503245
17000.000000,17000.000000,2020-08-27,17400.000000,16550.000000,17050.000000,362133
16550.000000,16550.000000,2020-08-28,17200.000000,16300.000000,17200.000000,229253
16650.000000,16650.000000,2020-08-31,16950.000000,16350.000000,16650.000000,138824
16100.000000,16100.000000,2020-09-01,16600.000000,15950.000000,16550.000000,211927
16900.000000,16900.000000,2020-09-02,16900.000000,15950.000000,16250.000000,206856
16750.000000,16750.000000,2020-09-03,17450.000000,16600.000000,17100.000000,282748
16100.000000,16100.000000,2020-09-04,16300.000000,15800.000000,15850.000000,249674
16100.000000,16100.000000,2020-09-07,16400.000000,15550.000000,16400.000000,152549
16150.000000,16150.000000,2020-09-08,16700.000000,15950.000000,16300.000000,137282
15550.000000,15550.000000,2020-09-09,16100.000000,15550.000000,15850.000000,223283
16700.000000,16700.000000,2020-09-10,17250.000000,15800.000000,15850.000000,350721
16300.000000,16300.000000,2020-09-11,16850.000000,16300.000000,16500.000000,103810
16550.000000,16550.000000,2020-09-14,17400.000000,16350.000000,16850.000000,299666
16800.000000,16800.000000,2020-09-15,16850.000000,16400.000000,16750.000000,128138
16450.000000,16450.000000,2020-09-16,17050.000000,16300.000000,17050.000000,124262
17150.000000,17150.000000,2020-09-17,17450.000000,16450.000000,16450.000000,388481
16800.000000,16800.000000,2020-09-18,17300.000000,16350.000000,16950.000000,190090
15900.000000,15900.000000,2020-09-21,17000.000000,15550.000000,16950.000000,200152
15250.000000,15250.000000,2020-09-22,15900.000000,15000.000000,15900.000000,164455
15300.000000,15300.000000,2020-09-23,15550.000000,14550.000000,15550.000000,116185
14850.000000,14850.000000,2020-09-24,15800.000000,14700.000000,14900.000000,198901
15200.000000,15200.000000,2020-09-25,16550.000000,15200.000000,16050.000000,437813
17100.000000,17100.000000,2020-09-28,17800.000000,15750.000000,16200.000000,990066
17200.000000,17200.000000,2020-09-29,17350.000000,16650.000000,17200.000000,379548
17050.000000,17050.000000,2020-10-05,17700.000000,16650.000000,17200.000000,285262
16950.000000,16950.000000,2020-10-06,17500.000000,16750.000000,17450.000000,217187
16900.000000,16900.000000,2020-10-07,17150.000000,16500.000000,16700.000000,89036
16900.000000,16900.000000,2020-10-08,17200.000000,16700.000000,16900.000000,155095
16800.000000,16800.000000,2020-10-12,17300.000000,16700.000000,17000.000000,104575
16500.000000,16500.000000,2020-10-13,17050.000000,16400.000000,17050.000000,100903
15900.000000,15900.000000,2020-10-14,16750.000000,15900.000000,16700.000000,141336
16600.000000,16600.000000,2020-10-15,16750.000000,15300.000000,15900.000000,287451
16400.000000,16400.000000,2020-10-16,16550.000000,15800.000000,16300.000000,160347
16250.000000,16250.000000,2020-10-19,16800.000000,16200.000000,16750.000000,140575
16100.000000,16100.000000,2020-10-20,16500.000000,15750.000000,16100.000000,89187
16150.000000,16150.000000,2020-10-21,16400.000000,16000.000000,16250.000000,78136
15450.000000,15450.000000,2020-10-22,16200.000000,15450.000000,16000.000000,152332
15350.000000,15350.000000,2020-10-23,15650.000000,15250.000000,15600.000000,72362
15000.000000,15000.000000,2020-10-26,15850.000000,15000.000000,15600.000000,216840
15400.000000,15400.000000,2020-10-27,15700.000000,14700.000000,14900.000000,137183
15750.000000,15750.000000,2020-10-28,15800.000000,15350.000000,15450.000000,104703
16200.000000,16200.000000,2020-10-29,16200.000000,15400.000000,15450.000000,98541
15650.000000,15650.000000,2020-10-30,16150.000000,15650.000000,16000.000000,77106
15750.000000,15750.000000,2020-11-02,15800.000000,15400.000000,15650.000000,47104
15700.000000,15700.000000,2020-11-03,16000.000000,15650.000000,15750.000000,82616
15900.000000,15900.000000,2020-11-04,15950.000000,15650.000000,15800.000000,53900
16300.000000,16300.000000,2020-11-05,16600.000000,15950.000000,16000.000000,149221
15900.000000,15900.000000,2020-11-06,16400.000000,15800.000000,16250.000000,104325
16200.000000,16200.000000,2020-11-09,16200.000000,15900.000000,15950.000000,81711
16000.000000,16000.000000,2020-11-10,16200.000000,15950.000000,16200.000000,67981
16850.000000,16850.000000,2020-11-11,17050.000000,16000.000000,16050.000000,257974
16200.000000,16200.000000,2020-11-12,16850.000000,16150.000000,16850.000000,143971
15800.000000,15800.000000,2020-11-13,16150.000000,15450.000000,15950.000000,179123
16300.000000,16300.000000,2020-11-16,16350.000000,15800.000000,16050.000000,195123
15800.000000,15800.000000,2020-11-17,16450.000000,15750.000000,16350.000000,103190
15650.000000,15650.000000,2020-11-18,16000.000000,15550.000000,15800.000000,92786
15700.000000,15700.000000,2020-11-19,15850.000000,15500.000000,15650.000000,64220
15750.000000,15750.000000,2020-11-20,15850.000000,15600.000000,15800.000000,49140
16000.000000,16000.000000,2020-11-23,16100.000000,15800.000000,15800.000000,97017
16150.000000,16150.000000,2020-11-24,16300.000000,15900.000000,16100.000000,94965
15950.000000,15950.000000,2020-11-25,16550.000000,15850.000000,16300.000000,100537
16150.000000,16150.000000,2020-11-26,16150.000000,15750.000000,16050.000000,77423
16450.000000,16450.000000,2020-11-27,16550.000000,16150.000000,16300.000000,102919
16150.000000,16150.000000,2020-11-30,16550.000000,16000.000000,16550.000000,94537
16000.000000,16000.000000,2020-12-01,16250.000000,15850.000000,16250.000000,84179
16050.000000,16050.000000,2020-12-02,16250.000000,16000.000000,16150.000000,61077
15850.000000,15850.000000,2020-12-03,16150.000000,15850.000000,16050.000000,88221
15650.000000,15650.000000,2020-12-04,16000.000000,15600.000000,15850.000000,103165
15750.000000,15750.000000,2020-12-07,15900.000000,15650.000000,15850.000000,71731
15700.000000,15700.000000,2020-12-08,15900.000000,15650.000000,15850.000000,46887
15700.000000,15700.000000,2020-12-09,15800.000000,15600.000000,15800.000000,92220
15700.000000,15700.000000,2020-12-10,15750.000000,15550.000000,15600.000000,52055
15800.000000,15800.000000,2020-12-11,15900.000000,15650.000000,15800.000000,68541
15650.000000,15650.000000,2020-12-14,15750.000000,15500.000000,15750.000000,58762
15650.000000,15650.000000,2020-12-15,15800.000000,15550.000000,15600.000000,83203
15850.000000,15850.000000,2020-12-16,16050.000000,15750.000000,15750.000000,175970
16150.000000,16150.000000,2020-12-17,16500.000000,15850.000000,15850.000000,220250
16200.000000,16200.000000,2020-12-18,16450.000000,16050.000000,16400.000000,137791
16100.000000,16100.000000,2020-12-21,16350.000000,15950.000000,16250.000000,82787
15700.000000,15700.000000,2020-12-22,16100.000000,15650.000000,16000.000000,113992
15800.000000,15800.000000,2020-12-23,15900.000000,15600.000000,15600.000000,71696
15800.000000,15800.000000,2020-12-24,15950.000000,15700.000000,15750.000000,108604
16600.000000,16600.000000,2020-12-28,16750.000000,15950.000000,16300.000000,435339
16750.000000,16750.000000,2020-12-29,17200.000000,16600.000000,16750.000000,290535
