adj_close,close,date,high,low,open,volume
11900.000000,11900.000000,2016-11-30,15750.000000,11500.000000,15750.000000,1985304
11900.000000,11900.000000,2016-12-01,12400.000000,11100.000000,12000.000000,605967
11650.000000,11650.000000,2016-12-02,11950.000000,11450.000000,11900.000000,317650
11000.000000,11000.000000,2016-12-05,12200.000000,10800.000000,11600.000000,344977
10800.000000,10800.000000,2016-12-06,11250.000000,10600.000000,11100.000000,277567
10200.000000,10200.000000,2016-12-07,10900.000000,9970.000000,10800.000000,364613
10000.000000,10000.000000,2016-12-08,10500.000000,9800.000000,10300.000000,263297
9860.000000,9860.000000,2016-12-09,10250.000000,9860.000000,10100.000000,206246
9970.000000,9970.000000,2016-12-12,10200.000000,9860.000000,9970.000000,120347
10750.000000,10750.000000,2016-12-13,11050.000000,9980.000000,10050.000000,433856
10650.000000,10650.000000,2016-12-14,11150.000000,10500.000000,10900.000000,221871
10900.000000,10900.000000,2016-12-15,10950.000000,10550.000000,10650.000000,112781
10800.000000,10800.000000,2016-12-16,11100.000000,10700.000000,11050.000000,99806
10350.000000,10350.000000,2016-12-19,10800.000000,10200.000000,10700.000000,130446
10150.000000,10150.000000,2016-12-20,10500.000000,10150.000000,10300.000000,87275
10150.000000,10150.000000,2016-12-21,10600.000000,10100.000000,10200.000000,103738
9990.000000,9990.000000,2016-12-22,10350.000000,9990.000000,10300.000000,116011
10000.000000,10000.000000,2016-12-23,10100.000000,9900.000000,10000.000000,53426
10300.000000,10300.000000,2016-12-26,10500.000000,9920.000000,10050.000000,138621
10050.000000,10050.000000,2016-12-27,10350.000000,10050.000000,10350.000000,57638
10000.000000,10000.000000,2016-12-28,10200.000000,9970.000000,10050.000000,64566
9900.000000,9900.000000,2016-12-29,10150.000000,9800.000000,10050.000000,89490
9900.000000,9900.000000,2017-01-02,9980.000000,9800.000000,9840.000000,40187
10050.000000,10050.000000,2017-01-03,10150.000000,9800.000000,9900.000000,50784
9980.000000,9980.000000,2017-01-04,10150.000000,9940.000000,10100.000000,50969
10500.000000,10500.000000,2017-01-05,10800.000000,9900.000000,9970.000000,230595
10650.000000,10650.000000,2017-01-06,10750.000000,10300.000000,10500.000000,118063
10350.000000,10350.000000,2017-01-09,10700.000000,10300.000000,10600.000000,72960
10150.000000,10150.000000,2017-01-10,10450.000000,10050.000000,10400.000000,79910
10000.000000,10000.000000,2017-01-11,10200.000000,9970.000000,10100.000000,81867
10000.000000,10000.000000,2017-01-12,10100.000000,9900.000000,10000.000000,61108
10200.000000,10200.000000,2017-01-13,10350.000000,10000.000000,10000.000000,106209
9970.000000,9970.000000,2017-01-16,10300.000000,9960.000000,10250.000000,74556
9860.000000,9860.000000,2017-01-17,10000.000000,9860.000000,9990.000000,60404
9660.000000,9660.000000,2017-01-18,9910.000000,9620.000000,9900.000000,69835
9330.000000,9330.000000,2017-01-19,9830.000000,9250.000000,9830.000000,140787
9160.000000,9160.000000,2017-01-20,9400.000000,9000.000000,9330.000000,74917
8820.000000,8820.000000,2017-01-23,9180.000000,8800.000000,9170.000000,92143
9040.000000,9040.000000,2017-01-24,9100.000000,8720.000000,8760.000000,85494
8930.000000,8930.000000,2017-01-25,9150.000000,8830.000000,9050.000000,31834
9030.000000,9030.000000,2017-01-26,9220.000000,9000.000000,9140.000000,50849
8810.000000,8810.000000,2017-01-31,9140.000000,8760.000000,9030.000000,34958
8880.000000,8880.000000,2017-02-01,8980.000000,8670.000000,8890.000000,75246
8580.000000,8580.000000,2017-02-02,8880.000000,8510.000000,8880.000000,78655
8100.000000,8100.000000,2017-02-03,8650.000000,8000.000000,8540.000000,117845
8130.000000,8130.000000,2017-02-06,8160.000000,7920.000000,8040.000000,87094
8100.000000,8100.000000,2017-02-07,8150.000000,8000.000000,8150.000000,32425
8130.000000,8130.000000,2017-02-08,8210.000000,7930.000000,8210.000000,43455
8040.000000,8040.000000,2017-02-09,8200.000000,7990.000000,8200.000000,53842
7810.000000,7810.000000,2017-02-10,8090.000000,7710.000000,8080.000000,78563
7850.000000,7850.000000,2017-02-13,7910.000000,7560.000000,7690.000000,87013
8300.000000,8300.000000,2017-02-14,8600.000000,7750.000000,7880.000000,178712
8490.000000,8490.000000,2017-02-15,8500.000000,8190.000000,8300.000000,75777
8040.000000,8040.000000,2017-02-16,8290.000000,7860.000000,8270.000000,161620
7980.000000,7980.000000,2017-02-17,8060.000000,7850.000000,8000.000000,45928
7990.000000,7990.000000,2017-02-20,8020.000000,7920.000000,8020.000000,24738
8130.000000,8130.000000,2017-02-21,8140.000000,7910.000000,7990.000000,44405
7990.000000,7990.000000,2017-02-22,8130.000000,7920.000000,8130.000000,46367
7730.000000,7730.000000,2017-02-23,8060.000000,7710.000000,7910.000000,78741
7720.000000,7720.000000,2017-02-24,7830.000000,7610.000000,7760.000000,48447
7560.000000,7560.000000,2017-02-27,7770.000000,7560.000000,7650.000000,30181
7370.000000,7370.000000,2017-02-28,7680.000000,7130.000000,7600.000000,161279
7300.000000,7300.000000,2017-03-02,7430.000000,7020.000000,7370.000000,144429
7120.000000,7120.000000,2017-03-03,7290.000000,7030.000000,7290.000000,70978
7160.000000,7160.000000,2017-03-06,7170.000000,7010.000000,7020.000000,49273
7110.000000,7110.000000,2017-03-07,7200.000000,7000.000000,7190.000000,81074
7250.000000,7250.000000,2017-03-08,7330.000000,7030.000000,7140.000000,58893
7590.000000,7590.000000,2017-03-09,7900.000000,7200.000000,7230.000000,163565
7590.000000,7590.000000,2017-03-10,7670.000000,7380.000000,7590.000000,50990
7840.000000,7840.000000,2017-03-13,7910.000000,7530.000000,7530.000000,79316
7810.000000,7810.000000,2017-03-14,7900.000000,7740.000000,7810.000000,75101
7700.000000,7700.000000,2017-03-15,7850.000000,7610.000000,7780.000000,67952
8200.000000,8200.000000,2017-03-16,8200.000000,7660.000000,7800.000000,169520
8160.000000,8160.000000,2017-03-17,8260.000000,7910.000000,8090.000000,111885
