adj_close,close,date,high,low,open,volume
11000.000000,11000.000000,2022-06-23,15700.000000,10300.000000,14600.000000,10132260
10950.000000,10950.000000,2022-06-24,11500.000000,10200.000000,11100.000000,2261936
11300.000000,11300.000000,2022-06-27,11950.000000,11100.000000,11600.000000,2695483
12100.000000,12100.000000,2022-06-28,12850.000000,11500.000000,11800.000000,4532256
11750.000000,11750.000000,2022-06-29,11900.000000,11150.000000,11600.000000,1694389
11750.000000,11750.000000,2022-06-30,12050.000000,11250.000000,11700.000000,1664858
11800.000000,11800.000000,2022-07-01,12600.000000,11550.000000,12350.000000,3898742
10950.000000,10950.000000,2022-07-04,11950.000000,10750.000000,11800.000000,1050931
11300.000000,11300.000000,2022-07-05,11600.000000,10950.000000,11100.000000,1114770
11400.000000,11400.000000,2022-07-06,12000.000000,11250.000000,11450.000000,1582762
11200.000000,11200.000000,2022-07-07,11800.000000,10950.000000,11600.000000,896315
11700.000000,11700.000000,2022-07-08,11750.000000,11250.000000,11400.000000,1012196
11150.000000,11150.000000,2022-07-11,11700.000000,11100.000000,11650.000000,549772
10350.000000,10350.000000,2022-07-12,11100.000000,10350.000000,11000.000000,696221
10400.000000,10400.000000,2022-07-13,10500.000000,10150.000000,10250.000000,354526
10100.000000,10100.000000,2022-07-14,10400.000000,10050.000000,10350.000000,333482
9550.000000,9550.000000,2022-07-15,10250.000000,9520.000000,10150.000000,697940
9610.000000,9610.000000,2022-07-18,9930.000000,9480.000000,9650.000000,533319
9630.000000,9630.000000,2022-07-19,9810.000000,9540.000000,9590.000000,326321
9720.000000,9720.000000,2022-07-20,9950.000000,9670.000000,9750.000000,301559
9960.000000,9960.000000,2022-07-21,10250.000000,9800.000000,9830.000000,454002
9860.000000,9860.000000,2022-07-22,10150.000000,9850.000000,10000.000000,270202
10050.000000,10050.000000,2022-07-25,10200.000000,9860.000000,9940.000000,283274
10050.000000,10050.000000,2022-07-26,10450.000000,9990.000000,10050.000000,499950
9960.000000,9960.000000,2022-07-27,10100.000000,9880.000000,10000.000000,164663
9960.000000,9960.000000,2022-07-28,10100.000000,9900.000000,10000.000000,224351
9750.000000,9750.000000,2022-07-29,10250.000000,9700.000000,10100.000000,557234
9570.000000,9570.000000,2022-08-01,9790.000000,9530.000000,9750.000000,193409
9330.000000,9330.000000,2022-08-02,9600.000000,9290.000000,9580.000000,218275
9350.000000,9350.000000,2022-08-03,9420.000000,9270.000000,9330.000000,102140
9330.000000,9330.000000,2022-08-04,9440.000000,9310.000000,9430.000000,119836
9400.000000,9400.000000,2022-08-05,9500.000000,9370.000000,9370.000000,106922
9360.000000,9360.000000,2022-08-08,9480.000000,9340.000000,9400.000000,94215
9300.000000,9300.000000,2022-08-09,9390.000000,9210.000000,9390.000000,101769
9120.000000,9120.000000,2022-08-10,9350.000000,9100.000000,9350.000000,163961
9130.000000,9130.000000,2022-08-11,9210.000000,9130.000000,9200.000000,102579
9470.000000,9470.000000,2022-08-12,9840.000000,9160.000000,9200.000000,638989
9990.000000,9990.000000,2022-08-16,10450.000000,9490.000000,9600.000000,1598573
9850.000000,9850.000000,2022-08-17,10100.000000,9730.000000,10050.000000,397709
9900.000000,9900.000000,2022-08-18,9940.000000,9640.000000,9850.000000,339994
9990.000000,9990.000000,2022-08-19,10400.000000,9910.000000,9920.000000,763155
9620.000000,9620.000000,2022-08-22,9860.000000,9620.000000,9780.000000,361697
9200.000000,9200.000000,2022-08-23,9540.000000,9180.000000,9490.000000,224471
9220.000000,9220.000000,2022-08-24,9280.000000,9010.000000,9010.000000,260912
9300.000000,9300.000000,2022-08-25,9370.000000,9200.000000,9220.000000,72519
9230.000000,9230.000000,2022-08-26,9490.000000,9220.000000,9380.000000,125684
8830.000000,8830.000000,2022-08-29,8950.000000,8810.000000,8880.000000,131725
8970.000000,8970.000000,2022-08-30,9250.000000,8840.000000,8900.000000,214211
9060.000000,9060.000000,2022-08-31,9180.000000,8970.000000,9000.000000,108216
8820.000000,8820.000000,2022-09-01,9080.000000,8820.000000,9060.000000,129807
8660.000000,8660.000000,2022-09-02,8890.000000,8630.000000,8880.000000,117273
8420.000000,8420.000000,2022-09-05,8660.000000,8400.000000,8520.000000,117767
8470.000000,8470.000000,2022-09-06,8520.000000,8410.000000,8460.000000,50134
8170.000000,8170.000000,2022-09-07,8460.000000,8060.000000,8460.000000,122500
8040.000000,8040.000000,2022-09-08,8240.000000,8010.000000,8200.000000,98040
8150.000000,8150.000000,2022-09-13,8210.000000,8110.000000,8110.000000,68479
7890.000000,7890.000000,2022-09-14,7970.000000,7820.000000,7970.000000,67331
8050.000000,8050.000000,2022-09-15,8280.000000,7890.000000,7990.000000,89549
7880.000000,7880.000000,2022-09-16,8050.000000,7850.000000,7930.000000,90667
7570.000000,7570.000000,2022-09-19,7920.000000,7570.000000,7830.000000,76194
7650.000000,7650.000000,2022-09-20,7940.000000,7560.000000,7560.000000,146637
7550.000000,7550.000000,2022-09-21,7680.000000,7510.000000,7570.000000,65533
7610.000000,7610.000000,2022-09-22,7830.000000,7430.000000,7450.000000,115625
7540.000000,7540.000000,2022-09-23,7610.000000,7480.000000,7520.000000,80478
7100.000000,7100.000000,2022-09-26,7520.000000,7040.000000,7460.000000,106198
7060.000000,7060.000000,2022-09-27,7170.000000,6960.000000,7000.000000,75702
6730.000000,6730.000000,2022-09-28,7190.000000,6670.000000,7020.000000,67079
6680.000000,6680.000000,2022-09-29,6900.000000,6680.000000,6800.000000,62172
6550.000000,6550.000000,2022-09-30,6640.000000,6440.000000,6530.000000,112590
6820.000000,6820.000000,2022-10-04,6880.000000,6640.000000,6640.000000,46896
6630.000000,6630.000000,2022-10-05,7070.000000,6630.000000,7010.000000,49667
6730.000000,6730.000000,2022-10-06,6820.000000,6590.000000,6620.000000,45151
6790.000000,6790.000000,2022-10-07,7000.000000,6560.000000,6720.000000,70558
6390.000000,6390.000000,2022-10-11,6610.000000,6260.000000,6610.000000,99225
6380.000000,6380.000000,2022-10-12,6450.000000,6270.000000,6390.000000,38336
6160.000000,6160.000000,2022-10-13,6430.000000,6110.000000,6430.000000,80273
6420.000000,6420.000000,2022-10-14,6440.000000,6260.000000,6260.000000,74104
6400.000000,6400.000000,2022-10-17,6490.000000,6160.000000,6360.000000,29803
6530.000000,6530.000000,2022-10-18,6680.000000,6410.000000,6560.000000,44976
6470.000000,6470.000000,2022-10-19,6900.000000,6470.000000,6580.000000,140558
6400.000000,6400.000000,2022-10-20,6520.000000,6320.000000,6470.000000,44153
6280.000000,6280.000000,2022-10-21,6390.000000,6230.000000,6350.000000,33582
6410.000000,6410.000000,2022-10-24,6470.000000,6330.000000,6330.000000,30732
6400.000000,6400.000000,2022-10-25,6530.000000,6380.000000,6420.000000,39987
6370.000000,6370.000000,2022-10-26,6470.000000,6260.000000,6470.000000,47487
6490.000000,6490.000000,2022-10-27,6680.000000,6250.000000,6320.000000,65385
6390.000000,6390.000000,2022-10-28,6500.000000,6330.000000,6470.000000,36634
6550.000000,6550.000000,2022-10-31,6630.000000,6370.000000,6440.000000,74819
6580.000000,6580.000000,2022-11-01,6690.000000,6490.000000,6550.000000,40456
6480.000000,6480.000000,2022-11-02,6580.000000,6470.000000,6580.000000,22917
6460.000000,6460.000000,2022-11-03,6530.000000,6310.000000,6410.000000,31987
6350.000000,6350.000000,2022-11-04,6490.000000,6310.000000,6490.000000,38556
6390.000000,6390.000000,2022-11-07,6540.000000,6330.000000,6380.000000,49968
6550.000000,6550.000000,2022-11-08,6590.000000,6400.000000,6410.000000,52181
6550.000000,6550.000000,2022-11-09,6640.000000,6540.000000,6610.000000,41902
6490.000000,6490.000000,2022-11-10,6640.000000,6420.000000,6430.000000,43873
6650.000000,6650.000000,2022-11-11,6700.000000,6560.000000,6660.000000,98802
6590.000000,6590.000000,2022-11-14,6700.000000,6590.000000,6640.000000,43898
6680.000000,6680.000000,2022-11-15,6680.000000,6530.000000,6600.000000,52032
6660.000000,6660.000000,2022-11-16,6740.000000,6590.000000,6730.000000,42968
6560.000000,6560.000000,2022-11-17,6660.000000,6550.000000,6610.000000,33348
6580.000000,6580.000000,2022-11-18,6640.000000,6510.000000,6510.000000,35219
6380.000000,6380.000000,2022-11-21,6630.000000,6360.000000,6580.000000,56222
6390.000000,6390.000000,2022-11-22,6410.000000,6320.000000,6320.000000,25901
6420.000000,6420.000000,2022-11-23,6430.000000,6350.000000,6410.000000,25351
6420.000000,6420.000000,2022-11-24,6460.000000,6390.000000,6420.000000,36901
6490.000000,6490.000000,2022-11-25,6600.000000,6400.000000,6420.000000,33800
6380.000000,6380.000000,2022-11-28,6550.000000,6290.000000,6550.000000,45242
6360.000000,6360.000000,2022-11-29,6370.000000,6290.000000,6290.000000,35111
6220.000000,6220.000000,2022-11-30,6310.000000,6210.000000,6220.000000,80666
6260.000000,6260.000000,2022-12-01,6380.000000,6230.000000,6380.000000,54005
6440.000000,6440.000000,2022-12-02,6560.000000,6260.000000,6260.000000,102896
6440.000000,6440.000000,2022-12-05,6540.000000,6360.000000,6500.000000,38295
8250.000000,8250.000000,2022-12-06,8370.000000,6380.000000,6400.000000,6338917
7430.000000,7430.000000,2022-12-07,8450.000000,7430.000000,8250.000000,4612000
6970.000000,6970.000000,2022-12-08,7390.000000,6910.000000,7340.000000,721426
6950.000000,6950.000000,2022-12-09,7160.000000,6860.000000,7060.000000,555404
6830.000000,6830.000000,2022-12-12,7000.000000,6770.000000,7000.000000,219764
7120.000000,7120.000000,2022-12-13,7700.000000,6810.000000,6930.000000,3997748
6960.000000,6960.000000,2022-12-14,7090.000000,6850.000000,7040.000000,435967
7060.000000,7060.000000,2022-12-15,7400.000000,7010.000000,7070.000000,1129996
7010.000000,7010.000000,2022-12-16,7110.000000,6730.000000,6920.000000,286353
6950.000000,6950.000000,2022-12-19,6980.000000,6830.000000,6970.000000,157271
6800.000000,6800.000000,2022-12-20,7140.000000,6750.000000,6910.000000,253272
6700.000000,6700.000000,2022-12-21,6890.000000,6700.000000,6820.000000,93597
6660.000000,6660.000000,2022-12-22,6750.000000,6620.000000,6720.000000,120406
6460.000000,6460.000000,2022-12-23,6870.000000,6430.000000,6850.000000,168693
6210.000000,6210.000000,2022-12-26,6590.000000,6120.000000,6590.000000,167659
