adj_close,close,date,high,low,open,volume
40666.667969,40666.667969,2015-12-29,52666.667969,40400.000000,49933.332031,603343
52866.667969,52866.667969,2015-12-30,52866.667969,43133.332031,43266.667969,223754
68666.664063,68666.664063,2016-01-04,68666.664063,68666.664063,68666.664063,3204
89000.000000,89000.000000,2016-01-05,89000.000000,76333.335938,89000.000000,643807
115666.664063,115666.664063,2016-01-06,115666.664063,91333.335938,95333.335938,538337
120000.000000,120000.000000,2016-01-07,145000.000000,105333.335938,113333.335938,648132
105000.000000,105000.000000,2016-01-08,129666.664063,101666.664063,114666.664063,237454
97000.000000,97000.000000,2016-01-11,108666.664063,93666.664063,102000.000000,108423
126000.000000,126000.000000,2016-01-12,126000.000000,96333.335938,98000.000000,380739
115000.000000,115000.000000,2016-01-13,135666.671875,106000.000000,134333.328125,350107
124333.335938,124333.335938,2016-01-14,127333.335938,111333.335938,113000.000000,213460
111666.664063,111666.664063,2016-01-15,132666.671875,108000.000000,127333.335938,114080
112666.664063,112666.664063,2016-01-18,116666.664063,108666.664063,113333.335938,58909
110333.335938,110333.335938,2016-01-19,114000.000000,103000.000000,114000.000000,65309
101666.664063,101666.664063,2016-01-20,111666.664063,100000.000000,111000.000000,36203
94333.335938,94333.335938,2016-01-21,102333.335938,90333.335938,98333.335938,56640
94000.000000,94000.000000,2016-01-22,98333.335938,86000.000000,95333.335938,54412
122000.000000,122000.000000,2016-01-25,122000.000000,94000.000000,97333.335938,339472
125000.000000,125000.000000,2016-01-26,125666.664063,113333.335938,119666.664063,213688
115333.335938,115333.335938,2016-01-27,126000.000000,115333.335938,121666.664063,89049
108666.664063,108666.664063,2016-01-28,119666.664063,107333.335938,113333.335938,89277
103666.664063,103666.664063,2016-01-29,118000.000000,102333.335938,112666.664063,131061
99666.664063,99666.664063,2016-02-01,105666.664063,98000.000000,104333.335938,49776
95333.335938,95333.335938,2016-02-02,109333.335938,95333.335938,99666.664063,97119
96666.664063,96666.664063,2016-02-03,103666.664063,93000.000000,94666.664063,68612
95333.335938,95333.335938,2016-02-04,102333.335938,94000.000000,98333.335938,40428
93666.664063,93666.664063,2016-02-05,97333.335938,93666.664063,95333.335938,17502
80666.664063,80666.664063,2016-02-11,91000.000000,80666.664063,91000.000000,36712
70666.664063,70666.664063,2016-02-12,80000.000000,67333.335938,79333.335938,47740
72333.335938,72333.335938,2016-02-15,74333.335938,70000.000000,71666.664063,24345
94000.000000,94000.000000,2016-02-16,94000.000000,74333.335938,75333.335938,269010
87000.000000,87000.000000,2016-02-17,93000.000000,83666.664063,92333.335938,149300
85666.664063,85666.664063,2016-02-18,102000.000000,85666.664063,89000.000000,325210
87000.000000,87000.000000,2016-02-19,93000.000000,85666.664063,89000.000000,82450
89000.000000,89000.000000,2016-02-22,91000.000000,85666.664063,88000.000000,56960
91000.000000,91000.000000,2016-02-23,100666.664063,89666.664063,90666.664063,183113
94666.664063,94666.664063,2016-02-24,96666.664063,91000.000000,93666.664063,74257
89666.664063,89666.664063,2016-02-25,96666.664063,89666.664063,95000.000000,50753
93333.335938,93333.335938,2016-02-26,97666.664063,91333.335938,94000.000000,95072
92666.664063,92666.664063,2016-02-29,95000.000000,91666.664063,93666.664063,27322
93000.000000,93000.000000,2016-03-02,96666.664063,91666.664063,94000.000000,36408
89666.664063,89666.664063,2016-03-03,93333.335938,89333.335938,92666.664063,25049
87666.664063,87666.664063,2016-03-04,88666.664063,86000.000000,88333.335938,22473
84000.000000,84000.000000,2016-03-07,88333.335938,83333.335938,88000.000000,15900
87000.000000,87000.000000,2016-03-08,90333.335938,84333.335938,86000.000000,39898
85000.000000,85000.000000,2016-03-09,87666.664063,84333.335938,87333.335938,13157
84000.000000,84000.000000,2016-03-10,85666.664063,83333.335938,85333.335938,12887
84000.000000,84000.000000,2016-03-11,87000.000000,84000.000000,84333.335938,14261
81000.000000,81000.000000,2016-03-14,85000.000000,81000.000000,85000.000000,10625
77666.664063,77666.664063,2016-03-15,83000.000000,77666.664063,80000.000000,13499
90000.000000,90000.000000,2016-03-16,100666.664063,86000.000000,87000.000000,466953
87333.335938,87333.335938,2016-03-17,92333.335938,85333.335938,91666.664063,81559
82333.335938,82333.335938,2016-03-18,87333.335938,81333.335938,87000.000000,60001
80000.000000,80000.000000,2016-03-21,83333.335938,80000.000000,82666.664063,24358
79666.664063,79666.664063,2016-03-22,81666.664063,78333.335938,80000.000000,29474
84333.335938,84333.335938,2016-03-23,95666.664063,82666.664063,84333.335938,245153
81666.664063,81666.664063,2016-03-24,89000.000000,81666.664063,87000.000000,39411
83666.664063,83666.664063,2016-03-25,86333.335938,82333.335938,84000.000000,43705
82000.000000,82000.000000,2016-03-28,84000.000000,81666.664063,82333.335938,13730
81333.335938,81333.335938,2016-03-29,82333.335938,79666.664063,80666.664063,22600
80000.000000,80000.000000,2016-03-30,82000.000000,79000.000000,81666.664063,22225
82000.000000,82000.000000,2016-03-31,87000.000000,80666.664063,81666.664063,70843
81666.664063,81666.664063,2016-04-01,85333.335938,81666.664063,83666.664063,29013
82000.000000,82000.000000,2016-04-04,83000.000000,80000.000000,82333.335938,12938
81666.664063,81666.664063,2016-04-05,81666.664063,79666.664063,81666.664063,14565
82333.335938,82333.335938,2016-04-06,83333.335938,80666.664063,81000.000000,13581
82666.664063,82666.664063,2016-04-07,86000.000000,82666.664063,84000.000000,34179
84333.335938,84333.335938,2016-04-08,84666.664063,81000.000000,83333.335938,14158
85333.335938,85333.335938,2016-04-11,87000.000000,84333.335938,84666.664063,20163
84000.000000,84000.000000,2016-04-12,86000.000000,83000.000000,85666.664063,12054
82000.000000,82000.000000,2016-04-14,85333.335938,81666.664063,84333.335938,14388
85000.000000,85000.000000,2016-04-15,90666.664063,83000.000000,83000.000000,98971
83000.000000,83000.000000,2016-04-18,86333.335938,82666.664063,84666.664063,23768
