adj_close,close,date,high,low,open,volume
25650.000000,25650.000000,2020-12-10,31750.000000,24850.000000,28000.000000,17745090
24500.000000,24500.000000,2020-12-11,26750.000000,24500.000000,26250.000000,2177457
31850.000000,31850.000000,2020-12-14,31850.000000,23150.000000,24700.000000,11548810
36800.000000,36800.000000,2020-12-15,40900.000000,33650.000000,34750.000000,20379140
33900.000000,33900.000000,2020-12-16,39600.000000,33800.000000,37900.000000,8618707
33700.000000,33700.000000,2020-12-17,37500.000000,32650.000000,33200.000000,5193824
33050.000000,33050.000000,2020-12-18,36850.000000,32900.000000,34250.000000,3098266
34500.000000,34500.000000,2020-12-21,38500.000000,32450.000000,33700.000000,7434692
32800.000000,32800.000000,2020-12-22,35950.000000,32600.000000,34200.000000,2234680
27500.000000,27500.000000,2020-12-23,33500.000000,27150.000000,33350.000000,1872735
25850.000000,25850.000000,2020-12-24,28000.000000,25050.000000,27500.000000,1061538
24950.000000,24950.000000,2020-12-28,28200.000000,24950.000000,25650.000000,1257204
26350.000000,26350.000000,2020-12-29,26400.000000,25150.000000,25650.000000,801819
31100.000000,31100.000000,2020-12-30,34000.000000,27400.000000,27450.000000,8234963
32850.000000,32850.000000,2021-01-04,36300.000000,30450.000000,31350.000000,5771747
33900.000000,33900.000000,2021-01-05,35800.000000,32500.000000,33100.000000,3659094
32050.000000,32050.000000,2021-01-06,34350.000000,31850.000000,34300.000000,1308000
31350.000000,31350.000000,2021-01-07,34000.000000,30700.000000,32050.000000,1276583
29000.000000,29000.000000,2021-01-08,32000.000000,28550.000000,30400.000000,1683970
26650.000000,26650.000000,2021-01-11,29800.000000,26000.000000,28500.000000,1437494
26550.000000,26550.000000,2021-01-12,28350.000000,26000.000000,26650.000000,1085142
27200.000000,27200.000000,2021-01-13,27950.000000,26700.000000,26900.000000,660694
28650.000000,28650.000000,2021-01-14,28800.000000,27200.000000,27550.000000,1410807
27200.000000,27200.000000,2021-01-15,28600.000000,27200.000000,28600.000000,549332
25050.000000,25050.000000,2021-01-18,26700.000000,25050.000000,26650.000000,614743
24700.000000,24700.000000,2021-01-19,25650.000000,23450.000000,25000.000000,441127
25400.000000,25400.000000,2021-01-20,26400.000000,24500.000000,24750.000000,594717
25700.000000,25700.000000,2021-01-21,27150.000000,25550.000000,26500.000000,524139
25150.000000,25150.000000,2021-01-22,26300.000000,25100.000000,26100.000000,245223
25150.000000,25150.000000,2021-01-25,25900.000000,25050.000000,25100.000000,214533
24950.000000,24950.000000,2021-01-26,25550.000000,24900.000000,25500.000000,188941
24500.000000,24500.000000,2021-01-27,25150.000000,24300.000000,25000.000000,209661
22950.000000,22950.000000,2021-01-28,23950.000000,22950.000000,23950.000000,275330
21450.000000,21450.000000,2021-01-29,23900.000000,20400.000000,23200.000000,458842
21350.000000,21350.000000,2021-02-01,21900.000000,20250.000000,21000.000000,188864
21600.000000,21600.000000,2021-02-02,22550.000000,21300.000000,21600.000000,295029
22100.000000,22100.000000,2021-02-03,22500.000000,21500.000000,21600.000000,194275
20900.000000,20900.000000,2021-02-04,22050.000000,20800.000000,22050.000000,147111
20700.000000,20700.000000,2021-02-05,21500.000000,20700.000000,21150.000000,195990
19900.000000,19900.000000,2021-02-08,20800.000000,19700.000000,20700.000000,202944
19950.000000,19950.000000,2021-02-09,20450.000000,19700.000000,19900.000000,185387
20500.000000,20500.000000,2021-02-10,20950.000000,19850.000000,20100.000000,130364
20400.000000,20400.000000,2021-02-15,20700.000000,20150.000000,20450.000000,95529
20100.000000,20100.000000,2021-02-16,20500.000000,19600.000000,20400.000000,197536
21300.000000,21300.000000,2021-02-17,22500.000000,20150.000000,20200.000000,803057
20700.000000,20700.000000,2021-02-18,21550.000000,20500.000000,21200.000000,146866
20100.000000,20100.000000,2021-02-19,21350.000000,19900.000000,20500.000000,181242
20000.000000,20000.000000,2021-02-22,20300.000000,19900.000000,20100.000000,91467
19350.000000,19350.000000,2021-02-23,19950.000000,19300.000000,19900.000000,111368
18750.000000,18750.000000,2021-02-24,21150.000000,18500.000000,19250.000000,527161
18700.000000,18700.000000,2021-02-25,19250.000000,18700.000000,18950.000000,134187
18000.000000,18000.000000,2021-02-26,18100.000000,17350.000000,18100.000000,232152
17800.000000,17800.000000,2021-03-02,18300.000000,17700.000000,18200.000000,107375
17600.000000,17600.000000,2021-03-03,18350.000000,17450.000000,18200.000000,119121
17150.000000,17150.000000,2021-03-04,17600.000000,16800.000000,17550.000000,122972
16550.000000,16550.000000,2021-03-05,17000.000000,16300.000000,16850.000000,152038
16900.000000,16900.000000,2021-03-08,17350.000000,16700.000000,16800.000000,144696
16200.000000,16200.000000,2021-03-09,17200.000000,15950.000000,17150.000000,137359
15350.000000,15350.000000,2021-03-10,16600.000000,15300.000000,16400.000000,173784
15350.000000,15350.000000,2021-03-11,15850.000000,15000.000000,15150.000000,91293
15950.000000,15950.000000,2021-03-12,16250.000000,15400.000000,15650.000000,108346
16100.000000,16100.000000,2021-03-15,16750.000000,15550.000000,15850.000000,156631
16300.000000,16300.000000,2021-03-16,16750.000000,15850.000000,16450.000000,100728
16300.000000,16300.000000,2021-03-17,16650.000000,16150.000000,16200.000000,87837
16550.000000,16550.000000,2021-03-18,16900.000000,16200.000000,16500.000000,84844
16350.000000,16350.000000,2021-03-19,16550.000000,15800.000000,16000.000000,66877
18150.000000,18150.000000,2021-03-22,20550.000000,16250.000000,16500.000000,3171875
17550.000000,17550.000000,2021-03-23,18450.000000,17400.000000,17900.000000,566945
18050.000000,18050.000000,2021-03-24,18400.000000,17200.000000,17500.000000,352014
18250.000000,18250.000000,2021-03-25,18600.000000,17750.000000,17850.000000,224516
17500.000000,17500.000000,2021-03-26,18350.000000,17350.000000,18150.000000,153410
16850.000000,16850.000000,2021-03-29,17650.000000,16750.000000,17500.000000,144393
17200.000000,17200.000000,2021-03-30,18500.000000,16850.000000,17050.000000,261844
16500.000000,16500.000000,2021-03-31,17150.000000,16500.000000,17100.000000,93131
16250.000000,16250.000000,2021-04-01,16600.000000,16100.000000,16550.000000,101087
16300.000000,16300.000000,2021-04-02,16400.000000,16000.000000,16400.000000,74456
15850.000000,15850.000000,2021-04-05,16300.000000,15650.000000,16300.000000,104636
15500.000000,15500.000000,2021-04-06,15900.000000,15450.000000,15900.000000,86430
15650.000000,15650.000000,2021-04-07,16100.000000,15350.000000,15500.000000,69175
16550.000000,16550.000000,2021-04-08,17650.000000,15650.000000,15700.000000,604627
16850.000000,16850.000000,2021-04-09,16900.000000,16350.000000,16550.000000,94058
18000.000000,18000.000000,2021-04-12,18600.000000,17000.000000,17000.000000,657226
17900.000000,17900.000000,2021-04-13,18300.000000,17550.000000,18000.000000,135903
18600.000000,18600.000000,2021-04-14,19400.000000,18000.000000,18100.000000,507765
18950.000000,18950.000000,2021-04-15,21000.000000,18100.000000,18600.000000,644610
19750.000000,19750.000000,2021-04-16,20350.000000,18800.000000,19050.000000,427820
20650.000000,20650.000000,2021-04-19,21250.000000,19600.000000,19750.000000,578638
20600.000000,20600.000000,2021-04-20,20900.000000,20050.000000,20750.000000,175919
19500.000000,19500.000000,2021-04-21,21000.000000,19450.000000,20600.000000,213706
19200.000000,19200.000000,2021-04-22,19800.000000,19000.000000,19800.000000,109449
20100.000000,20100.000000,2021-04-23,20800.000000,19200.000000,19200.000000,421099
20050.000000,20050.000000,2021-04-26,20350.000000,19850.000000,20300.000000,114594
20450.000000,20450.000000,2021-04-27,21850.000000,20100.000000,20100.000000,643884
20600.000000,20600.000000,2021-04-28,20800.000000,19950.000000,20600.000000,153273
21450.000000,21450.000000,2021-04-29,22500.000000,20150.000000,20600.000000,473731
21600.000000,21600.000000,2021-04-30,22650.000000,21300.000000,21300.000000,348695
20100.000000,20100.000000,2021-05-03,21750.000000,19500.000000,21650.000000,197259
19600.000000,19600.000000,2021-05-04,20600.000000,18800.000000,20100.000000,174598
19600.000000,19600.000000,2021-05-06,20000.000000,18950.000000,19350.000000,68042
20350.000000,20350.000000,2021-05-07,20600.000000,19750.000000,19750.000000,69674
20300.000000,20300.000000,2021-05-10,20700.000000,20100.000000,20700.000000,70313
21000.000000,21000.000000,2021-05-11,21200.000000,20450.000000,20700.000000,183790
20050.000000,20050.000000,2021-05-12,20950.000000,19700.000000,20950.000000,112315
19200.000000,19200.000000,2021-05-13,19850.000000,18850.000000,19650.000000,86296
19050.000000,19050.000000,2021-05-14,19600.000000,18800.000000,19150.000000,65239
18500.000000,18500.000000,2021-05-17,19350.000000,18000.000000,19200.000000,75480
18850.000000,18850.000000,2021-05-18,19350.000000,18200.000000,18450.000000,71029
18550.000000,18550.000000,2021-05-20,18900.000000,18250.000000,18850.000000,37680
17950.000000,17950.000000,2021-05-21,18650.000000,17750.000000,18450.000000,49195
16900.000000,16900.000000,2021-05-24,17950.000000,16600.000000,17750.000000,90311
17850.000000,17850.000000,2021-05-25,18150.000000,16950.000000,17000.000000,54839
18600.000000,18600.000000,2021-05-26,18700.000000,17850.000000,18050.000000,47710
18750.000000,18750.000000,2021-05-27,18800.000000,18000.000000,18700.000000,91732
19900.000000,19900.000000,2021-05-28,21950.000000,18750.000000,18750.000000,682492
