adj_close,close,date,high,low,open,volume
3476.531494,5147.622559,2007-11-06,5147.622559,4479.939453,4479.939453,314422
2967.416260,4393.786621,2007-11-07,4889.164551,4393.786621,4393.786621,3025398
2531.031250,3747.641602,2007-11-08,4070.714111,3747.641602,3876.870605,441360
2152.831299,3187.649170,2007-11-09,3648.565918,3187.649170,3515.029297,1777090
1955.003418,2894.729980,2007-11-12,3079.958252,2761.193359,3045.497314,821048
1891.000610,2799.962158,2007-11-13,3015.343750,2726.732422,2894.729980,593214
1882.272949,2787.039307,2007-11-14,2963.652100,2756.885742,2851.653809,474714
1940.457520,2873.191895,2007-11-15,2985.190430,2778.423828,2920.575928,1106684
2231.380615,3303.955322,2007-11-16,3303.955322,2851.653809,2920.575928,1106684
2097.555908,3105.804199,2007-11-19,3751.949219,3101.496582,3579.643799,1016888
2033.552979,3011.036133,2007-11-20,3058.420166,2851.653809,3058.420166,370594
1873.544922,2774.116211,2007-11-21,3058.420166,2756.885742,3023.958984,233670
1803.723267,2670.733154,2007-11-22,2769.808594,2588.887939,2692.271240,184760
1716.446655,2541.504150,2007-11-23,2687.963623,2498.427734,2627.656738,169556
1745.538818,2584.580322,2007-11-26,2700.886475,2584.580322,2700.886475,97176
1632.078491,2416.582764,2007-11-27,2541.504150,2261.507813,2498.427734,211982
1579.712891,2339.045166,2007-11-28,2494.120117,2339.045166,2494.120117,119518
1600.077148,2369.198730,2007-11-29,2407.967285,2304.584229,2369.198730,194652
1768.812622,2619.041504,2007-11-30,2722.424561,2308.891846,2369.198730,473566
1658.261963,2455.351318,2007-12-03,2653.502441,2455.351318,2614.733887,200748
1765.903442,2614.733887,2007-12-04,2683.656006,2463.966553,2507.042969,277498
1800.814087,2666.425537,2007-12-05,2735.347656,2584.580322,2631.964355,173944
1698.991211,2515.658203,2007-12-06,2735.347656,2515.658203,2666.425537,304028
1559.348145,2308.891846,2007-12-07,2575.965088,2209.816162,2519.965820,615600
1556.438843,2304.584229,2007-12-10,2339.045166,2265.815430,2330.429932,239846
1629.169678,2412.275146,2007-12-11,2584.580322,2313.199463,2326.122314,630774
1600.077148,2369.198730,2007-12-12,2476.889648,2304.584229,2339.045166,185528
1640.806763,2429.505615,2007-12-13,2451.043701,2351.968262,2351.968262,100038
1678.626953,2485.504883,2007-12-14,2584.580322,2416.582764,2476.889648,203134
1632.078491,2416.582764,2007-12-17,2494.120117,2373.506348,2494.120117,149558
1605.895630,2377.813965,2007-12-18,2416.582764,2308.891846,2416.582764,163730
1826.997192,2705.194092,2007-12-20,2731.040039,2395.044434,2403.659668,854874
