adj_close,close,date,high,low,open,volume
7042.602539,8499.931641,2007-05-23,11499.908203,8499.931641,9999.919922,1050326
6006.926270,7249.941895,2007-05-25,7964.222168,7249.941895,7607.082031,687212
5876.726563,7092.800293,2007-05-28,7571.368164,7028.515137,7142.799805,324102
5634.081543,6799.945801,2007-05-29,7178.514160,6799.945801,7142.799805,300135
5444.701660,6571.375977,2007-05-30,7071.372070,6521.376465,6842.802246,161928
5273.075684,6364.234863,2007-05-31,6635.661133,6292.806641,6635.661133,218454
5178.384277,6249.950195,2007-06-01,6528.519043,6228.521484,6428.520020,138370
5492.046387,6628.518555,2007-06-04,6835.659668,6235.664551,6335.663574,667669
5290.828613,6385.663086,2007-06-05,6857.087891,6249.950195,6785.660156,389674
5421.027344,6542.804688,2007-06-07,6878.516602,6285.664063,6285.664063,332908
5480.209961,6614.232910,2007-06-08,6785.660156,6392.806152,6728.517578,886135
6273.243652,7571.368164,2007-06-11,7571.368164,6728.517578,6728.517578,886135
6243.651855,7535.653809,2007-06-12,8142.791992,7357.083984,7785.651855,995962
6509.968750,7857.080078,2007-06-13,7964.222168,7357.083984,7428.512207,527933
7249.736328,8749.929688,2007-06-14,9035.641602,7964.222168,7964.222168,1546936
6924.239746,8357.076172,2007-06-15,8928.500000,8321.362305,8857.072266,523758
6657.923340,8035.649902,2007-06-18,8678.501953,7999.936035,8607.074219,279741
6243.651855,7535.653809,2007-06-19,8035.649902,7464.226074,8035.649902,277167
6214.061523,7499.939941,2007-06-20,8071.363770,6928.516113,7678.509766,435974
6302.834961,7607.082031,2007-06-21,7714.224121,7249.941895,7392.797852,137894
5977.335449,7214.228027,2007-06-22,7785.651855,7142.799805,7642.795898,100410
5421.027344,6542.804688,2007-06-25,7092.800293,6435.662598,6857.087891,301866
5148.793457,6214.235840,2007-06-26,6607.089844,6035.666016,6571.375977,233493
5267.156250,6357.091797,2007-06-27,6785.660156,6114.236816,6278.520996,223296
5651.837402,6821.374023,2007-06-28,6821.374023,6464.233887,6464.233887,129344
5426.947266,6549.947754,2007-06-29,6964.229980,6464.233887,6964.229980,124183
5486.127930,6621.375488,2007-07-02,6649.946777,6421.377441,6507.090820,71296
6095.698242,7357.083984,2007-07-03,7607.082031,6685.660645,6714.231934,366962
6036.517090,7285.655762,2007-07-04,7678.509766,6971.372559,7249.941895,253871
5876.726563,7092.800293,2007-07-05,7571.368164,7085.657715,7357.083984,135285
5711.018066,6892.801758,2007-07-06,7178.514160,6885.659180,7142.799805,132196
5503.882324,6642.804199,2007-07-09,7128.514160,6635.661133,6964.229980,118974
5705.100586,6885.659180,2007-07-10,6885.659180,6521.376465,6714.231934,62059
5947.744629,7178.514160,2007-07-11,7607.082031,6892.801758,6935.658691,305482
6095.698242,7357.083984,2007-07-12,7357.083984,7035.658203,7321.370117,100849
5947.744629,7178.514160,2007-07-13,7857.080078,7178.514160,7535.653809,306771
5918.153809,7142.799805,2007-07-16,7499.939941,7071.372070,7357.083984,108573
5888.562012,7107.085938,2007-07-18,7285.655762,7035.658203,7285.655762,75511
5793.872559,6992.801270,2007-07-19,7142.799805,6928.516113,7142.799805,73814
6214.061523,7499.939941,2007-07-20,7535.653809,6935.658691,7007.086914,197563
6391.605469,7714.224121,2007-07-23,7714.224121,7121.371582,7357.083984,523221
6125.289551,7392.797852,2007-07-24,7785.651855,7285.655762,7785.651855,243149
6243.651855,7535.653809,2007-07-25,7607.082031,7178.514160,7214.228027,206795
5977.335449,7214.228027,2007-07-26,8499.931641,7214.228027,7749.937988,1097044
5947.744629,7178.514160,2007-07-27,7535.653809,6999.943848,7249.941895,398426
6214.061523,7499.939941,2007-07-30,7571.368164,7128.514160,7214.228027,246406
6509.968750,7857.080078,2007-07-31,7857.080078,7357.083984,7607.082031,274567
6095.698242,7357.083984,2007-08-01,7928.507813,7357.083984,7714.224121,285318
6480.378418,7821.366211,2007-08-02,7821.366211,7178.514160,7535.653809,287455
6717.105469,8107.078125,2007-08-03,8499.931641,7785.651855,7892.793945,660624
7101.784180,8571.360352,2007-08-06,8571.360352,7714.224121,7892.793945,332898
6924.239746,8357.076172,2007-08-07,8821.358398,8214.219727,8785.643555,303917
6657.923340,8035.649902,2007-08-08,8464.217773,7964.222168,8428.503906,284489
6657.923340,8035.649902,2007-08-09,8249.933594,7964.222168,8071.363770,223153
6184.470703,7464.226074,2007-08-10,7964.222168,7392.797852,7857.080078,230766
6154.880859,7428.512207,2007-08-13,7607.082031,7249.941895,7499.939941,157208
6214.061523,7499.939941,2007-08-14,7571.368164,7107.085938,7142.799805,260273
5296.747070,6392.806152,2007-08-16,7142.799805,6392.806152,7142.799805,260273
5444.701660,6571.375977,2007-08-17,6607.089844,6085.665527,6464.233887,132366
5888.562012,7107.085938,2007-08-20,7107.085938,6649.946777,6899.944824,165839
5918.153809,7142.799805,2007-08-21,7321.370117,7021.372559,7107.085938,102479
5870.808594,7085.657715,2007-08-22,7249.941895,7071.372070,7178.514160,84318
5835.299805,7042.800781,2007-08-23,7392.797852,7021.372559,7214.228027,229090
5841.217285,7049.943359,2007-08-24,7092.800293,6999.943848,7064.229004,35515
5805.708984,7007.086914,2007-08-27,7357.083984,6999.943848,7178.514160,185560
5628.164551,6792.802734,2007-08-28,7114.229004,6757.088867,7049.943359,95405
5409.192383,6528.519043,2007-08-29,6628.518555,6428.520020,6599.947266,178981
5480.209961,6614.232910,2007-08-30,6714.231934,6599.947266,6714.231934,70603
5497.963867,6635.661133,2007-08-31,6749.945801,6535.662109,6749.945801,73699
5450.620117,6578.519043,2007-09-03,6714.231934,6542.804688,6628.518555,102132
5367.765137,6478.519531,2007-09-04,6578.519043,6442.805664,6571.375977,82382
5326.338379,6428.520020,2007-09-05,6571.375977,6364.234863,6521.376465,99943
5332.256348,6435.662598,2007-09-06,6499.948242,6364.234863,6364.234863,87072
5237.565918,6321.377930,2007-09-07,6478.519531,6307.092285,6442.805664,106815
5030.430664,6071.379883,2007-09-10,6257.092773,6064.237305,6164.236328,57197
4823.294922,5821.381836,2007-09-11,6142.808105,5785.667969,6071.379883,156231
4592.487793,5542.812988,2007-09-12,5935.666992,5528.527344,5857.096191,166881
4556.979004,5499.956055,2007-09-13,5571.383789,5307.100586,5542.812988,144525
5000.840332,6035.666016,2007-09-14,6285.664063,5521.384277,5528.527344,257947
4811.458496,5807.096191,2007-09-17,6092.808594,5778.525391,6092.808594,89492
4811.458496,5807.096191,2007-09-18,5849.953125,5664.240234,5664.240234,52861
4663.504883,5628.526367,2007-09-19,6035.666016,5557.098633,5914.238281,112896
4551.060059,5492.812988,2007-09-20,5714.240234,5414.242188,5649.954590,65106
4485.960938,5414.242188,2007-09-21,5607.098145,5371.385742,5607.098145,75567
4734.523926,5714.240234,2007-09-27,5857.096191,5457.099121,5457.099121,81412
4852.886230,5857.096191,2007-09-28,5871.381836,5628.526367,5642.812012,69035
4882.476563,5892.810059,2007-10-01,6049.951660,5821.381836,5857.096191,94812
4693.096191,5664.240234,2007-10-02,5907.095703,5657.097656,5857.096191,113953
4823.294922,5821.381836,2007-10-04,5835.667480,5514.241699,5678.525879,91594
4787.787109,5778.525391,2007-10-05,5899.952637,5714.240234,5899.952637,41382
4906.148438,5921.381348,2007-10-08,5949.952637,5778.525391,5778.525391,106435
5083.693359,6135.665039,2007-10-09,6385.663086,5885.666992,5885.666992,252004
5545.310547,6692.803711,2007-10-10,6728.517578,6021.380371,7607.082031,601167
6362.015625,7678.509766,2007-10-11,7678.509766,7607.082031,7607.082031,601167
6391.605469,7714.224121,2007-10-12,8821.358398,7357.083984,8607.074219,2160795
7338.511230,8857.072266,2007-10-15,8857.072266,7749.937988,8107.078125,2921551
6243.651855,7535.653809,2007-10-16,8714.215820,7535.653809,8607.074219,2160795
6154.880859,7428.512207,2007-10-17,7785.651855,7057.086426,7285.655762,1060264
6746.695313,8142.791992,2007-10-18,8321.362305,7499.939941,7571.368164,1515029
5864.890625,7078.514648,2007-10-19,8214.219727,7078.514648,7999.936035,471707
5426.947266,6549.947754,2007-10-22,6885.659180,6228.521484,6478.519531,295570
5527.555176,6671.375000,2007-10-23,7114.229004,6664.232422,6785.660156,401876
5006.758301,6042.808594,2007-10-24,6771.374512,5949.952637,6771.374512,595967
5267.156250,6357.091797,2007-10-25,6521.376465,6142.808105,6207.093262,343894
5409.192383,6528.519043,2007-10-26,6607.089844,6292.806641,6421.377441,299522
5060.022461,6107.094238,2007-10-29,6599.947266,6107.094238,6578.519043,286289
5042.267090,6085.665527,2007-10-30,6299.949707,6057.094238,6107.094238,136452
5160.630371,6228.521484,2007-10-31,6392.806152,6099.951172,6114.236816,160579
4965.331055,5992.809082,2007-11-01,6349.949219,5899.952637,6271.378418,153119
4716.768555,5692.811523,2007-11-02,5892.810059,5671.383301,5778.525391,176771
4687.177734,5657.097656,2007-11-05,5828.524902,5642.812012,5707.097168,64681
4781.868164,5771.382324,2007-11-06,5828.524902,5657.097656,5657.097656,88819
