adj_close,close,date,high,low,open,volume
3355.142578,3355.142578,2022-08-26,3363.150146,3347.135010,3355.142578,1344425
3347.135010,3347.135010,2022-08-29,3363.150146,3347.135010,3355.142578,75122
3355.142578,3355.142578,2022-08-30,3363.150146,3355.142578,3355.142578,75572
3371.157471,3371.157471,2022-08-31,3371.157471,3355.142578,3355.142578,65845
3411.195068,3411.195068,2022-09-01,3427.209961,3363.150146,3363.150146,53697
3411.195068,3411.195068,2022-09-02,3411.195068,3387.172607,3411.195068,26041
3403.187500,3403.187500,2022-09-05,3411.195068,3395.180176,3395.180176,18914
3419.202637,3419.202637,2022-09-06,3443.225098,3387.172607,3387.172607,48220
3411.195068,3411.195068,2022-09-07,3427.209961,3403.187500,3419.202637,20071
3403.187500,3403.187500,2022-09-08,3427.209961,3403.187500,3403.187500,12201
3451.232666,3451.232666,2022-09-13,3459.239990,3403.187500,3403.187500,46316
3499.277588,3499.277588,2022-09-14,3547.322510,3427.209961,3451.232666,99229
3499.277588,3499.277588,2022-09-15,3523.300049,3475.255127,3515.292480,23604
3507.285156,3507.285156,2022-09-16,3523.300049,3475.255127,3507.285156,10716
3507.285156,3507.285156,2022-09-19,3547.322510,3507.285156,3523.300049,40090
3491.270020,3491.270020,2022-09-20,3531.307617,3491.270020,3507.285156,15158
3523.300049,3523.300049,2022-09-21,3547.322510,3483.262451,3483.262451,52377
3523.300049,3523.300049,2022-09-22,3547.322510,3507.285156,3523.300049,49389
3555.330078,3555.330078,2022-09-23,3603.375000,3507.285156,3507.285156,30029
3547.322510,3547.322510,2022-09-26,3571.344971,3491.270020,3555.330078,25204
3515.292480,3515.292480,2022-09-27,3547.322510,3483.262451,3515.292480,36374
3555.330078,3555.330078,2022-09-28,3699.465088,3531.307617,3555.330078,117435
3531.307617,3531.307617,2022-09-29,3675.442627,3523.300049,3587.360107,27300
3563.337646,3563.337646,2022-09-30,3563.337646,3499.277588,3507.285156,13684
3507.285156,3507.285156,2022-10-04,3563.337646,3491.270020,3563.337646,22402
3483.262451,3483.262451,2022-10-05,3515.292480,3435.217529,3475.255127,22122
3491.270020,3491.270020,2022-10-06,3491.270020,3435.217529,3443.225098,11032
3467.247559,3467.247559,2022-10-07,3499.277588,3443.225098,3443.225098,5366
3435.217529,3435.217529,2022-10-11,3451.232666,3419.202637,3451.232666,16650
3387.172607,3387.172607,2022-10-12,3427.209961,3379.165039,3427.209961,51163
3371.157471,3371.157471,2022-10-13,3387.172607,3363.150146,3379.165039,27330
3339.127441,3339.127441,2022-10-14,3371.157471,3323.112549,3355.142578,26667
3387.172607,3387.172607,2022-10-17,3475.255127,3323.112549,3339.127441,7459
3395.180176,3395.180176,2022-10-18,3419.202637,3339.127441,3339.127441,10006
3371.157471,3371.157471,2022-10-19,3387.172607,3371.157471,3387.172607,6980
3355.142578,3355.142578,2022-10-20,3371.157471,3355.142578,3363.150146,9338
3331.120117,3331.120117,2022-10-21,3339.127441,3323.112549,3339.127441,17921
3323.112549,3323.112549,2022-10-24,3347.135010,3307.097656,3315.104980,10043
3315.104980,3315.104980,2022-10-25,3379.165039,3299.090088,3299.090088,11065
3283.074951,3283.074951,2022-10-26,3331.120117,3283.074951,3315.104980,25721
3299.090088,3299.090088,2022-10-27,3299.090088,3283.074951,3291.082520,6481
3307.097656,3307.097656,2022-10-28,3307.097656,3235.030029,3283.074951,17207
3259.052490,3259.052490,2022-10-31,3299.090088,3259.052490,3299.090088,5002
3251.045166,3251.045166,2022-11-01,3267.060059,3243.037598,3259.052490,19474
3251.045166,3251.045166,2022-11-02,3251.045166,3235.030029,3251.045166,4793
3243.037598,3243.037598,2022-11-03,3243.037598,3211.007568,3243.037598,18016
3227.022461,3227.022461,2022-11-04,3227.022461,3211.007568,3227.022461,10846
3227.022461,3227.022461,2022-11-07,3227.022461,3211.007568,3227.022461,9173
3219.015137,3219.015137,2022-11-08,3235.030029,3219.015137,3227.022461,16921
3219.015137,3219.015137,2022-11-09,3227.022461,3219.015137,3219.015137,8069
3235.030029,3235.030029,2022-11-10,3251.045166,3203.000000,3219.015137,22860
3243.037598,3243.037598,2022-11-11,3243.037598,3219.015137,3235.030029,10939
3275.067627,3275.067627,2022-11-14,3275.067627,3243.037598,3243.037598,3291
3307.097656,3307.097656,2022-11-15,3307.097656,3251.045166,3251.045166,19472
3299.090088,3299.090088,2022-11-16,3315.104980,3275.067627,3315.104980,6385
3291.082520,3291.082520,2022-11-17,3291.082520,3259.052490,3259.052490,4767
3283.074951,3283.074951,2022-11-18,3299.090088,3275.067627,3291.082520,6955
3259.052490,3259.052490,2022-11-21,3275.067627,3259.052490,3275.067627,5651
3259.052490,3259.052490,2022-11-22,3275.067627,3243.037598,3259.052490,9850
3243.037598,3243.037598,2022-11-23,3267.060059,3235.030029,3235.030029,11715
3235.030029,3235.030029,2022-11-24,3267.060059,3235.030029,3243.037598,17078
3243.037598,3243.037598,2022-11-25,3259.052490,3235.030029,3235.030029,9754
3243.037598,3243.037598,2022-11-28,3275.067627,3235.030029,3243.037598,21832
3251.045166,3251.045166,2022-11-29,3259.052490,3235.030029,3235.030029,15657
3259.052490,3259.052490,2022-11-30,3275.067627,3235.030029,3235.030029,2041
3251.045166,3251.045166,2022-12-01,3299.090088,3243.037598,3299.090088,7072
3243.037598,3243.037598,2022-12-02,3267.060059,3243.037598,3243.037598,2701
3267.060059,3267.060059,2022-12-05,3355.142578,3235.030029,3235.030029,7436
3275.067627,3275.067627,2022-12-06,3275.067627,3259.052490,3267.060059,1102
3235.030029,3235.030029,2022-12-07,3275.067627,3235.030029,3275.067627,5074
3251.045166,3251.045166,2022-12-08,3267.060059,3211.007568,3235.030029,5869
3275.067627,3275.067627,2022-12-09,3355.142578,3251.045166,3355.142578,4261
3251.045166,3251.045166,2022-12-12,3291.082520,3235.030029,3235.030029,1299
3267.060059,3267.060059,2022-12-13,3275.067627,3251.045166,3275.067627,2769
3275.067627,3275.067627,2022-12-14,3331.120117,3243.037598,3243.037598,2599
3283.074951,3283.074951,2022-12-15,3283.074951,3259.052490,3275.067627,12703
3283.074951,3283.074951,2022-12-16,3283.074951,3267.060059,3283.074951,8111
3299.090088,3299.090088,2022-12-19,3299.090088,3275.067627,3283.074951,13044
3299.090088,3299.090088,2022-12-20,3299.090088,3283.074951,3291.082520,3748
3299.090088,3299.090088,2022-12-21,3307.097656,3259.052490,3299.090088,2084
3299.090088,3299.090088,2022-12-22,3307.097656,3291.082520,3307.097656,637
3307.097656,3307.097656,2022-12-23,3307.097656,3291.082520,3299.090088,4616
3315.104980,3315.104980,2022-12-26,3339.127441,3299.090088,3307.097656,4231
3331.120117,3331.120117,2022-12-27,3347.135010,3307.097656,3307.097656,5539
3331.120117,3331.120117,2022-12-28,3347.135010,3307.097656,3347.135010,1082
3323.112549,3323.112549,2022-12-29,3347.135010,3299.090088,3331.120117,4817
3307.097656,3307.097656,2023-01-02,3323.112549,3275.067627,3323.112549,5776
3307.097656,3307.097656,2023-01-03,3315.104980,3291.082520,3315.104980,1477
3323.112549,3323.112549,2023-01-04,3339.127441,3307.097656,3307.097656,11547
3331.120117,3331.120117,2023-01-05,3331.120117,3307.097656,3323.112549,5377
3355.142578,3355.142578,2023-01-06,3355.142578,3315.104980,3347.135010,1544
3355.142578,3355.142578,2023-01-09,3371.157471,3355.142578,3363.150146,10745
3363.150146,3363.150146,2023-01-10,3371.157471,3307.097656,3315.104980,14028
3363.150146,3363.150146,2023-01-11,3371.157471,3363.150146,3371.157471,6275
3363.150146,3363.150146,2023-01-12,3395.180176,3363.150146,3363.150146,15067
3371.157471,3371.157471,2023-01-13,3387.172607,3347.135010,3347.135010,1534
3387.172607,3387.172607,2023-01-16,3395.180176,3363.150146,3363.150146,7273
3387.172607,3387.172607,2023-01-17,3387.172607,3363.150146,3387.172607,1245
3363.150146,3363.150146,2023-01-18,3395.180176,3347.135010,3363.150146,10962
3355.142578,3355.142578,2023-01-19,3363.150146,3323.112549,3363.150146,17673
3355.142578,3355.142578,2023-01-20,3411.195068,3347.135010,3411.195068,4315
3347.135010,3347.135010,2023-01-25,3355.142578,3339.127441,3347.135010,5957
3347.135010,3347.135010,2023-01-26,3363.150146,3347.135010,3355.142578,577
3355.142578,3355.142578,2023-01-27,3355.142578,3347.135010,3355.142578,5190
3371.157471,3371.157471,2023-01-30,3371.157471,3355.142578,3363.150146,887
3395.180176,3395.180176,2023-01-31,3395.180176,3371.157471,3379.165039,2640
3419.202637,3419.202637,2023-02-01,3419.202637,3379.165039,3387.172607,2842
3443.225098,3443.225098,2023-02-02,3443.225098,3379.165039,3387.172607,8365
3443.225098,3443.225098,2023-02-03,3459.239990,3403.187500,3403.187500,3727
3435.217529,3435.217529,2023-02-06,3459.239990,3427.209961,3427.209961,2163
3459.239990,3459.239990,2023-02-07,3459.239990,3427.209961,3427.209961,2605
3451.232666,3451.232666,2023-02-08,3459.239990,3443.225098,3443.225098,3832
3443.225098,3443.225098,2023-02-09,3451.232666,3411.195068,3435.217529,4893
3435.217529,3435.217529,2023-02-10,3443.225098,3403.187500,3419.202637,3333
3443.225098,3443.225098,2023-02-13,3459.239990,3403.187500,3411.195068,2318
3459.239990,3459.239990,2023-02-14,3467.247559,3403.187500,3403.187500,3917
3507.285156,3507.285156,2023-02-15,3507.285156,3363.150146,3427.209961,8070
3523.300049,3523.300049,2023-02-16,3523.300049,3491.270020,3507.285156,5082
3515.292480,3515.292480,2023-02-17,3563.337646,3395.180176,3467.247559,6585
3515.292480,3515.292480,2023-02-20,3539.315186,3443.225098,3515.292480,7177
3507.285156,3507.285156,2023-02-21,3515.292480,3483.262451,3507.285156,16309
3507.285156,3507.285156,2023-02-22,3515.292480,3499.277588,3507.285156,4312
3531.307617,3531.307617,2023-02-23,3539.315186,3467.247559,3475.255127,7784
3547.322510,3547.322510,2023-02-24,3555.330078,3491.270020,3515.292480,14611
3563.337646,3563.337646,2023-02-27,3563.337646,3539.315186,3547.322510,8735
3547.322510,3547.322510,2023-02-28,3563.337646,3523.300049,3555.330078,7345
3547.322510,3547.322510,2023-03-02,3547.322510,3507.285156,3507.285156,22507
3539.315186,3539.315186,2023-03-03,3555.330078,3507.285156,3507.285156,7300
3531.307617,3531.307617,2023-03-06,3539.315186,3507.285156,3539.315186,4491
3523.300049,3523.300049,2023-03-07,3531.307617,3515.292480,3515.292480,7248
3523.300049,3523.300049,2023-03-08,3539.315186,3499.277588,3515.292480,10618
3523.300049,3523.300049,2023-03-09,3531.307617,3483.262451,3499.277588,22071
