adj_close,close,date,high,low,open,volume
10951.353516,11133.333008,2017-08-04,13166.666992,10983.333008,12666.666992,5987054
11475.969727,11666.666992,2017-08-07,12716.666992,11183.333008,11366.666992,3131177
11148.083984,11333.333008,2017-08-08,11833.333008,11200.000000,11750.000000,766385
10771.016602,10950.000000,2017-08-09,11466.666992,10916.666992,11333.333008,573395
10426.737305,10600.000000,2017-08-10,11083.333008,10366.666992,10800.000000,497267
10164.429688,10333.333008,2017-08-11,10583.333008,10066.666992,10350.000000,317453
10689.045898,10866.666992,2017-08-14,11483.333008,10583.333008,10633.333008,723503
10115.247070,10283.333008,2017-08-16,10933.333008,10183.333008,10866.666992,458234
10426.737305,10600.000000,2017-08-17,10600.000000,10283.333008,10433.333008,305936
10361.160156,10533.333008,2017-08-18,10700.000000,10400.000000,10500.000000,147692
10279.189453,10450.000000,2017-08-21,10800.000000,10450.000000,10800.000000,227552
10328.372070,10500.000000,2017-08-22,10633.333008,10416.666992,10500.000000,150038
10393.949219,10566.666992,2017-08-23,10833.333008,10483.333008,10500.000000,341798
10213.612305,10383.333008,2017-08-24,10616.666992,10250.000000,10566.666992,168569
10279.189453,10450.000000,2017-08-25,10450.000000,10250.000000,10416.666992,183614
10164.429688,10333.333008,2017-08-28,10483.333008,10266.666992,10450.000000,92207
9984.092773,10150.000000,2017-08-29,10300.000000,10116.666992,10233.333008,114827
10082.458984,10250.000000,2017-08-30,10333.333008,10066.666992,10150.000000,93767
9967.698242,10133.333008,2017-08-31,10366.666992,10100.000000,10300.000000,116036
10295.583984,10466.666992,2017-09-01,10500.000000,10133.333008,10200.000000,200951
10164.429688,10333.333008,2017-09-04,10416.666992,10000.000000,10050.000000,201968
10459.525391,10633.333008,2017-09-05,10816.666992,10566.666992,10800.000000,323684
10508.708984,10683.333008,2017-09-06,10783.333008,10566.666992,10600.000000,153296
10738.228516,10916.666992,2017-09-07,10916.666992,10766.666992,10883.333008,187052
10689.045898,10866.666992,2017-09-08,10916.666992,10800.000000,10916.666992,137297
10689.045898,10866.666992,2017-09-11,10916.666992,10766.666992,10866.666992,131249
