adj_close,close,date,high,low,open,volume
2045.000000,2045.000000,2021-10-07,2055.000000,2035.000000,2045.000000,3152849
2070.000000,2070.000000,2021-10-08,2075.000000,2045.000000,2045.000000,422565
2070.000000,2070.000000,2021-10-12,2075.000000,2060.000000,2070.000000,120778
2100.000000,2100.000000,2021-10-13,2110.000000,2060.000000,2070.000000,242725
2100.000000,2100.000000,2021-10-14,2105.000000,2085.000000,2095.000000,93161
2125.000000,2125.000000,2021-10-15,2130.000000,2090.000000,2100.000000,149706
2110.000000,2110.000000,2021-10-18,2120.000000,2100.000000,2110.000000,29209
2100.000000,2100.000000,2021-10-19,2130.000000,2100.000000,2105.000000,33099
2105.000000,2105.000000,2021-10-20,2120.000000,2100.000000,2100.000000,19402
2100.000000,2100.000000,2021-10-21,2100.000000,2090.000000,2100.000000,91846
2100.000000,2100.000000,2021-10-22,2100.000000,2090.000000,2095.000000,23821
2105.000000,2105.000000,2021-10-25,2115.000000,2095.000000,2095.000000,39999
2115.000000,2115.000000,2021-10-26,2115.000000,2100.000000,2100.000000,59749
2115.000000,2115.000000,2021-10-27,2115.000000,2100.000000,2100.000000,23487
2115.000000,2115.000000,2021-10-28,2120.000000,2105.000000,2105.000000,37615
2105.000000,2105.000000,2021-10-29,2110.000000,2095.000000,2105.000000,43436
2105.000000,2105.000000,2021-11-01,2110.000000,2095.000000,2095.000000,10829
2120.000000,2120.000000,2021-11-02,2120.000000,2100.000000,2105.000000,64242
2105.000000,2105.000000,2021-11-03,2130.000000,2100.000000,2120.000000,30640
2110.000000,2110.000000,2021-11-04,2110.000000,2100.000000,2100.000000,8183
2105.000000,2105.000000,2021-11-05,2115.000000,2100.000000,2115.000000,24325
2105.000000,2105.000000,2021-11-08,2110.000000,2095.000000,2110.000000,8963
2105.000000,2105.000000,2021-11-09,2105.000000,2095.000000,2095.000000,20163
2100.000000,2100.000000,2021-11-10,2100.000000,2090.000000,2100.000000,37129
2100.000000,2100.000000,2021-11-11,2115.000000,2095.000000,2100.000000,21167
2100.000000,2100.000000,2021-11-12,2110.000000,2095.000000,2100.000000,7341
2095.000000,2095.000000,2021-11-15,2100.000000,2095.000000,2100.000000,18222
2095.000000,2095.000000,2021-11-16,2100.000000,2090.000000,2095.000000,6886
2100.000000,2100.000000,2021-11-17,2105.000000,2090.000000,2095.000000,25765
2100.000000,2100.000000,2021-11-18,2105.000000,2095.000000,2095.000000,9790
2100.000000,2100.000000,2021-11-19,2110.000000,2095.000000,2100.000000,27488
2100.000000,2100.000000,2021-11-22,2110.000000,2095.000000,2100.000000,22005
2100.000000,2100.000000,2021-11-23,2100.000000,2095.000000,2100.000000,3278
2100.000000,2100.000000,2021-11-24,2110.000000,2095.000000,2100.000000,11519
2100.000000,2100.000000,2021-11-25,2110.000000,2095.000000,2110.000000,7202
2110.000000,2110.000000,2021-11-26,2115.000000,2095.000000,2095.000000,29361
