adj_close,close,date,high,low,open,volume
1501.120361,1733.333374,2020-11-06,1733.333374,1333.333374,1333.333374,198202049
1951.456299,2253.333252,2020-11-09,2253.333252,1840.000000,1923.333374,158153699
2228.586182,2573.333252,2020-11-10,2863.333252,2116.666748,2330.000000,184853699
1668.552979,1926.666626,2020-11-11,2583.333252,1870.000000,2450.000000,54603929
1535.761597,1773.333374,2020-11-12,2120.000000,1753.333374,1886.666626,65345864
1478.026245,1706.666626,2020-11-13,1816.666626,1636.666626,1723.333374,23613614
1789.797363,2066.666748,2020-11-16,2180.000000,1803.333374,1850.000000,127344119
1587.723511,1833.333374,2020-11-17,2033.333374,1823.333374,1943.333374,33769604
1587.723511,1833.333374,2020-11-18,1926.666626,1783.333374,1800.000000,14879444
1602.157349,1850.000000,2020-11-19,2013.333374,1840.000000,1950.000000,24194369
1567.516113,1810.000000,2020-11-20,1853.333374,1790.000000,1850.000000,5056499
1518.440918,1753.333374,2020-11-23,1820.000000,1753.333374,1820.000000,4053374
1527.101318,1763.333374,2020-11-24,1893.333374,1686.666626,1746.666626,11504489
1501.120361,1733.333374,2020-11-25,1843.333374,1726.666626,1773.333374,6220424
1483.799683,1713.333374,2020-11-26,1790.000000,1686.666626,1753.333374,3363839
1529.988037,1766.666626,2020-11-27,1800.000000,1713.333374,1716.666626,4608824
1486.686523,1716.666626,2020-11-30,1780.000000,1716.666626,1780.000000,1939349
1472.252686,1700.000000,2020-12-01,1736.666626,1690.000000,1733.333374,2003219
1449.158569,1673.333374,2020-12-02,1726.666626,1653.333374,1713.333374,2275859
1420.290771,1640.000000,2020-12-03,1793.333374,1576.666626,1666.666626,8394419
1359.668579,1570.000000,2020-12-04,1636.666626,1563.333374,1633.333374,2219084
1290.386108,1490.000000,2020-12-07,1553.333374,1466.666626,1553.333374,3347294
1293.272949,1493.333374,2020-12-08,1533.333374,1460.000000,1490.000000,2657024
1247.084595,1440.000000,2020-12-09,1526.666626,1430.000000,1520.000000,2696834
1200.896240,1386.666626,2020-12-10,1430.000000,1360.000000,1410.000000,2391104
1221.103638,1410.000000,2020-12-11,1450.000000,1376.666626,1393.333374,1614359
1183.575562,1366.666626,2020-12-14,1420.000000,1366.666626,1410.000000,1247354
1241.311157,1433.333374,2020-12-15,1480.000000,1346.666626,1366.666626,5944499
1206.669922,1393.333374,2020-12-16,1450.000000,1393.333374,1423.333374,1371059
1221.103638,1410.000000,2020-12-17,1450.000000,1390.000000,1403.333374,1103639
1284.612671,1483.333374,2020-12-18,1490.000000,1393.333374,1410.000000,2844314
1247.084595,1440.000000,2020-12-21,1493.333374,1423.333374,1486.666626,2454329
1174.915283,1356.666626,2020-12-22,1423.333374,1356.666626,1423.333374,2139329
1105.632813,1276.666626,2020-12-23,1383.333374,1273.333374,1363.333374,2215529
1056.557861,1220.000000,2020-12-24,1286.666626,1220.000000,1266.666626,1549694
1024.803345,1183.333374,2020-12-28,1263.333374,1166.666626,1230.000000,1432964
1045.010620,1206.666626,2020-12-29,1216.666626,1163.333374,1186.666626,792629
1102.746094,1273.333374,2020-12-30,1376.666626,1200.000000,1210.000000,5254229
1088.312134,1256.666626,2021-01-04,1310.000000,1250.000000,1300.000000,1098569
1379.876099,1593.333374,2021-01-05,1633.333374,1256.666626,1256.666626,43221044
