adj_close,close,date,high,low,open,volume
22960.275391,22960.275391,2006-10-20,28527.240234,22683.310547,26671.585938,822553
21630.849609,21630.849609,2006-10-23,23541.898438,19941.373047,22157.080078,461343
20827.656250,20827.656250,2006-10-24,22406.347656,20550.691406,21630.849609,272562
20135.246094,20135.246094,2006-10-25,21630.849609,20107.550781,21326.189453,248588
19664.408203,19664.408203,2006-10-26,20439.906250,19553.623047,20273.728516,223632
18279.591797,18279.591797,2006-10-27,19332.052734,18085.716797,19304.355469,259247
17781.056641,17781.056641,2006-10-30,18805.822266,17559.486328,18528.859375,223435
18362.679688,18362.679688,2006-10-31,19248.962891,17725.664063,18085.716797,449119
18251.894531,18251.894531,2006-11-01,19082.785156,18002.626953,18501.162109,352280
18224.199219,18224.199219,2006-11-02,18418.072266,17864.146484,18058.021484,207783
18141.109375,18141.109375,2006-11-03,18611.947266,17697.968750,18085.716797,273403
18833.517578,18833.517578,2006-11-06,18833.517578,17947.234375,18362.679688,324194
17448.701172,17448.701172,2006-11-07,19248.962891,17448.701172,18972.000000,224398
17254.826172,17254.826172,2006-11-08,18002.626953,16811.685547,17254.826172,323506
16811.685547,16811.685547,2006-11-09,17587.181641,16811.685547,17393.308594,120246
16534.720703,16534.720703,2006-11-10,17282.523438,16534.720703,16756.292969,191360
16091.580078,16091.580078,2006-11-13,16756.292969,15897.705078,16617.810547,142775
15731.527344,15731.527344,2006-11-14,16423.935547,15676.134766,16119.276367,181358
15232.993164,15232.993164,2006-11-15,15925.401367,14872.940430,15814.616211,230538
15454.563477,15454.563477,2006-11-16,15814.616211,15066.814453,15260.689453,244232
15011.421875,15011.421875,2006-11-17,15648.438477,15011.421875,15509.956055,170534
13958.960938,13958.960938,2006-11-20,15039.118164,13931.264648,15011.421875,228595
14263.620117,14263.620117,2006-11-21,14651.369141,13931.264648,14125.138672,225631
14540.583984,14540.583984,2006-11-22,14706.761719,14069.746094,14263.620117,156823
14042.049805,14042.049805,2006-11-23,14512.887695,13875.872070,14429.798828,156158
15232.993164,15232.993164,2006-11-24,16146.972656,14069.746094,14180.531250,816807
15039.118164,15039.118164,2006-11-27,15565.348633,14845.244141,15482.259766,204098
14235.923828,14235.923828,2006-11-28,15011.421875,14125.138672,14817.547852,174019
14402.102539,14402.102539,2006-11-29,14512.887695,14042.049805,14152.834961,119984
14152.834961,14152.834961,2006-11-30,14651.369141,14152.834961,14457.495117,114453
null,null,2006-12-01,null,null,null,null
13543.515625,13543.515625,2006-12-04,13903.568359,13543.515625,13681.997070,110010
13044.981445,13044.981445,2006-12-05,13681.997070,12975.740234,13626.604492,190086
12643.383789,12643.383789,2006-12-06,13155.766602,12546.447266,12989.588867,118985
12878.802734,12878.802734,2006-12-07,13335.792969,12477.206055,12477.206055,199153
13058.829102,13058.829102,2006-12-08,13155.766602,12560.294922,12754.168945,96655
12934.195313,12934.195313,2006-12-11,13958.960938,12934.195313,13321.944336,192901
12864.955078,12864.955078,2006-12-12,13128.070313,12781.866211,13017.285156,58596
12518.750000,12518.750000,2006-12-13,13114.221680,12477.206055,12906.499023,68787
12684.928711,12684.928711,2006-12-14,12781.866211,12477.206055,12518.750000,48435
13225.007813,13225.007813,2006-12-15,13377.336914,12684.928711,12684.928711,94559
13114.221680,13114.221680,2006-12-18,13405.033203,13114.221680,13266.551758,57725
13681.997070,13681.997070,2006-12-19,14042.049805,12906.499023,13114.221680,225853
14125.138672,14125.138672,2006-12-20,14152.834961,13266.551758,13571.211914,157174
13294.248047,13294.248047,2006-12-21,14235.923828,13294.248047,14069.746094,161149
12601.839844,12601.839844,2006-12-22,13391.185547,12587.991211,13294.248047,141547
11369.351563,11369.351563,2006-12-26,12684.928711,11341.655273,12601.839844,162763
11258.566406,11258.566406,2006-12-27,11577.074219,11217.021484,11438.592773,64144
11438.592773,11438.592773,2006-12-28,11563.226563,11272.415039,11313.958984,69128
11535.530273,11535.530273,2007-01-02,11535.530273,11300.111328,11452.441406,58968
11798.645508,11798.645508,2007-01-03,11950.975586,11507.833984,11590.922852,61278
11687.860352,11687.860352,2007-01-04,11992.519531,11535.530273,11992.519531,41635
11397.047852,11397.047852,2007-01-05,11798.645508,11120.084961,11674.011719,69066
11078.540039,11078.540039,2007-01-08,11410.896484,11009.299805,11410.896484,58954
11369.351563,11369.351563,2007-01-09,11438.592773,11009.299805,11133.932617,76098
11480.137695,11480.137695,2007-01-10,12698.776367,11480.137695,11674.011719,374466
11410.896484,11410.896484,2007-01-11,11687.860352,11161.628906,11549.377930,102693
11909.430664,11909.430664,2007-01-12,12075.608398,11383.200195,11493.985352,177910
11909.430664,11909.430664,2007-01-15,12463.357422,11909.430664,12214.090820,170132
11577.074219,11577.074219,2007-01-16,11909.430664,11452.441406,11909.430664,98772
11493.985352,11493.985352,2007-01-17,11590.922852,11286.262695,11590.922852,82472
11881.734375,11881.734375,2007-01-18,12241.787109,11438.592773,11549.377930,210114
12518.750000,12518.750000,2007-01-19,12518.750000,11660.163086,11923.279297,229600
12435.661133,12435.661133,2007-01-22,12657.232422,12131.001953,12574.143555,123613
11729.404297,11729.404297,2007-01-23,12892.651367,11729.404297,12491.053711,213127
11895.583008,11895.583008,2007-01-24,11895.583008,11424.744141,11632.466797,118076
11050.843750,11050.843750,2007-01-25,12047.912109,11050.843750,12047.912109,144265
11203.173828,11203.173828,2007-01-26,11244.718750,10580.005859,10940.058594,106132
11147.781250,11147.781250,2007-01-29,11327.807617,10801.577148,11175.477539,110200
10856.969727,10856.969727,2007-01-30,11286.262695,10801.577148,11078.540039,103992
10496.916992,10496.916992,2007-01-31,11050.843750,10386.131836,11050.843750,95514
10399.979492,10399.979492,2007-02-01,10663.094727,10399.979492,10524.613281,68491
10801.577148,10801.577148,2007-02-02,10912.362305,10427.675781,10510.764648,79516
10815.424805,10815.424805,2007-02-05,11203.173828,10760.032227,10967.754883,97112
10995.451172,10995.451172,2007-02-06,11092.388672,10801.577148,11023.147461,68158
11106.236328,11106.236328,2007-02-07,11175.477539,10829.273438,10995.451172,61122
10663.094727,10663.094727,2007-02-08,11203.173828,10663.094727,11106.236328,74829
10967.754883,10967.754883,2007-02-09,10967.754883,10538.460938,10552.309570,68464
11493.985352,11493.985352,2007-02-12,11590.922852,10690.791016,10843.121094,148659
11424.744141,11424.744141,2007-02-13,11715.556641,11341.655273,11660.163086,109162
11604.770508,11604.770508,2007-02-14,11798.645508,11493.985352,11577.074219,114559
11493.985352,11493.985352,2007-02-15,12075.608398,11493.985352,11854.038086,181982
11854.038086,11854.038086,2007-02-16,11854.038086,11258.566406,12131.001953,581452
13626.604492,13626.604492,2007-02-20,13626.604492,12047.912109,12131.001953,581452
14429.798828,14429.798828,2007-02-21,15205.296875,13792.782227,14457.495117,1368175
15039.118164,15039.118164,2007-02-22,16091.580078,14097.442383,14346.709961,1530598
15509.956055,15509.956055,2007-02-23,16950.166016,14679.065430,15011.421875,1410420
13986.657227,13986.657227,2007-02-26,16534.720703,13211.159180,15537.652344,641475
13654.300781,13654.300781,2007-02-27,14568.280273,13294.248047,14069.746094,456713
12892.651367,12892.651367,2007-02-28,13266.551758,12297.179688,12324.875977,287532
null,null,2007-03-01,null,null,null,null
12006.368164,12006.368164,2007-03-05,13238.855469,11826.341797,13072.677734,297766
11147.781250,11147.781250,2007-03-06,12269.483398,10940.058594,11992.519531,334133
11217.021484,11217.021484,2007-03-07,11840.189453,11133.932617,11493.985352,222779
11078.540039,11078.540039,2007-03-08,11175.477539,10801.577148,11078.540039,176350
11078.540039,11078.540039,2007-03-09,11521.681641,11078.540039,11313.958984,150347
11092.388672,11092.388672,2007-03-12,11383.200195,10967.754883,11203.173828,99762
11743.252930,11743.252930,2007-03-13,12283.331055,11175.477539,11244.718750,362307
11535.530273,11535.530273,2007-03-14,11798.645508,11383.200195,11577.074219,122192
12103.304688,12103.304688,2007-03-15,12241.787109,11660.163086,11784.796875,185251
11355.503906,11355.503906,2007-03-16,12103.304688,11203.173828,12103.304688,245294
11729.404297,11729.404297,2007-03-19,11881.734375,11327.807617,11493.985352,138705
11438.592773,11438.592773,2007-03-20,11854.038086,11438.592773,11854.038086,139400
11161.628906,11161.628906,2007-03-21,11590.922852,11078.540039,11438.592773,152099
11106.236328,11106.236328,2007-03-22,11369.351563,11078.540039,11341.655273,73568
11521.681641,11521.681641,2007-03-23,11563.226563,11023.147461,11120.084961,169846
11937.126953,11937.126953,2007-03-26,12241.787109,11549.377930,11618.619141,279496
11950.975586,11950.975586,2007-03-27,12186.394531,11743.252930,12186.394531,95651
11549.377930,11549.377930,2007-03-28,12297.179688,11535.530273,11964.823242,174279
11632.466797,11632.466797,2007-03-29,11798.645508,11452.441406,11452.441406,78227
11867.885742,11867.885742,2007-03-30,12089.457031,11632.466797,11632.466797,106747
12671.080078,12671.080078,2007-04-02,13405.033203,12089.457031,12227.938477,358083
12671.080078,12671.080078,2007-04-03,12698.776367,12214.090820,12463.357422,128996
12407.964844,12407.964844,2007-04-04,13238.855469,12407.964844,12878.802734,195917
12407.964844,12407.964844,2007-04-05,12657.232422,12200.242188,12324.875977,104724
12214.090820,12214.090820,2007-04-06,12657.232422,12214.090820,12463.357422,85654
12587.991211,12587.991211,2007-04-09,12587.991211,11978.671875,12754.168945,96460
12601.839844,12601.839844,2007-04-10,12878.802734,12491.053711,12754.168945,96460
12255.634766,12255.634766,2007-04-11,12754.168945,12214.090820,12601.839844,104990
12103.304688,12103.304688,2007-04-12,12518.750000,12103.304688,12214.090820,84762
12269.483398,12269.483398,2007-04-13,12366.420898,11909.430664,12131.001953,115935
12463.357422,12463.357422,2007-04-16,12546.447266,12172.545898,12214.090820,103427
12061.760742,12061.760742,2007-04-17,12684.928711,12061.760742,12629.536133,126874
12131.001953,12131.001953,2007-04-18,12227.938477,11978.671875,12089.457031,63658
11438.592773,11438.592773,2007-04-19,12255.634766,11300.111328,12255.634766,188560
11355.503906,11355.503906,2007-04-20,11521.681641,11286.262695,11438.592773,93723
11272.415039,11272.415039,2007-04-23,11563.226563,11244.718750,11452.441406,82246
10981.602539,10981.602539,2007-04-24,11355.503906,10981.602539,11258.566406,104346
11078.540039,11078.540039,2007-04-25,11203.173828,10953.906250,10995.451172,61285
11078.540039,11078.540039,2007-04-26,11438.592773,10981.602539,10981.602539,86678
11203.173828,11203.173828,2007-04-27,11327.807617,11092.388672,11092.388672,40907
11217.021484,11217.021484,2007-04-30,11521.681641,11217.021484,11410.896484,58459
11521.681641,11521.681641,2007-05-02,11521.681641,11217.021484,11327.807617,43543
11161.628906,11161.628906,2007-05-03,11632.466797,11161.628906,11577.074219,67888
11050.843750,11050.843750,2007-05-04,11286.262695,11036.996094,11161.628906,53507
11355.503906,11355.503906,2007-05-07,11355.503906,11023.147461,11078.540039,59946
11064.692383,11064.692383,2007-05-08,11410.896484,11050.843750,11410.896484,61834
10953.906250,10953.906250,2007-05-09,11300.111328,10940.058594,11203.173828,50212
10524.613281,10524.613281,2007-05-10,11064.692383,10496.916992,10995.451172,112149
10330.738281,10330.738281,2007-05-11,10580.005859,10081.471680,10441.524414,50381
10413.828125,10413.828125,2007-05-14,10552.309570,10303.041992,10316.890625,44787
9929.141602,9929.141602,2007-05-15,10469.220703,9929.141602,10372.283203,103009
9610.633789,9610.633789,2007-05-16,9929.141602,9610.633789,9707.571289,127380
10012.230469,10012.230469,2007-05-17,10012.230469,9666.026367,9721.418945,52043
9970.686523,9970.686523,2007-05-18,10178.409180,9832.204102,10026.079102,42685
10109.167969,10109.167969,2007-05-21,10109.167969,9846.052734,9846.052734,30561
10427.675781,10427.675781,2007-05-22,10621.550781,10012.230469,10136.864258,65483
10469.220703,10469.220703,2007-05-23,10552.309570,10358.435547,10441.524414,31794
10247.649414,10247.649414,2007-05-25,10441.524414,10164.560547,10192.256836,21863
