adj_close,close,date,high,low,open,volume
3711.702393,4050.000000,2008-10-15,4150.000000,3965.000000,4150.000000,18739
3276.379150,3575.000000,2008-10-16,3810.000000,3510.000000,3810.000000,29099
3432.179443,3745.000000,2008-10-17,3840.000000,3510.000000,3590.000000,28028
3427.596924,3740.000000,2008-10-20,3845.000000,3685.000000,3700.000000,36746
3519.243652,3840.000000,2008-10-21,3900.000000,3730.000000,3750.000000,10784
3510.079102,3830.000000,2008-10-22,3930.000000,3660.000000,3740.000000,4865
3248.885010,3545.000000,2008-10-23,3810.000000,3400.000000,3810.000000,12740
3015.185303,3290.000000,2008-10-24,3540.000000,3015.000000,3285.000000,37752
2566.115479,2800.000000,2008-10-27,3350.000000,2800.000000,3285.000000,37752
2703.585938,2950.000000,2008-10-28,2950.000000,2510.000000,2710.000000,68681
2749.409424,3000.000000,2008-10-29,3250.000000,2910.000000,3055.000000,24425
3125.161377,3410.000000,2008-10-30,3430.000000,3010.000000,3050.000000,30761
3093.085449,3375.000000,2008-10-31,3445.000000,3300.000000,3400.000000,83700
3555.902588,3880.000000,2008-11-03,3880.000000,3400.000000,3400.000000,83700
3661.296875,3995.000000,2008-11-04,4230.000000,3880.000000,3950.000000,50049
3597.143555,3925.000000,2008-11-05,4200.000000,3905.000000,4200.000000,44698
3148.073242,3435.000000,2008-11-06,3925.000000,3340.000000,3925.000000,23488
3510.079102,3830.000000,2008-11-07,3830.000000,2920.000000,3310.000000,39921
3450.508545,3765.000000,2008-11-10,3920.000000,3600.000000,3800.000000,21483
3464.255859,3780.000000,2008-11-11,3780.000000,3550.000000,3700.000000,6167
3404.685059,3715.000000,2008-11-12,3780.000000,3515.000000,3780.000000,4551
3377.190674,3685.000000,2008-11-13,3745.000000,3500.000000,3745.000000,10064
3432.179443,3745.000000,2008-11-14,3830.000000,3520.000000,3830.000000,14127
3207.644043,3500.000000,2008-11-17,3750.000000,3400.000000,3745.000000,21614
3024.349854,3300.000000,2008-11-18,3500.000000,3060.000000,3500.000000,15442
2868.550049,3130.000000,2008-11-19,3350.000000,3000.000000,3300.000000,13760
2451.556152,2675.000000,2008-11-20,2985.000000,2675.000000,2920.000000,13098
2657.761963,2900.000000,2008-11-21,2900.000000,2280.000000,2510.000000,28637
2598.191406,2835.000000,2008-11-24,2950.000000,2760.000000,2900.000000,6133
2653.179932,2895.000000,2008-11-25,2995.000000,2750.000000,2900.000000,7771
2648.597656,2890.000000,2008-11-26,2940.000000,2770.000000,2810.000000,22931
2790.650635,3045.000000,2008-11-27,3050.000000,2865.000000,2930.000000,32474
2836.473877,3095.000000,2008-11-28,3280.000000,2940.000000,3045.000000,27289
2818.144287,3075.000000,2008-12-01,3195.000000,3020.000000,3095.000000,7198
2589.027100,2825.000000,2008-12-02,3055.000000,2645.000000,3055.000000,53047
2529.456543,2760.000000,2008-12-03,2945.000000,2730.000000,2830.000000,13191
2589.027100,2825.000000,2008-12-04,2870.000000,2655.000000,2845.000000,33369
2602.773926,2840.000000,2008-12-05,2915.000000,2760.000000,2915.000000,22080
2566.115479,2800.000000,2008-12-08,2950.000000,2750.000000,2950.000000,39039
2566.115479,2800.000000,2008-12-09,2850.000000,2750.000000,2815.000000,33511
2639.432861,2880.000000,2008-12-10,2880.000000,2750.000000,2750.000000,30120
2781.485840,3035.000000,2008-12-11,3040.000000,2870.000000,2990.000000,32385
2740.244385,2990.000000,2008-12-12,3190.000000,2885.000000,3040.000000,41780
2831.891602,3090.000000,2008-12-15,3140.000000,2910.000000,2990.000000,32385
2886.879395,3150.000000,2008-12-16,3150.000000,2970.000000,2970.000000,15786
2983.109131,3255.000000,2008-12-17,3300.000000,3150.000000,3180.000000,20665
3299.291260,3600.000000,2008-12-18,3700.000000,3155.000000,3255.000000,50933
3253.467285,3550.000000,2008-12-19,3650.000000,3420.000000,3500.000000,37936
3253.467285,3550.000000,2008-12-22,3630.000000,3505.000000,3595.000000,31317
3198.479736,3490.000000,2008-12-23,3560.000000,3330.000000,3560.000000,37756
3505.496582,3825.000000,2008-12-24,4000.000000,3315.000000,3570.000000,33217
null,null,2008-12-25,null,null,null,null
3519.243652,3840.000000,2008-12-26,3945.000000,3745.000000,3810.000000,29692
3584.415039,3850.000000,2008-12-29,3910.000000,3790.000000,3875.000000,20982
3598.379883,3865.000000,2008-12-30,3885.000000,3710.000000,3850.000000,12194
null,null,2008-12-31,null,null,null,null
3677.516602,3950.000000,2009-01-02,3970.000000,3735.000000,3970.000000,16592
3612.345459,3880.000000,2009-01-05,4050.000000,3865.000000,4050.000000,20848
3700.791992,3975.000000,2009-01-06,4000.000000,3810.000000,4000.000000,25464
3663.551270,3935.000000,2009-01-07,4000.000000,3870.000000,3975.000000,8053
3658.896484,3930.000000,2009-01-08,3945.000000,3850.000000,3930.000000,8265
3668.206299,3940.000000,2009-01-09,3940.000000,3875.000000,3930.000000,8265
3635.621094,3905.000000,2009-01-12,4050.000000,3900.000000,3950.000000,38900
3649.586182,3920.000000,2009-01-13,4000.000000,3800.000000,3905.000000,32259
3724.067627,4000.000000,2009-01-14,4010.000000,3895.000000,3895.000000,14780
3714.757568,3990.000000,2009-01-15,4015.000000,3890.000000,3900.000000,8213
