adj_close,close,date,high,low,open,volume
2155.000000,2155.000000,2022-05-26,2170.000000,2155.000000,2160.000000,2179487
2155.000000,2155.000000,2022-05-27,2165.000000,2155.000000,2160.000000,159028
2165.000000,2165.000000,2022-05-30,2165.000000,2155.000000,2160.000000,103436
2160.000000,2160.000000,2022-05-31,2170.000000,2160.000000,2165.000000,58940
2160.000000,2160.000000,2022-06-02,2170.000000,2155.000000,2155.000000,84892
2165.000000,2165.000000,2022-06-03,2170.000000,2160.000000,2165.000000,28295
2170.000000,2170.000000,2022-06-07,2180.000000,2160.000000,2170.000000,96060
2170.000000,2170.000000,2022-06-08,2170.000000,2165.000000,2170.000000,31251
2165.000000,2165.000000,2022-06-09,2170.000000,2165.000000,2165.000000,27640
2165.000000,2165.000000,2022-06-10,2170.000000,2160.000000,2160.000000,12981
2165.000000,2165.000000,2022-06-13,2170.000000,2160.000000,2165.000000,67472
2160.000000,2160.000000,2022-06-14,2170.000000,2155.000000,2170.000000,26855
2160.000000,2160.000000,2022-06-15,2165.000000,2150.000000,2165.000000,34926
2155.000000,2155.000000,2022-06-16,2160.000000,2150.000000,2155.000000,47418
2150.000000,2150.000000,2022-06-17,2160.000000,2145.000000,2160.000000,20359
2150.000000,2150.000000,2022-06-20,2155.000000,2140.000000,2155.000000,25781
2150.000000,2150.000000,2022-06-21,2150.000000,2140.000000,2150.000000,10633
2140.000000,2140.000000,2022-06-22,2160.000000,2140.000000,2150.000000,14009
2130.000000,2130.000000,2022-06-23,2155.000000,2110.000000,2140.000000,81741
2120.000000,2120.000000,2022-06-24,2150.000000,2110.000000,2130.000000,50419
2115.000000,2115.000000,2022-06-27,2135.000000,2100.000000,2135.000000,17891
2115.000000,2115.000000,2022-06-28,2120.000000,2105.000000,2105.000000,41098
2115.000000,2115.000000,2022-06-29,2115.000000,2105.000000,2105.000000,15080
2135.000000,2135.000000,2022-06-30,2140.000000,2105.000000,2120.000000,14723
2125.000000,2125.000000,2022-07-01,2140.000000,2110.000000,2140.000000,3210
2120.000000,2120.000000,2022-07-04,2130.000000,2115.000000,2130.000000,3187
2130.000000,2130.000000,2022-07-05,2130.000000,2105.000000,2110.000000,8491
2140.000000,2140.000000,2022-07-06,2145.000000,2130.000000,2130.000000,42312
2125.000000,2125.000000,2022-07-07,2140.000000,2125.000000,2125.000000,2373
2120.000000,2120.000000,2022-07-08,2130.000000,2115.000000,2130.000000,13354
2130.000000,2130.000000,2022-07-11,2140.000000,2120.000000,2130.000000,4688
2125.000000,2125.000000,2022-07-12,2140.000000,2125.000000,2140.000000,8331
2130.000000,2130.000000,2022-07-13,2135.000000,2115.000000,2130.000000,12724
2120.000000,2120.000000,2022-07-14,2130.000000,2120.000000,2120.000000,13887
2140.000000,2140.000000,2022-07-15,2140.000000,2115.000000,2115.000000,17471
2145.000000,2145.000000,2022-07-18,2150.000000,2135.000000,2140.000000,11887
2145.000000,2145.000000,2022-07-19,2145.000000,2140.000000,2140.000000,6167
2150.000000,2150.000000,2022-07-20,2155.000000,2135.000000,2135.000000,22833
2140.000000,2140.000000,2022-07-21,2160.000000,2135.000000,2150.000000,9188
2135.000000,2135.000000,2022-07-22,2155.000000,2135.000000,2155.000000,8323
2135.000000,2135.000000,2022-07-25,2150.000000,2130.000000,2140.000000,7949
2140.000000,2140.000000,2022-07-26,2145.000000,2130.000000,2145.000000,5607
2120.000000,2120.000000,2022-07-27,2145.000000,2120.000000,2145.000000,5830
2125.000000,2125.000000,2022-07-28,2145.000000,2120.000000,2120.000000,3092
2130.000000,2130.000000,2022-07-29,2145.000000,2120.000000,2145.000000,5141
2130.000000,2130.000000,2022-08-01,2140.000000,2115.000000,2115.000000,5016
2120.000000,2120.000000,2022-08-02,2135.000000,2120.000000,2135.000000,10809
2120.000000,2120.000000,2022-08-03,2145.000000,2115.000000,2135.000000,6412
2120.000000,2120.000000,2022-08-04,2140.000000,2120.000000,2140.000000,3485
2110.000000,2110.000000,2022-08-05,2140.000000,2110.000000,2115.000000,9366
2110.000000,2110.000000,2022-08-08,2135.000000,2105.000000,2120.000000,24901
2110.000000,2110.000000,2022-08-09,2125.000000,2105.000000,2125.000000,3924
2110.000000,2110.000000,2022-08-10,2125.000000,2100.000000,2125.000000,27955
2105.000000,2105.000000,2022-08-11,2115.000000,2105.000000,2115.000000,4302
2110.000000,2110.000000,2022-08-12,2110.000000,2105.000000,2110.000000,896
2110.000000,2110.000000,2022-08-16,2115.000000,2105.000000,2115.000000,4897
2110.000000,2110.000000,2022-08-17,2115.000000,2105.000000,2115.000000,2800
2105.000000,2105.000000,2022-08-18,2115.000000,2105.000000,2115.000000,624
2125.000000,2125.000000,2022-08-19,2125.000000,2105.000000,2105.000000,14446
2120.000000,2120.000000,2022-08-22,2130.000000,2115.000000,2130.000000,2579
2110.000000,2110.000000,2022-08-23,2120.000000,2110.000000,2115.000000,9004
2115.000000,2115.000000,2022-08-24,2120.000000,2105.000000,2120.000000,5251
2115.000000,2115.000000,2022-08-25,2120.000000,2105.000000,2115.000000,4592
2115.000000,2115.000000,2022-08-26,2115.000000,2105.000000,2115.000000,4617
2110.000000,2110.000000,2022-08-29,2115.000000,2100.000000,2115.000000,7334
2115.000000,2115.000000,2022-08-30,2115.000000,2100.000000,2100.000000,2343
2110.000000,2110.000000,2022-08-31,2120.000000,2110.000000,2120.000000,1641
2120.000000,2120.000000,2022-09-01,2120.000000,2100.000000,2100.000000,6632
2125.000000,2125.000000,2022-09-02,2125.000000,2110.000000,2115.000000,4170
2110.000000,2110.000000,2022-09-05,2125.000000,2100.000000,2110.000000,4891
2110.000000,2110.000000,2022-09-06,2115.000000,2100.000000,2100.000000,3283
2110.000000,2110.000000,2022-09-07,2120.000000,2105.000000,2115.000000,2482
2115.000000,2115.000000,2022-09-08,2115.000000,2110.000000,2110.000000,10638
2125.000000,2125.000000,2022-09-13,2125.000000,2115.000000,2115.000000,8496
2130.000000,2130.000000,2022-09-14,2140.000000,2115.000000,2120.000000,15919
2135.000000,2135.000000,2022-09-15,2140.000000,2130.000000,2130.000000,36711
2140.000000,2140.000000,2022-09-16,2145.000000,2130.000000,2130.000000,5633
2140.000000,2140.000000,2022-09-19,2145.000000,2130.000000,2145.000000,8351
2125.000000,2125.000000,2022-09-20,2145.000000,2125.000000,2145.000000,5406
2130.000000,2130.000000,2022-09-21,2145.000000,2125.000000,2135.000000,17594
2150.000000,2150.000000,2022-09-22,2155.000000,2130.000000,2150.000000,20756
2145.000000,2145.000000,2022-09-23,2160.000000,2135.000000,2160.000000,21537
2130.000000,2130.000000,2022-09-26,2150.000000,2115.000000,2130.000000,27114
2130.000000,2130.000000,2022-09-27,2135.000000,2120.000000,2120.000000,18274
2140.000000,2140.000000,2022-09-28,2140.000000,2120.000000,2120.000000,9874
2120.000000,2120.000000,2022-09-29,2140.000000,2120.000000,2125.000000,31819
2110.000000,2110.000000,2022-09-30,2130.000000,2110.000000,2110.000000,8919
2115.000000,2115.000000,2022-10-04,2115.000000,2110.000000,2110.000000,3586
2110.000000,2110.000000,2022-10-05,2115.000000,2110.000000,2110.000000,8749
2115.000000,2115.000000,2022-10-06,2115.000000,2105.000000,2105.000000,5182
2120.000000,2120.000000,2022-10-07,2130.000000,2105.000000,2120.000000,2059
2120.000000,2120.000000,2022-10-11,2120.000000,2105.000000,2110.000000,24916
2095.000000,2095.000000,2022-10-12,2120.000000,2095.000000,2105.000000,26336
2085.000000,2085.000000,2022-10-13,2125.000000,2070.000000,2090.000000,28381
2065.000000,2065.000000,2022-10-14,2085.000000,2055.000000,2080.000000,40354
2065.000000,2065.000000,2022-10-17,2070.000000,2045.000000,2055.000000,15473
2070.000000,2070.000000,2022-10-18,2070.000000,2050.000000,2050.000000,8049
2075.000000,2075.000000,2022-10-19,2075.000000,2065.000000,2065.000000,4862
2065.000000,2065.000000,2022-10-20,2075.000000,2065.000000,2065.000000,9261
2060.000000,2060.000000,2022-10-21,2060.000000,2035.000000,2050.000000,11827
2050.000000,2050.000000,2022-10-24,2060.000000,2030.000000,2045.000000,25102
2040.000000,2040.000000,2022-10-25,2050.000000,2030.000000,2050.000000,3877
2030.000000,2030.000000,2022-10-26,2040.000000,2010.000000,2035.000000,28997
2030.000000,2030.000000,2022-10-27,2035.000000,2025.000000,2025.000000,5192
2035.000000,2035.000000,2022-10-28,2035.000000,2015.000000,2015.000000,4183
2030.000000,2030.000000,2022-10-31,2035.000000,2020.000000,2025.000000,1569
2035.000000,2035.000000,2022-11-01,2040.000000,2010.000000,2010.000000,4211
2030.000000,2030.000000,2022-11-02,2035.000000,2015.000000,2020.000000,19706
2020.000000,2020.000000,2022-11-03,2040.000000,2010.000000,2010.000000,11282
2010.000000,2010.000000,2022-11-04,2010.000000,2000.000000,2005.000000,10424
2000.000000,2000.000000,2022-11-07,2015.000000,2000.000000,2015.000000,3063
2015.000000,2015.000000,2022-11-08,2015.000000,1995.000000,2000.000000,4629
2005.000000,2005.000000,2022-11-09,2015.000000,2000.000000,2010.000000,6328
2020.000000,2020.000000,2022-11-10,2020.000000,2005.000000,2005.000000,6851
2020.000000,2020.000000,2022-11-11,2020.000000,2000.000000,2010.000000,4635
2015.000000,2015.000000,2022-11-14,2015.000000,2010.000000,2015.000000,3380
2015.000000,2015.000000,2022-11-15,2015.000000,2005.000000,2010.000000,3989
2020.000000,2020.000000,2022-11-16,2030.000000,2010.000000,2015.000000,3005
2010.000000,2010.000000,2022-11-17,2040.000000,2005.000000,2040.000000,5950
2030.000000,2030.000000,2022-11-18,2045.000000,2000.000000,2040.000000,19325
