adj_close,close,date,high,low,open,volume
5910.000000,5910.000000,2023-09-08,5910.000000,5910.000000,5910.000000,943611
7500.000000,7500.000000,2023-09-11,7680.000000,6680.000000,7090.000000,22162570
6360.000000,6360.000000,2023-09-12,8250.000000,6220.000000,8170.000000,10213700
5590.000000,5590.000000,2023-09-13,6240.000000,5300.000000,6140.000000,4601093
6060.000000,6060.000000,2023-09-14,6870.000000,5910.000000,6260.000000,18129088
6000.000000,6000.000000,2023-09-15,6600.000000,5810.000000,5850.000000,5879549
5640.000000,5640.000000,2023-09-18,6000.000000,5410.000000,5850.000000,2326580
5620.000000,5620.000000,2023-09-19,6490.000000,5590.000000,5970.000000,7914770
5820.000000,5820.000000,2023-09-20,6130.000000,5410.000000,5650.000000,4061085
5530.000000,5530.000000,2023-09-21,5950.000000,5530.000000,5910.000000,1376078
5090.000000,5090.000000,2023-09-22,5480.000000,5060.000000,5300.000000,1343450
4395.000000,4395.000000,2023-09-25,5040.000000,4395.000000,4990.000000,1479098
4125.000000,4125.000000,2023-09-26,4450.000000,4045.000000,4415.000000,806922
4100.000000,4100.000000,2023-09-27,4185.000000,3990.000000,4115.000000,438512
3660.000000,3660.000000,2023-10-04,4055.000000,3660.000000,4015.000000,548375
3520.000000,3520.000000,2023-10-05,3830.000000,3510.000000,3760.000000,595595
3750.000000,3750.000000,2023-10-06,3900.000000,3510.000000,3520.000000,725525
3395.000000,3395.000000,2023-10-10,3725.000000,3375.000000,3725.000000,457807
3510.000000,3510.000000,2023-10-11,3550.000000,3435.000000,3455.000000,196607
3635.000000,3635.000000,2023-10-12,3720.000000,3515.000000,3515.000000,286902
3425.000000,3425.000000,2023-10-13,3630.000000,3400.000000,3630.000000,235381
3330.000000,3330.000000,2023-10-16,3495.000000,3240.000000,3420.000000,349947
3360.000000,3360.000000,2023-10-17,3455.000000,3330.000000,3360.000000,190681
3210.000000,3210.000000,2023-10-18,3355.000000,3190.000000,3355.000000,270970
3055.000000,3055.000000,2023-10-19,3240.000000,2990.000000,3170.000000,255833
3005.000000,3005.000000,2023-10-20,3045.000000,2905.000000,2970.000000,203343
2955.000000,2955.000000,2023-10-23,3125.000000,2930.000000,3010.000000,130448
3090.000000,3090.000000,2023-10-24,3095.000000,2805.000000,2930.000000,225961
3110.000000,3110.000000,2023-10-25,3245.000000,3025.000000,3100.000000,248376
3070.000000,3070.000000,2023-10-26,3970.000000,3030.000000,3105.000000,6302785
2680.000000,2680.000000,2023-10-27,3180.000000,2630.000000,3075.000000,2694304
2610.000000,2610.000000,2023-10-30,2675.000000,2500.000000,2675.000000,610703
2610.000000,2610.000000,2023-10-31,2800.000000,2510.000000,2620.000000,758495
2730.000000,2730.000000,2023-11-01,2820.000000,2600.000000,2600.000000,491705
2850.000000,2850.000000,2023-11-02,2865.000000,2735.000000,2850.000000,322728
2840.000000,2840.000000,2023-11-03,2870.000000,2705.000000,2850.000000,355472
3065.000000,3065.000000,2023-11-06,3075.000000,2805.000000,2880.000000,529383
2910.000000,2910.000000,2023-11-07,3100.000000,2880.000000,3080.000000,347756
2790.000000,2790.000000,2023-11-08,2940.000000,2775.000000,2890.000000,301753
2720.000000,2720.000000,2023-11-09,2805.000000,2685.000000,2790.000000,164835
2615.000000,2615.000000,2023-11-10,2685.000000,2565.000000,2650.000000,235133
2550.000000,2550.000000,2023-11-13,2650.000000,2510.000000,2635.000000,153691
2665.000000,2665.000000,2023-11-14,2675.000000,2550.000000,2550.000000,118717
2735.000000,2735.000000,2023-11-15,2800.000000,2645.000000,2705.000000,181283
2765.000000,2765.000000,2023-11-16,2790.000000,2710.000000,2720.000000,104110
