adj_close,close,date,high,low,open,volume
10691.897461,10812.500000,2022-07-15,16250.000000,10525.000000,12500.000000,11008752
12731.391602,12875.000000,2022-07-18,13450.000000,10812.500000,11025.000000,10404160
13843.844727,14000.000000,2022-07-19,15975.000000,12475.000000,12650.000000,17745272
13967.449219,14125.000000,2022-07-20,14400.000000,13025.000000,14000.000000,4208972
15821.536133,16000.000000,2022-07-21,16825.000000,13875.000000,13950.000000,14256172
14882.132813,15050.000000,2022-07-22,16575.000000,14875.000000,15750.000000,4162872
14931.574219,15100.000000,2022-07-25,16200.000000,14525.000000,14775.000000,4108208
14511.315430,14675.000000,2022-07-26,15900.000000,14575.000000,15650.000000,1904192
14313.545898,14475.000000,2022-07-27,15300.000000,14325.000000,14500.000000,1429768
13918.007813,14075.000000,2022-07-28,14850.000000,14075.000000,14625.000000,828976
14165.218750,14325.000000,2022-07-29,14475.000000,13925.000000,14100.000000,605052
13571.912109,13725.000000,2022-08-01,14450.000000,13725.000000,14100.000000,785480
13225.815430,13375.000000,2022-08-02,13725.000000,13150.000000,13725.000000,613472
13522.468750,13675.000000,2022-08-03,13900.000000,13150.000000,13300.000000,576456
13028.045898,13175.000000,2022-08-04,13800.000000,13150.000000,13775.000000,473472
13720.238281,13875.000000,2022-08-05,14700.000000,13350.000000,13475.000000,1644684
15154.064453,15325.000000,2022-08-08,15825.000000,13700.000000,13850.000000,2455820
15623.766602,15800.000000,2022-08-09,16075.000000,14950.000000,15150.000000,1400204
15055.180664,15225.000000,2022-08-10,15775.000000,15000.000000,15550.000000,706332
14783.248047,14950.000000,2022-08-11,16225.000000,14875.000000,15575.000000,988892
14387.708984,14550.000000,2022-08-12,15025.000000,14525.000000,14775.000000,460664
13843.844727,14000.000000,2022-08-16,14525.000000,13950.000000,14350.000000,1567328
13769.680664,13925.000000,2022-08-17,14125.000000,13475.000000,14050.000000,1699356
15030.458984,15200.000000,2022-08-18,15250.000000,13500.000000,13950.000000,2989484
14659.641602,14825.000000,2022-08-19,15425.000000,14750.000000,15050.000000,772108
14709.084961,14875.000000,2022-08-22,15350.000000,14300.000000,14500.000000,616268
13967.449219,14125.000000,2022-08-23,15300.000000,13900.000000,14775.000000,919688
14906.853516,15075.000000,2022-08-24,15100.000000,14125.000000,14250.000000,700868
15450.718750,15625.000000,2022-08-25,15750.000000,14900.000000,15325.000000,1132908
15846.256836,16025.000000,2022-08-26,16325.000000,15375.000000,15500.000000,1328484
14906.853516,15075.000000,2022-08-29,15450.000000,14625.000000,15200.000000,1032356
16019.304688,16200.000000,2022-08-30,16200.000000,14850.000000,15225.000000,1028368
16513.728516,16700.000000,2022-08-31,17000.000000,15400.000000,16100.000000,2605412
15574.325195,15750.000000,2022-09-01,16700.000000,15575.000000,16125.000000,1658216
15351.833984,15525.000000,2022-09-02,16100.000000,15375.000000,15800.000000,687036
14783.248047,14950.000000,2022-09-05,15725.000000,14650.000000,15500.000000,784612
15475.440430,15650.000000,2022-09-06,15800.000000,15000.000000,15000.000000,665096
15500.161133,15675.000000,2022-09-07,15875.000000,15275.000000,15625.000000,557928
16414.841797,16600.000000,2022-09-08,16850.000000,15550.000000,15875.000000,1656308
17107.035156,17300.000000,2022-09-13,18050.000000,16525.000000,16675.000000,2352096
17181.201172,17375.000000,2022-09-14,17500.000000,16375.000000,16725.000000,1038204
16859.824219,17050.000000,2022-09-15,17675.000000,16900.000000,17375.000000,753960
16019.304688,16200.000000,2022-09-16,17025.000000,16125.000000,16800.000000,741028
15450.718750,15625.000000,2022-09-19,16750.000000,15625.000000,16200.000000,948740
16019.304688,16200.000000,2022-09-20,16550.000000,15850.000000,15950.000000,705408
16167.632813,16350.000000,2022-09-21,16550.000000,15300.000000,15925.000000,970920
15945.141602,16125.000000,2022-09-22,16375.000000,15775.000000,16000.000000,404372
15599.044922,15775.000000,2022-09-23,16775.000000,15600.000000,16125.000000,1188596
14461.872070,14625.000000,2022-09-26,15500.000000,14250.000000,15500.000000,906944
14783.248047,14950.000000,2022-09-27,15125.000000,14350.000000,14825.000000,502300
14486.593750,14650.000000,2022-09-28,15325.000000,14450.000000,14950.000000,866864
13695.516602,13850.000000,2022-09-29,15150.000000,13675.000000,14975.000000,1146760
13646.075195,13800.000000,2022-09-30,13950.000000,12525.000000,13500.000000,1476020
14684.363281,14850.000000,2022-10-04,15075.000000,14000.000000,14275.000000,1354076
14709.084961,14875.000000,2022-10-05,15625.000000,14750.000000,15250.000000,1175336
14832.689453,15000.000000,2022-10-06,15200.000000,14650.000000,15125.000000,714400
14214.661133,14375.000000,2022-10-07,14950.000000,14325.000000,14775.000000,662680
13868.565430,14025.000000,2022-10-11,14075.000000,13350.000000,13750.000000,858324
13571.912109,13725.000000,2022-10-12,14100.000000,13450.000000,13825.000000,768860
12706.671875,12850.000000,2022-10-13,13775.000000,12850.000000,13500.000000,472808
13077.488281,13225.000000,2022-10-14,13550.000000,13125.000000,13400.000000,537576
12929.161133,13075.000000,2022-10-17,13125.000000,12000.000000,12000.000000,3711480
13596.631836,13750.000000,2022-10-18,13850.000000,13100.000000,13400.000000,1105424
13028.045898,13175.000000,2022-10-19,13900.000000,13175.000000,13850.000000,748372
13102.209961,13250.000000,2022-10-20,13500.000000,12850.000000,13000.000000,750720
13448.305664,13600.000000,2022-10-21,13750.000000,13175.000000,13375.000000,595264
14189.940430,14350.000000,2022-10-24,14500.000000,13725.000000,13950.000000,816088
14437.152344,14600.000000,2022-10-25,14825.000000,14125.000000,14475.000000,798908
14313.545898,14475.000000,2022-10-26,14875.000000,14300.000000,14650.000000,528660
14091.055664,14250.000000,2022-10-27,14575.000000,14050.000000,14375.000000,498056
14091.055664,14250.000000,2022-10-28,14475.000000,13650.000000,14075.000000,518928
14412.430664,14575.000000,2022-10-31,14775.000000,14225.000000,14500.000000,374276
14536.037109,14700.000000,2022-11-01,14700.000000,14375.000000,14500.000000,227500
14140.498047,14300.000000,2022-11-02,14775.000000,14100.000000,14725.000000,539032
14189.940430,14350.000000,2022-11-03,14350.000000,13900.000000,13950.000000,261804
