adj_close,close,date,high,low,open,volume
8750.000000,8750.000000,2013-05-10,10250.000000,8475.000000,9950.000000,7716188
8925.000000,8925.000000,2013-05-13,9300.000000,8250.000000,8475.000000,2776896
8450.000000,8450.000000,2013-05-14,9150.000000,8450.000000,8900.000000,1184852
8150.000000,8150.000000,2013-05-15,8625.000000,8000.000000,8400.000000,1054602
8325.000000,8325.000000,2013-05-16,9050.000000,8125.000000,8300.000000,1676420
7850.000000,7850.000000,2013-05-20,8325.000000,7800.000000,8225.000000,888256
8125.000000,8125.000000,2013-05-21,8250.000000,7925.000000,7950.000000,502718
8750.000000,8750.000000,2013-05-22,9100.000000,8200.000000,8200.000000,1623026
8925.000000,8925.000000,2013-05-23,9250.000000,8775.000000,8925.000000,1106380
9200.000000,9200.000000,2013-05-24,9425.000000,8950.000000,9050.000000,776706
9075.000000,9075.000000,2013-05-27,9225.000000,8850.000000,9175.000000,307360
9500.000000,9500.000000,2013-05-28,9500.000000,9100.000000,9175.000000,819648
9275.000000,9275.000000,2013-05-29,9675.000000,9275.000000,9475.000000,536380
8900.000000,8900.000000,2013-05-30,9600.000000,8775.000000,9475.000000,448998
8750.000000,8750.000000,2013-05-31,8925.000000,8275.000000,8925.000000,388396
8350.000000,8350.000000,2013-06-03,8700.000000,8300.000000,8650.000000,225192
8250.000000,8250.000000,2013-06-04,8475.000000,8150.000000,8450.000000,186516
7675.000000,7675.000000,2013-06-05,8375.000000,7650.000000,8350.000000,407594
7750.000000,7750.000000,2013-06-07,7850.000000,7275.000000,7800.000000,212324
7875.000000,7875.000000,2013-06-10,8100.000000,7525.000000,7775.000000,201560
8150.000000,8150.000000,2013-06-11,8150.000000,7750.000000,7900.000000,193504
8000.000000,8000.000000,2013-06-12,8100.000000,7825.000000,8000.000000,164278
7575.000000,7575.000000,2013-06-13,8000.000000,7450.000000,7900.000000,220224
6850.000000,6850.000000,2013-06-14,7650.000000,6525.000000,7650.000000,835102
6575.000000,6575.000000,2013-06-17,6900.000000,6225.000000,6825.000000,419810
6825.000000,6825.000000,2013-06-18,7000.000000,6400.000000,6500.000000,339854
6325.000000,6325.000000,2013-06-19,6825.000000,6325.000000,6825.000000,288020
