adj_close,close,date,high,low,open,volume
25020.488281,40350.000000,2008-06-27,40350.000000,40350.000000,40350.000000,0
null,null,2008-06-30,null,null,null,null
25299.533203,40800.000000,2008-07-01,53100.000000,40200.000000,49000.000000,672292
25299.533203,40800.000000,2008-07-02,43500.000000,40000.000000,41200.000000,227641
25175.505859,40600.000000,2008-07-03,42500.000000,36050.000000,40000.000000,140053
23377.257813,37700.000000,2008-07-04,41450.000000,37600.000000,41200.000000,86982
24493.417969,39500.000000,2008-07-07,40150.000000,36500.000000,36800.000000,84482
22912.195313,36950.000000,2008-07-08,39500.000000,35000.000000,39500.000000,86802
23997.349609,38700.000000,2008-07-09,39450.000000,36550.000000,37800.000000,98618
25113.501953,40500.000000,2008-07-10,41000.000000,37250.000000,37400.000000,84482
26043.638672,42000.000000,2008-07-11,42000.000000,39750.000000,41500.000000,77294
25671.582031,41400.000000,2008-07-14,42850.000000,41200.000000,42300.000000,45143
24338.396484,39250.000000,2008-07-15,41450.000000,38500.000000,41400.000000,69503
24400.400391,39350.000000,2008-07-16,39950.000000,37500.000000,39450.000000,46507
25082.498047,40450.000000,2008-07-17,40850.000000,39100.000000,40700.000000,36674
24803.462891,40000.000000,2008-07-18,41100.000000,39700.000000,40450.000000,22679
24989.486328,40300.000000,2008-07-21,40600.000000,39000.000000,40250.000000,20417
24245.380859,39100.000000,2008-07-22,40550.000000,38800.000000,40550.000000,19179
23997.349609,38700.000000,2008-07-23,39750.000000,38050.000000,39400.000000,24777
24214.380859,39050.000000,2008-07-24,39300.000000,38050.000000,39000.000000,20165
23625.298828,38100.000000,2008-07-25,39150.000000,38050.000000,38500.000000,14365
23563.292969,38000.000000,2008-07-28,38700.000000,37000.000000,38700.000000,25997
23222.242188,37450.000000,2008-07-29,38350.000000,35100.000000,37700.000000,14522
24059.355469,38800.000000,2008-07-30,39800.000000,37450.000000,37500.000000,24908
23935.339844,38600.000000,2008-07-31,40900.000000,37500.000000,39150.000000,46484
23687.304688,38200.000000,2008-08-01,39250.000000,37850.000000,39000.000000,12116
23594.294922,38050.000000,2008-08-04,38400.000000,37350.000000,38350.000000,6559
23842.322266,38450.000000,2008-08-05,38450.000000,37350.000000,37700.000000,16727
24493.417969,39500.000000,2008-08-06,40600.000000,38300.000000,39000.000000,51631
24927.476563,40200.000000,2008-08-07,40550.000000,38800.000000,39400.000000,45701
24865.472656,40100.000000,2008-08-08,40100.000000,39300.000000,39800.000000,13983
24462.412109,39450.000000,2008-08-11,40450.000000,38850.000000,40100.000000,18027
24059.355469,38800.000000,2008-08-12,39450.000000,38250.000000,39450.000000,16283
23439.269531,37800.000000,2008-08-13,38500.000000,37750.000000,38500.000000,12829
23067.220703,37200.000000,2008-08-14,37900.000000,36200.000000,37800.000000,21680
null,null,2008-08-15,null,null,null,null
22633.158203,36500.000000,2008-08-18,37200.000000,35600.000000,36800.000000,29123
21237.964844,34250.000000,2008-08-19,36400.000000,34250.000000,35750.000000,25218
21051.937500,33950.000000,2008-08-20,37250.000000,32550.000000,35900.000000,55167
20524.863281,33100.000000,2008-08-21,34300.000000,31350.000000,33850.000000,39686
19656.742188,31700.000000,2008-08-22,32500.000000,30750.000000,32500.000000,27099
20431.849609,32950.000000,2008-08-25,33400.000000,31000.000000,32800.000000,23620
21113.943359,34050.000000,2008-08-26,34300.000000,32200.000000,32600.000000,29988
21982.066406,35450.000000,2008-08-27,35450.000000,34000.000000,34300.000000,22663
21268.964844,34300.000000,2008-08-28,35900.000000,34100.000000,35900.000000,14765
21641.019531,34900.000000,2008-08-29,35150.000000,34000.000000,34500.000000,12853
20462.855469,33000.000000,2008-09-01,35000.000000,33000.000000,33900.000000,9026
20338.837891,32800.000000,2008-09-02,33000.000000,30850.000000,32100.000000,16606
19842.769531,32000.000000,2008-09-03,32800.000000,31650.000000,31650.000000,14383
19842.769531,32000.000000,2008-09-04,32000.000000,31100.000000,31500.000000,19763
19222.683594,31000.000000,2008-09-05,31700.000000,30250.000000,31700.000000,15923
19904.779297,32100.000000,2008-09-08,32100.000000,31100.000000,31200.000000,12753
19842.769531,32000.000000,2008-09-09,32500.000000,31500.000000,32500.000000,15926
18943.642578,30550.000000,2008-09-10,32300.000000,30500.000000,31800.000000,15697
18602.595703,30000.000000,2008-09-11,31300.000000,29650.000000,30700.000000,16704
18664.603516,30100.000000,2008-09-12,30500.000000,29500.000000,30500.000000,16077
null,null,2008-09-15,null,null,null,null
16742.333984,27000.000000,2008-09-16,28400.000000,26400.000000,26400.000000,17813
17300.412109,27900.000000,2008-09-17,28500.000000,27000.000000,27950.000000,29910
16432.292969,26500.000000,2008-09-18,27250.000000,26000.000000,26350.000000,15723
17579.451172,28350.000000,2008-09-19,29600.000000,27150.000000,27150.000000,39927
16866.353516,27200.000000,2008-09-22,28900.000000,27200.000000,28900.000000,21495
16742.333984,27000.000000,2008-09-23,27100.000000,26000.000000,26600.000000,22521
16494.300781,26600.000000,2008-09-24,27050.000000,25900.000000,26500.000000,26392
16463.294922,26550.000000,2008-09-25,26550.000000,26000.000000,26200.000000,15402
17362.419922,28000.000000,2008-09-26,28250.000000,26550.000000,27000.000000,20997
18571.591797,29950.000000,2008-09-29,30200.000000,28750.000000,28850.000000,15005
18416.570313,29700.000000,2008-09-30,30200.000000,28500.000000,28500.000000,16504
19532.722656,31500.000000,2008-10-01,31500.000000,29200.000000,31000.000000,24244
19098.666016,30800.000000,2008-10-02,31500.000000,30000.000000,31500.000000,14783
null,null,2008-10-03,null,null,null,null
18137.531250,29250.000000,2008-10-06,30800.000000,28350.000000,29900.000000,24049
18137.531250,29250.000000,2008-10-07,29550.000000,28100.000000,29100.000000,10087
17548.449219,28300.000000,2008-10-08,28950.000000,27300.000000,27650.000000,11981
17393.425781,28050.000000,2008-10-09,28500.000000,27500.000000,27650.000000,11981
16742.333984,27000.000000,2008-10-10,27400.000000,24500.000000,27400.000000,14892
17052.380859,27500.000000,2008-10-13,27800.000000,26600.000000,26700.000000,9692
17579.451172,28350.000000,2008-10-14,29000.000000,27700.000000,28050.000000,12194
17052.380859,27500.000000,2008-10-15,28200.000000,27050.000000,27900.000000,17469
15936.225586,25700.000000,2008-10-16,26450.000000,25400.000000,26000.000000,15554
16122.250000,26000.000000,2008-10-17,26800.000000,25100.000000,26000.000000,11335
15936.225586,25700.000000,2008-10-20,26600.000000,24250.000000,26600.000000,22984
16060.241211,25900.000000,2008-10-21,26450.000000,25700.000000,26450.000000,9589
15595.173828,25150.000000,2008-10-22,25900.000000,25150.000000,25900.000000,11200
14386.004883,23200.000000,2008-10-23,24600.000000,22500.000000,23550.000000,10357
13238.847656,21350.000000,2008-10-24,22950.000000,19750.000000,21000.000000,19443
14199.978516,22900.000000,2008-10-27,24500.000000,19500.000000,19500.000000,16483
14324.000977,23100.000000,2008-10-28,23150.000000,20350.000000,24050.000000,29654
12184.699219,19650.000000,2008-10-29,24050.000000,19650.000000,24050.000000,29654
12711.772461,20500.000000,2008-10-30,21700.000000,18700.000000,20200.000000,67374
12153.697266,19600.000000,2008-10-31,21150.000000,19400.000000,21100.000000,50801
13300.857422,21450.000000,2008-11-03,21450.000000,18700.000000,18700.000000,35173
