adj_close,close,date,high,low,open,volume
2425.965332,2861.111084,2004-01-02,2861.111084,2555.555664,2861.111084,1586478
2166.881836,2555.555664,2004-01-05,3194.444336,2555.555664,2555.555664,1266796
2213.987793,2611.111084,2004-01-06,2750.000000,2566.666748,2611.111084,268783
2119.775635,2500.000000,2004-01-07,2611.111084,2391.666748,2500.000000,150278
2374.148682,2800.000000,2004-01-08,2800.000000,2500.000000,2800.000000,542316
2440.097656,2877.777832,2004-01-09,3027.777832,2783.333252,2877.777832,402003
2732.155273,3222.222168,2004-01-12,3222.222168,2850.000000,3222.222168,448563
2793.393799,3294.444336,2004-01-13,3427.777832,3172.222168,3294.444336,328024
2680.339111,3161.111084,2004-01-14,3372.222168,3055.555664,3161.111084,149974
2685.049316,3166.666748,2004-01-15,3338.888916,3027.777832,3166.666748,178563
2685.049316,3166.666748,2004-01-16,3211.111084,2961.111084,3166.666748,83606
2567.284424,3027.777832,2004-01-19,3216.666748,3027.777832,3027.777832,44321
2487.203613,2933.333252,2004-01-20,3027.777832,2888.888916,2933.333252,40206
2487.203613,2933.333252,2004-01-21,2933.333252,2933.333252,2933.333252,0
2487.203613,2933.333252,2004-01-22,2933.333252,2933.333252,2933.333252,0
2487.203613,2933.333252,2004-01-23,2933.333252,2933.333252,2933.333252,0
2520.178223,2972.222168,2004-01-26,3077.777832,2888.888916,2972.222168,58273
2449.518555,2888.888916,2004-01-27,2994.444336,2850.000000,2888.888916,48704
2317.621582,2733.333252,2004-01-28,2966.666748,2611.111084,2733.333252,115453
2397.701660,2827.777832,2004-01-29,2872.222168,2722.222168,2827.777832,49541
2360.017090,2783.333252,2004-01-30,2822.222168,2700.000000,2783.333252,38849
2232.830566,2633.333252,2004-02-02,2783.333252,2555.555664,2633.333252,219695
2242.251709,2644.444336,2004-02-03,2711.111084,2583.333252,2644.444336,28211
2190.434814,2583.333252,2004-02-04,2666.666748,2555.555664,2583.333252,83071
2256.383301,2661.111084,2004-02-05,2705.555664,2555.555664,2661.111084,111655
2242.251709,2644.444336,2004-02-06,2694.444336,2588.888916,2644.444336,56685
2284.646973,2694.444336,2004-02-09,2733.333252,2661.111084,2694.444336,148368
