adj_close,close,date,high,low,open,volume
4500.000000,4500.000000,2017-04-05,4500.000000,4500.000000,4500.000000,40438
4666.666504,4666.666504,2017-04-06,4666.666504,4666.666504,4666.666504,28
4500.000000,4500.000000,2017-04-07,4500.000000,4500.000000,4500.000000,748
4500.000000,4500.000000,2017-04-10,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-04-11,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-04-12,4500.000000,4500.000000,4500.000000,478
4500.000000,4500.000000,2017-04-13,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-04-14,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-04-17,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-04-18,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-04-19,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-04-20,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-04-21,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-04-24,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-04-25,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-04-26,4500.000000,4500.000000,4500.000000,478
4500.000000,4500.000000,2017-04-27,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-04-28,4500.000000,4500.000000,4500.000000,118
4500.000000,4500.000000,2017-05-02,4500.000000,4500.000000,4500.000000,118
4500.000000,4500.000000,2017-05-04,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-05-08,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-05-10,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-05-11,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-05-12,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-05-15,4500.000000,4500.000000,4500.000000,406
4416.666504,4416.666504,2017-05-16,4500.000000,4416.666504,4500.000000,454
4416.666504,4416.666504,2017-05-17,4416.666504,4416.666504,4416.666504,0
4500.000000,4500.000000,2017-05-18,4500.000000,4500.000000,4500.000000,1198
4416.666504,4416.666504,2017-05-19,4500.000000,4416.666504,4500.000000,3070
4416.666504,4416.666504,2017-05-22,4416.666504,4416.666504,4416.666504,0
4333.333496,4333.333496,2017-05-23,4333.333496,4333.333496,4333.333496,226
4500.000000,4500.000000,2017-05-24,4500.000000,4416.666504,4416.666504,3490
4500.000000,4500.000000,2017-05-25,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-05-26,4500.000000,4500.000000,4500.000000,5998
4500.000000,4500.000000,2017-05-29,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-05-30,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-05-31,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-06-01,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-06-02,4500.000000,4500.000000,4500.000000,11998
4500.000000,4500.000000,2017-06-05,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-06-07,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-06-08,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-06-09,4500.000000,4500.000000,4500.000000,0
4466.666504,4466.666504,2017-06-12,4466.666504,4466.666504,4466.666504,0
4500.000000,4500.000000,2017-06-13,4500.000000,4466.666504,4466.666504,1078
4500.000000,4500.000000,2017-06-14,4500.000000,4500.000000,4500.000000,74998
4500.000000,4500.000000,2017-06-15,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-06-16,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-06-19,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-06-20,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-06-21,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-06-22,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-06-23,4500.000000,4500.000000,4500.000000,136
4500.000000,4500.000000,2017-06-26,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-06-27,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-06-28,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-06-29,4500.000000,4500.000000,4500.000000,4
4500.000000,4500.000000,2017-06-30,4500.000000,4500.000000,4500.000000,0
4400.000000,4400.000000,2017-07-03,4400.000000,4400.000000,4400.000000,298
4400.000000,4400.000000,2017-07-04,4400.000000,4400.000000,4400.000000,0
4400.000000,4400.000000,2017-07-05,4400.000000,4400.000000,4400.000000,0
4400.000000,4400.000000,2017-07-06,4400.000000,4400.000000,4400.000000,0
4400.000000,4400.000000,2017-07-07,4400.000000,4400.000000,4400.000000,0
4366.666504,4366.666504,2017-07-10,4500.000000,4366.666504,4500.000000,6754
4366.666504,4366.666504,2017-07-11,4366.666504,4366.666504,4366.666504,0
4366.666504,4366.666504,2017-07-12,4366.666504,4366.666504,4366.666504,0
4483.333496,4483.333496,2017-07-13,4491.666504,4416.666504,4416.666504,9004
4383.333496,4383.333496,2017-07-14,4383.333496,4383.333496,4383.333496,268
4383.333496,4383.333496,2017-07-17,4383.333496,4383.333496,4383.333496,298
4333.333496,4333.333496,2017-07-18,4333.333496,4333.333496,4333.333496,70
4333.333496,4333.333496,2017-07-19,4333.333496,4333.333496,4333.333496,0
4483.333496,4483.333496,2017-07-20,4483.333496,4483.333496,4483.333496,1576
4466.666504,4466.666504,2017-07-21,4466.666504,4383.333496,4383.333496,208
4500.000000,4500.000000,2017-07-24,4500.000000,4433.333496,4441.666504,9238
4500.000000,4500.000000,2017-07-25,4500.000000,4500.000000,4500.000000,46
4500.000000,4500.000000,2017-07-26,4500.000000,4500.000000,4500.000000,0
4483.333496,4483.333496,2017-07-27,4483.333496,4483.333496,4483.333496,0
4483.333496,4483.333496,2017-07-28,4483.333496,4483.333496,4483.333496,0
4383.333496,4383.333496,2017-07-31,4383.333496,4383.333496,4383.333496,238
4383.333496,4383.333496,2017-08-01,4383.333496,4383.333496,4383.333496,0
4333.333496,4333.333496,2017-08-02,4333.333496,4333.333496,4333.333496,118
4333.333496,4333.333496,2017-08-03,4333.333496,4333.333496,4333.333496,0
4466.666504,4466.666504,2017-08-04,4466.666504,4458.333496,4458.333496,6778
4466.666504,4466.666504,2017-08-07,4466.666504,4466.666504,4466.666504,88
4416.666504,4416.666504,2017-08-08,4416.666504,4416.666504,4416.666504,0
4416.666504,4416.666504,2017-08-09,4416.666504,4416.666504,4416.666504,0
4416.666504,4416.666504,2017-08-10,4416.666504,4416.666504,4416.666504,0
4416.666504,4416.666504,2017-08-11,4416.666504,4416.666504,4416.666504,0
4416.666504,4416.666504,2017-08-14,4416.666504,4416.666504,4416.666504,0
4416.666504,4416.666504,2017-08-16,4416.666504,4416.666504,4416.666504,0
4283.333496,4283.333496,2017-08-17,4333.333496,4175.000000,4175.000000,7330
4233.333496,4233.333496,2017-08-18,4283.333496,4233.333496,4233.333496,2578
4333.333496,4333.333496,2017-08-21,4491.666504,4250.000000,4250.000000,6634
4491.666504,4491.666504,2017-08-22,4491.666504,4491.666504,4491.666504,28
4416.666504,4416.666504,2017-08-23,4416.666504,4416.666504,4416.666504,88
4383.333496,4383.333496,2017-08-24,4416.666504,4166.666504,4400.000000,6610
4333.333496,4333.333496,2017-08-25,4375.000000,4183.333496,4183.333496,292
4283.333496,4283.333496,2017-08-28,4408.333496,4083.333252,4408.333496,7612
4283.333496,4283.333496,2017-08-29,4316.666504,4283.333496,4300.000000,958
4200.000000,4200.000000,2017-08-30,4325.000000,4166.666504,4325.000000,1654
4200.000000,4200.000000,2017-08-31,4200.000000,4200.000000,4200.000000,0
4250.000000,4250.000000,2017-09-01,4250.000000,4200.000000,4200.000000,2410
4316.666504,4316.666504,2017-09-04,4316.666504,4316.666504,4316.666504,34
4333.333496,4333.333496,2017-09-05,4816.666504,4300.000000,4300.000000,14320
4750.000000,4750.000000,2017-09-06,4750.000000,4250.000000,4250.000000,6028
4583.333496,4583.333496,2017-09-07,4583.333496,4583.333496,4583.333496,4
4583.333496,4583.333496,2017-09-08,4750.000000,4583.333496,4600.000000,1858
4566.666504,4566.666504,2017-09-11,4750.000000,4566.666504,4750.000000,10
4500.000000,4500.000000,2017-09-12,4583.333496,4333.333496,4583.333496,46
4416.666504,4416.666504,2017-09-13,4416.666504,4333.333496,4333.333496,1930
4416.666504,4416.666504,2017-09-14,4416.666504,4416.666504,4416.666504,0
4416.666504,4416.666504,2017-09-15,4500.000000,4166.666504,4500.000000,14710
4666.666504,4666.666504,2017-09-18,4666.666504,4666.666504,4666.666504,1198
4716.666504,4716.666504,2017-09-19,4716.666504,4500.000000,4500.000000,8200
4666.666504,4666.666504,2017-09-20,4666.666504,4666.666504,4666.666504,4
4583.333496,4583.333496,2017-09-21,4583.333496,4416.666504,4416.666504,3004
4666.666504,4666.666504,2017-09-25,4666.666504,4500.000000,4500.000000,982
4666.666504,4666.666504,2017-09-26,4666.666504,4666.666504,4666.666504,0
4666.666504,4666.666504,2017-09-27,5166.666504,4000.000000,4333.333496,24028
4833.333496,4833.333496,2017-09-28,4833.333496,4833.333496,4833.333496,0
4833.333496,4833.333496,2017-09-29,5416.666504,4666.666504,5250.000000,78514
4916.666504,4916.666504,2017-10-10,5558.333496,4816.666504,4833.333496,7690
5166.666504,5166.666504,2017-10-11,5333.333496,5166.666504,5333.333496,3052
5250.000000,5250.000000,2017-10-12,5500.000000,5183.333496,5500.000000,4498
5333.333496,5333.333496,2017-10-13,6000.000000,5333.333496,6000.000000,2824
5333.333496,5333.333496,2017-10-16,5500.000000,5333.333496,5416.666504,4612
5333.333496,5333.333496,2017-10-17,5333.333496,5166.666504,5166.666504,2896
5750.000000,5750.000000,2017-10-18,5833.333496,5416.666504,5416.666504,11500
6083.333496,6083.333496,2017-10-19,6450.000000,5833.333496,5833.333496,9736
6583.333496,6583.333496,2017-10-20,6666.666504,6166.666504,6500.000000,17650
6666.666504,6666.666504,2017-10-23,7300.000000,6558.333496,6750.000000,20194
6666.666504,6666.666504,2017-10-24,6833.333496,6258.333496,6833.333496,15328
7166.666504,7166.666504,2017-10-25,7666.666504,6683.333496,7083.333496,29482
7083.333496,7083.333496,2017-10-26,7916.666504,7083.333496,7916.666504,3676
6675.000000,6675.000000,2017-10-27,7316.666504,6675.000000,7250.000000,412
6750.000000,6750.000000,2017-10-30,7000.000000,6583.333496,7000.000000,27190
7000.000000,7000.000000,2017-10-31,7000.000000,6591.666504,6750.000000,18910
7416.666504,7416.666504,2017-11-01,7500.000000,6750.000000,7250.000000,36052
7233.333496,7233.333496,2017-11-02,7500.000000,6833.333496,7500.000000,28264
7233.333496,7233.333496,2017-11-03,7491.666504,7000.000000,7491.666504,5476
7233.333496,7233.333496,2017-11-06,7416.666504,7000.000000,7416.666504,2308
7266.666504,7266.666504,2017-11-07,7333.333496,7083.333496,7166.666504,7102
7333.333496,7333.333496,2017-11-08,7566.666504,7000.000000,7566.666504,9268
8100.000000,8100.000000,2017-11-09,8400.000000,7375.000000,7375.000000,3612
8750.000000,8750.000000,2017-11-10,8750.000000,7450.000000,8100.000000,12964
8000.000000,8000.000000,2017-11-13,9850.000000,7650.000000,9850.000000,6448
7800.000000,7800.000000,2017-11-14,8750.000000,7500.000000,8250.000000,13428
7500.000000,7500.000000,2017-11-15,8200.000000,7500.000000,8200.000000,16412
7550.000000,7550.000000,2017-11-16,7625.000000,7300.000000,7625.000000,16502
7525.000000,7525.000000,2017-11-17,7525.000000,7525.000000,7525.000000,698
7350.000000,7350.000000,2017-11-20,7625.000000,7350.000000,7525.000000,246
7350.000000,7350.000000,2017-11-21,7350.000000,7075.000000,7075.000000,1014
7600.000000,7600.000000,2017-11-22,7875.000000,7350.000000,7875.000000,2962
7750.000000,7750.000000,2017-11-23,8250.000000,7500.000000,8250.000000,2544
7575.000000,7575.000000,2017-11-24,8250.000000,7350.000000,8250.000000,12654
7525.000000,7525.000000,2017-11-27,7525.000000,7350.000000,7525.000000,1398
7350.000000,7350.000000,2017-11-28,7450.000000,7350.000000,7450.000000,2334
7450.000000,7450.000000,2017-11-29,7450.000000,7300.000000,7450.000000,698
7500.000000,7500.000000,2017-11-30,7525.000000,7150.000000,7400.000000,3670
7550.000000,7550.000000,2017-12-01,7575.000000,7550.000000,7575.000000,12224
7500.000000,7500.000000,2017-12-04,7500.000000,7500.000000,7500.000000,2160
7450.000000,7450.000000,2017-12-05,7525.000000,7450.000000,7525.000000,4450
7225.000000,7225.000000,2017-12-06,7500.000000,7000.000000,7500.000000,21960
7100.000000,7100.000000,2017-12-07,7425.000000,6975.000000,7275.000000,11702
6975.000000,6975.000000,2017-12-08,7100.000000,6650.000000,7100.000000,4790
7050.000000,7050.000000,2017-12-11,7050.000000,6425.000000,6425.000000,4718
7225.000000,7225.000000,2017-12-12,7500.000000,6325.000000,7500.000000,9490
7000.000000,7000.000000,2017-12-13,7750.000000,6825.000000,7225.000000,9770
7000.000000,7000.000000,2017-12-14,7000.000000,6850.000000,7000.000000,2678
7000.000000,7000.000000,2017-12-15,7000.000000,6675.000000,6675.000000,2800
6975.000000,6975.000000,2017-12-18,7000.000000,5950.000000,7000.000000,8068
6975.000000,6975.000000,2017-12-19,6975.000000,6750.000000,6900.000000,3424
7000.000000,7000.000000,2017-12-21,7250.000000,6850.000000,7000.000000,21684
6900.000000,6900.000000,2017-12-22,7250.000000,6900.000000,7000.000000,986
6900.000000,6900.000000,2017-12-26,7000.000000,6900.000000,7000.000000,1156
7150.000000,7150.000000,2017-12-27,7150.000000,7000.000000,7000.000000,4916
7000.000000,7000.000000,2017-12-28,7475.000000,7000.000000,7100.000000,9538
7450.000000,7450.000000,2018-01-02,7500.000000,7050.000000,7050.000000,10052
8475.000000,8475.000000,2018-01-03,8475.000000,7450.000000,7500.000000,18300
9700.000000,9700.000000,2018-01-04,9725.000000,8450.000000,8475.000000,22206
11150.000000,11150.000000,2018-01-05,11150.000000,9250.000000,9750.000000,17794
12800.000000,12800.000000,2018-01-08,12800.000000,11550.000000,12800.000000,22922
14700.000000,14700.000000,2018-01-09,14700.000000,12850.000000,12850.000000,61912
13725.000000,13725.000000,2018-01-10,16800.000000,13050.000000,15900.000000,25046
15000.000000,15000.000000,2018-01-11,15000.000000,13300.000000,13725.000000,5918
15200.000000,15200.000000,2018-01-12,15225.000000,14025.000000,15000.000000,3544
16700.000000,16700.000000,2018-01-15,16750.000000,15200.000000,16250.000000,20172
17250.000000,17250.000000,2018-01-16,18000.000000,16750.000000,16750.000000,33806
17000.000000,17000.000000,2018-01-17,17975.000000,16950.000000,17850.000000,13934
17000.000000,17000.000000,2018-01-18,17850.000000,16750.000000,16850.000000,6916
16500.000000,16500.000000,2018-01-19,17700.000000,16000.000000,17700.000000,7330
15000.000000,15000.000000,2018-01-22,16500.000000,14750.000000,16500.000000,16650
14950.000000,14950.000000,2018-01-23,15500.000000,14500.000000,14750.000000,4578
15350.000000,15350.000000,2018-01-24,15350.000000,14900.000000,14950.000000,5408
15550.000000,15550.000000,2018-01-25,15550.000000,15025.000000,15350.000000,13188
15200.000000,15200.000000,2018-01-26,15525.000000,15200.000000,15500.000000,3154
15500.000000,15500.000000,2018-01-29,15925.000000,15025.000000,15025.000000,2036
15600.000000,15600.000000,2018-01-30,15600.000000,14900.000000,15500.000000,9524
15475.000000,15475.000000,2018-01-31,15575.000000,14950.000000,15450.000000,2574
15000.000000,15000.000000,2018-02-01,15475.000000,15000.000000,15450.000000,2364
15200.000000,15200.000000,2018-02-02,15450.000000,14950.000000,15000.000000,2306
15000.000000,15000.000000,2018-02-05,15275.000000,14500.000000,14500.000000,1590
14000.000000,14000.000000,2018-02-06,15250.000000,12750.000000,12750.000000,30646
15025.000000,15025.000000,2018-02-07,15050.000000,13800.000000,14000.000000,1166
15250.000000,15250.000000,2018-02-08,15500.000000,15150.000000,15500.000000,1140
15150.000000,15150.000000,2018-02-09,15450.000000,14525.000000,15450.000000,2542
15300.000000,15300.000000,2018-02-12,15775.000000,14700.000000,15250.000000,3750
15425.000000,15425.000000,2018-02-13,15475.000000,15025.000000,15450.000000,1178
15425.000000,15425.000000,2018-02-14,15475.000000,14000.000000,15475.000000,12236
14625.000000,14625.000000,2018-02-19,15325.000000,14250.000000,14500.000000,15874
14575.000000,14575.000000,2018-02-20,15250.000000,14125.000000,15250.000000,7632
14800.000000,14800.000000,2018-02-21,15100.000000,14150.000000,14150.000000,8072
15275.000000,15275.000000,2018-02-22,15275.000000,14525.000000,14800.000000,7490
14900.000000,14900.000000,2018-02-23,15500.000000,14775.000000,15150.000000,21516
15050.000000,15050.000000,2018-02-26,16225.000000,14300.000000,16225.000000,316
15050.000000,15050.000000,2018-02-27,15675.000000,14800.000000,14800.000000,1032
15000.000000,15000.000000,2018-02-28,15725.000000,14675.000000,15725.000000,676
14950.000000,14950.000000,2018-03-02,15500.000000,14350.000000,15500.000000,3562
15000.000000,15000.000000,2018-03-05,15075.000000,14875.000000,15025.000000,2174
14600.000000,14600.000000,2018-03-06,15350.000000,14600.000000,15350.000000,8290
14975.000000,14975.000000,2018-03-07,14975.000000,14600.000000,14950.000000,1328
14750.000000,14750.000000,2018-03-08,15150.000000,14650.000000,15025.000000,8946
14800.000000,14800.000000,2018-03-09,15325.000000,14800.000000,15000.000000,10950
15000.000000,15000.000000,2018-03-12,15300.000000,14850.000000,14850.000000,29062
15225.000000,15225.000000,2018-03-13,15225.000000,14950.000000,15150.000000,8330
15600.000000,15600.000000,2018-03-14,15600.000000,15075.000000,15250.000000,15960
17450.000000,17450.000000,2018-03-15,17450.000000,15500.000000,15500.000000,10948
20050.000000,20050.000000,2018-03-16,20050.000000,18375.000000,18375.000000,8652
22150.000000,22150.000000,2018-03-19,22950.000000,21900.000000,22950.000000,11764
22150.000000,22150.000000,2018-03-20,23950.000000,21500.000000,22250.000000,11264
22300.000000,22300.000000,2018-03-21,22300.000000,21700.000000,22200.000000,4244
22850.000000,22850.000000,2018-03-22,23000.000000,22000.000000,23000.000000,9912
22650.000000,22650.000000,2018-03-23,23450.000000,22500.000000,22850.000000,4098
22500.000000,22500.000000,2018-03-26,22725.000000,22000.000000,22050.000000,4166
22800.000000,22800.000000,2018-03-27,24475.000000,22450.000000,24475.000000,3800
22250.000000,22250.000000,2018-03-28,22500.000000,22050.000000,22275.000000,7084
22300.000000,22300.000000,2018-03-29,23250.000000,22250.000000,22450.000000,3644
22050.000000,22050.000000,2018-03-30,22500.000000,22050.000000,22500.000000,3950
21850.000000,21850.000000,2018-04-02,22000.000000,21850.000000,21950.000000,2086
21975.000000,21975.000000,2018-04-03,23325.000000,18575.000000,23325.000000,4038
22475.000000,22475.000000,2018-04-04,22475.000000,21975.000000,21975.000000,666
22000.000000,22000.000000,2018-04-05,22750.000000,21775.000000,22725.000000,3818
21950.000000,21950.000000,2018-04-06,22500.000000,21250.000000,22000.000000,6872
22250.000000,22250.000000,2018-04-09,22875.000000,22000.000000,22500.000000,10282
22400.000000,22400.000000,2018-04-10,24000.000000,22325.000000,23500.000000,6372
22500.000000,22500.000000,2018-04-11,22600.000000,21950.000000,22450.000000,4298
22650.000000,22650.000000,2018-04-12,22725.000000,22000.000000,22000.000000,916
23575.000000,23575.000000,2018-04-13,23750.000000,22250.000000,22250.000000,28472
24425.000000,24425.000000,2018-04-16,24450.000000,23650.000000,23750.000000,12484
24950.000000,24950.000000,2018-04-17,25750.000000,24475.000000,24475.000000,10814
24900.000000,24900.000000,2018-04-18,25000.000000,24900.000000,25000.000000,6374
24750.000000,24750.000000,2018-04-19,24900.000000,21175.000000,24900.000000,2964
25000.000000,25000.000000,2018-04-20,25200.000000,24700.000000,25200.000000,546
