adj_close,close,date,high,low,open,volume
10264.024414,11532.682617,2013-07-17,12997.746094,11044.327148,11307.288086,5574793
9495.059570,10668.669922,2013-07-18,11945.905273,10142.750000,11833.208008,1557396
9294.458984,10443.275391,2013-07-19,10856.499023,10293.012695,10668.669922,722168
9561.924805,10743.801758,2013-07-22,10743.801758,10180.315430,10593.539063,785523
9628.792969,10818.933594,2013-07-23,10931.629883,10555.972656,10743.801758,389371
9294.458984,10443.275391,2013-07-24,10818.933594,10443.275391,10706.236328,320679
8826.392578,9917.355469,2013-07-25,10480.841797,9917.355469,10405.709961,286523
8960.125000,10067.618164,2013-07-26,10217.880859,9691.960938,9954.920898,278185
8525.493164,9579.263672,2013-07-29,10105.183594,9579.263672,10067.618164,185362
8157.726563,9166.041016,2013-07-30,9879.790039,9166.041016,9616.829102,294840
8157.726563,9166.041016,2013-07-31,9316.303711,9015.777344,9316.303711,209460
8057.427734,9053.343750,2013-08-01,9278.737305,8940.646484,9203.606445,383244
8492.060547,9541.698242,2013-08-02,10405.709961,9015.777344,9090.909180,1646797
8358.326172,9391.434570,2013-08-05,9691.960938,9316.303711,9579.263672,330940
8391.760742,9429.000977,2013-08-06,9691.960938,9353.869141,9466.566406,271104
8090.860840,9090.909180,2013-08-07,9691.960938,9090.909180,9353.869141,430422
7756.527832,8715.251953,2013-08-08,9353.869141,8715.251953,9203.606445,330360
7789.959961,8752.817383,2013-08-09,8903.080078,8677.685547,8790.382813,113797
7522.493652,8452.291992,2013-08-12,8903.080078,8452.291992,8715.251953,150430
7489.060059,8414.725586,2013-08-13,8602.554688,8264.462891,8339.594727,128396
7622.792969,8564.988281,2013-08-14,8978.211914,8452.291992,8489.857422,305522
7555.927246,8489.857422,2013-08-16,8677.685547,8414.725586,8452.291992,108103
7054.427734,7926.371094,2013-08-19,8414.725586,7813.673828,8377.160156,584287
7054.427734,7926.371094,2013-08-20,8264.462891,7700.976563,8001.502441,427246
7054.427734,7926.371094,2013-08-21,8114.199707,7513.147949,7888.805176,242158
7154.728027,8039.068359,2013-08-22,8264.462891,7738.542480,7888.805176,390883
7321.893555,8226.897461,2013-08-23,8414.725586,8076.634277,8189.331543,252656
7355.326660,8264.462891,2013-08-26,8452.291992,8076.634277,8264.462891,218593
7622.792969,8564.988281,2013-08-27,9053.343750,8189.331543,8189.331543,965248
7555.927246,8489.857422,2013-08-28,8790.382813,8414.725586,8452.291992,457946
7455.626953,8377.160156,2013-08-29,8677.685547,8302.028320,8602.554688,292218
7154.728027,8039.068359,2013-08-30,8715.251953,8039.068359,8414.725586,599913
7288.460938,8189.331543,2013-09-02,8302.028320,8039.068359,8114.199707,118918
7422.194824,8339.594727,2013-09-03,8414.725586,8189.331543,8226.897461,113950
7288.460938,8189.331543,2013-09-04,8640.120117,8151.765625,8414.725586,199410
7188.161621,8076.634277,2013-09-05,8377.160156,8076.634277,8264.462891,132149
7121.293945,8001.502441,2013-09-06,8189.331543,7926.371094,8151.765625,104053
6920.694824,7776.108398,2013-09-09,8114.199707,7738.542480,8001.502441,133966
6987.561035,7851.239746,2013-09-10,7963.937012,7738.542480,7813.673828,73040
7154.728027,8039.068359,2013-09-11,8189.331543,7963.937012,8076.634277,132350
7422.194824,8339.594727,2013-09-12,8527.422852,8039.068359,8076.634277,294334
7656.227539,8602.554688,2013-09-13,8865.514648,8414.725586,8489.857422,472246
7321.893555,8226.897461,2013-09-16,8564.988281,8189.331543,8564.988281,223609
7154.728027,8039.068359,2013-09-17,8302.028320,8001.502441,8264.462891,127594
7054.427734,7926.371094,2013-09-23,8076.634277,7888.805176,7963.937012,141225
7087.860352,7963.937012,2013-09-24,8151.765625,7851.239746,7926.371094,110793
6954.126953,7813.673828,2013-09-25,8076.634277,7776.108398,7963.937012,119621
7087.860352,7963.937012,2013-09-26,7963.937012,7813.673828,7888.805176,64302
7388.760742,8302.028320,2013-09-27,8452.291992,7963.937012,7963.937012,223494
7489.060059,8414.725586,2013-09-30,8452.291992,8189.331543,8302.028320,100400
7422.194824,8339.594727,2013-10-01,8715.251953,8226.897461,8339.594727,238993
7656.227539,8602.554688,2013-10-02,8640.120117,8452.291992,8527.422852,177290
7455.626953,8377.160156,2013-10-04,8602.554688,8302.028320,8564.988281,86548
7589.360352,8527.422852,2013-10-07,8827.949219,8414.725586,8452.291992,215576
7923.693359,8903.080078,2013-10-08,8940.646484,8414.725586,8527.422852,309823
8258.025391,9278.737305,2013-10-10,9504.131836,8903.080078,8978.211914,551875
8358.326172,9391.434570,2013-10-11,9654.395508,9128.474609,9466.566406,369502
8191.160645,9203.606445,2013-10-14,9541.698242,9053.343750,9504.131836,191550
8592.359375,9654.395508,2013-10-15,9654.395508,9015.777344,9278.737305,294087
7923.693359,8903.080078,2013-10-16,9804.658203,8827.949219,9616.829102,483172
8157.726563,9166.041016,2013-10-17,9278.737305,8602.554688,9128.474609,311884
7923.693359,8903.080078,2013-10-18,9241.171875,8903.080078,9090.909180,99422
7957.127441,8940.646484,2013-10-21,9128.474609,8903.080078,9128.474609,94255
7990.560547,8978.211914,2013-10-22,9090.909180,8790.382813,8978.211914,67596
8124.292969,9128.474609,2013-10-23,9316.303711,8903.080078,9053.343750,171759
8391.760742,9429.000977,2013-10-24,9429.000977,8903.080078,9166.041016,193944
8558.927734,9616.829102,2013-10-25,9691.960938,9278.737305,9541.698242,168753
8425.193359,9466.566406,2013-10-28,9729.526367,9391.434570,9691.960938,86101
8324.893555,9353.869141,2013-10-29,10030.052734,9353.869141,9579.263672,347285
8258.025391,9278.737305,2013-10-30,9504.131836,9166.041016,9316.303711,90819
8592.359375,9654.395508,2013-10-31,9842.223633,9316.303711,9391.434570,250503
8859.826172,9954.920898,2013-11-01,10255.447266,9842.223633,9917.355469,380947
8692.660156,9767.092773,2013-11-04,10105.183594,9767.092773,10067.618164,119594
8726.091797,9804.658203,2013-11-05,9842.223633,9429.000977,9804.658203,228320
8859.826172,9954.920898,2013-11-06,10217.880859,9654.395508,9804.658203,242558
8893.258789,9992.487305,2013-11-07,10217.880859,9767.092773,9954.920898,127246
8324.893555,9353.869141,2013-11-08,10067.618164,9278.737305,9917.355469,341584
8090.860840,9090.909180,2013-11-11,9504.131836,8978.211914,9391.434570,145533
8324.893555,9353.869141,2013-11-12,9504.131836,9090.909180,9090.909180,55617
8090.860840,9090.909180,2013-11-13,9466.566406,9090.909180,9429.000977,52014
8659.225586,9729.526367,2013-11-14,9767.092773,9241.171875,9429.000977,86045
8692.660156,9767.092773,2013-11-15,9954.920898,9579.263672,9729.526367,75650
8558.927734,9616.829102,2013-11-18,9954.920898,9579.263672,9954.920898,44982
8692.660156,9767.092773,2013-11-19,9767.092773,9278.737305,9579.263672,87149
8659.225586,9729.526367,2013-11-20,9992.487305,9616.829102,9917.355469,44029
8425.193359,9466.566406,2013-11-21,9767.092773,9429.000977,9767.092773,47146
8659.225586,9729.526367,2013-11-22,9879.790039,9466.566406,9541.698242,55848
8458.626953,9504.131836,2013-11-25,9917.355469,9466.566406,9879.790039,97735
8291.459961,9316.303711,2013-11-26,9541.698242,9203.606445,9429.000977,104111
8324.893555,9353.869141,2013-11-27,9466.566406,9203.606445,9316.303711,56318
8191.160645,9203.606445,2013-11-28,9391.434570,9166.041016,9391.434570,80627
8124.292969,9128.474609,2013-11-29,9278.737305,9015.777344,9203.606445,119928
7689.660156,8640.120117,2013-12-02,9241.171875,8226.897461,9128.474609,318478
