adj_close,close,date,high,low,open,volume
41.443352,57.325001,2000-03-22,58.700001,55.799999,56.299999,193180
41.891571,57.945000,2000-03-23,59.500000,57.224998,59.000000,190810
43.326645,59.930000,2000-03-24,61.299999,58.099998,58.099998,105170
46.023258,63.660000,2000-03-27,64.199997,59.500000,60.900002,141600
45.517200,62.959999,2000-03-28,65.099998,62.224998,64.010002,125430
46.867920,64.364998,2000-03-29,67.500000,62.500000,65.400002,190000
45.233215,62.119999,2000-03-30,63.500000,60.500000,62.500000,131170
45.131271,61.980000,2000-03-31,62.990002,60.500000,62.400002,96110
43.787815,60.134998,2000-04-03,61.799999,57.154999,61.200001,67240
41.344837,56.779999,2000-04-04,58.900002,55.500000,57.500000,146610
42.145817,57.880001,2000-04-05,59.000000,56.000000,56.000000,46330
42.997757,59.049999,2000-04-06,60.000000,56.605000,58.105000,85860
43.496552,59.735001,2000-04-07,61.000000,58.000000,60.500000,90080
42.338776,58.145000,2000-04-10,60.790001,57.220001,60.099998,80210
42.080280,57.790001,2000-04-11,58.799999,57.000000,57.220001,96960
41.592419,57.119999,2000-04-12,58.400002,56.599998,58.400002,47650
41.639748,57.185001,2000-04-13,57.500000,55.509998,55.509998,73220
41.639748,57.185001,2000-04-14,57.185001,57.185001,57.185001,0
38.308414,52.610001,2000-04-17,56.000000,52.610001,56.000000,76240
36.808411,50.549999,2000-04-18,53.900002,49.110001,53.200001,205520
37.951626,52.119999,2000-04-19,53.990002,51.000000,53.990002,52840
38.603325,53.014999,2000-04-20,54.799999,50.305000,52.500000,79040
38.603325,53.014999,2000-04-21,53.014999,53.014999,53.014999,0
36.841175,50.595001,2000-04-24,52.799999,50.500000,52.799999,67880
37.059624,50.895000,2000-04-25,52.000000,50.500000,50.500000,162360
37.915211,52.070000,2000-04-26,52.400002,51.200001,51.990002,97040
37.147007,51.014999,2000-04-27,52.000000,50.700001,51.099998,48090
36.804779,50.544998,2000-04-28,52.000000,50.500000,52.000000,94430
36.804779,50.544998,2000-05-01,50.544998,50.544998,50.544998,0
36.804779,50.544998,2000-05-02,51.395000,49.500000,50.200001,109620
36.105740,49.584999,2000-05-03,50.500000,48.500000,49.205002,79940
38.832699,53.330002,2000-05-04,54.599998,50.599998,52.000000,81140
42.131256,57.860001,2000-05-05,58.900002,52.799999,54.000000,283720
42.990482,59.040001,2000-05-08,60.799999,58.025002,59.000000,194170
42.946785,58.980000,2000-05-09,59.500000,56.500000,57.900002,90580
42.972282,59.014999,2000-05-10,60.799999,58.000000,60.799999,85610
43.238056,59.380001,2000-05-11,60.994999,55.150002,58.400002,157550
41.515953,57.014999,2000-05-12,60.000000,56.500000,59.500000,148420
39.331486,54.014999,2000-05-15,55.799999,52.505001,55.500000,200100
37.565697,51.590000,2000-05-16,54.500000,50.514999,53.099998,289340
37.281719,51.200001,2000-05-17,54.000000,48.799999,53.000000,247270
37.187061,51.070000,2000-05-18,51.494999,50.200001,51.375000,28750
36.542633,50.185001,2000-05-19,51.195000,48.500000,49.099998,54960
36.338749,49.904999,2000-05-22,50.270000,48.110001,48.110001,45290
36.382442,49.965000,2000-05-23,50.480000,49.299999,50.000000,226840
36.535355,50.174999,2000-05-24,50.790001,49.000000,49.500000,57530
37.128796,50.990002,2000-05-25,53.500000,50.099998,50.099998,101670
40.015961,54.955002,2000-05-26,55.070000,50.419998,51.000000,304640
42.539021,58.419998,2000-05-29,59.000000,55.000000,55.900002,236930
43.573009,59.840000,2000-05-30,60.500000,57.200001,59.494999,177740
45.164036,62.025002,2000-05-31,63.500000,59.250000,60.000000,243620
44.210152,60.715000,2000-06-01,61.430000,60.000000,60.000000,98680
45.142181,61.994999,2000-06-02,62.700001,59.000000,60.000000,117150
44.621552,61.279999,2000-06-05,64.699997,61.000000,62.900002,77520
44.636124,61.299999,2000-06-06,61.904999,60.025002,61.200001,62710
43.846062,60.215000,2000-06-07,61.000000,59.799999,60.599998,54700
43.077858,59.160000,2000-06-08,60.400002,58.400002,60.400002,48390
42.888531,58.900002,2000-06-09,60.299999,58.500000,58.599998,35240
42.681007,58.615002,2000-06-12,59.400002,58.299999,59.400002,20570
42.589996,58.490002,2000-06-13,60.000000,57.500000,60.000000,45250
45.123981,61.970001,2000-06-14,63.000000,59.099998,59.500000,169460
44.650684,61.320000,2000-06-15,62.200001,60.099998,60.500000,85920
44.384911,60.955002,2000-06-16,61.900002,60.799999,61.900002,36750
43.977139,60.395000,2000-06-19,62.099998,59.500000,61.500000,51920
43.664028,59.965000,2000-06-20,60.900002,59.500000,60.900002,40350
42.914028,58.935001,2000-06-21,61.000000,58.500000,59.005001,132830
43.147038,59.255001,2000-06-22,59.674999,57.250000,59.439999,54510
42.258682,58.035000,2000-06-23,59.000000,57.799999,58.900002,24420
41.679787,57.240002,2000-06-26,58.200001,56.500000,58.200001,294690
41.981972,57.654999,2000-06-27,58.535000,57.000000,57.000000,80440
43.059650,59.134998,2000-06-28,59.299999,58.009998,58.500000,19920
44.344856,60.900002,2000-06-29,61.349998,59.110001,59.200001,74480
43.460136,59.685001,2000-06-30,60.900002,59.450001,60.900002,49220
44.614277,61.270000,2000-07-03,62.000000,60.400002,61.500000,80470
45.076649,61.904999,2000-07-04,62.500000,59.200001,59.200001,96770
44.992912,61.790001,2000-07-05,62.924999,61.255001,62.000000,40290
44.344856,60.900002,2000-07-06,61.599998,60.000000,61.099998,37940
44.778114,61.494999,2000-07-07,61.799999,60.005001,60.005001,146060
44.945583,61.724998,2000-07-10,63.000000,60.924999,60.924999,93520
45.775688,62.865002,2000-07-11,63.980000,61.000000,61.500000,106540
46.875210,64.375000,2000-07-12,65.900002,63.500000,64.000000,181750
47.326664,64.995003,2000-07-13,65.300003,63.799999,65.199997,344260
48.826672,67.055000,2000-07-14,68.900002,64.919998,65.489998,1047630
49.391006,67.830002,2000-07-17,68.389999,66.000000,68.000000,300770
49.230804,67.610001,2000-07-18,68.000000,66.519997,68.000000,223860
48.997784,67.290001,2000-07-19,67.800003,66.500000,67.800003,119000
48.499012,66.605003,2000-07-20,67.199997,66.300003,67.199997,80070
47.450447,65.165001,2000-07-21,66.500000,65.000000,66.000000,74990
46.383694,63.700001,2000-07-24,64.500000,62.599998,64.230003,108550
47.683460,65.485001,2000-07-25,66.400002,62.005001,62.500000,94260
48.943169,67.214996,2000-07-26,68.000000,65.800003,67.400002,175110
48.935898,67.205002,2000-07-27,67.724998,66.199997,67.699997,125010
49.187111,67.550003,2000-07-28,67.900002,66.500000,67.000000,775290
52.066978,71.504997,2000-07-31,72.400002,67.349998,67.800003,263940
50.938343,69.955002,2000-08-01,71.500000,68.500000,71.000000,152290
49.511150,67.995003,2000-08-02,69.000000,65.705002,68.900002,96470
49.208950,67.580002,2000-08-03,68.199997,67.099998,68.199997,26630
49.431046,67.885002,2000-08-04,68.000000,66.500000,67.099998,59890
48.884930,67.135002,2000-08-07,67.400002,66.699997,67.105003,23040
49.984440,68.644997,2000-08-08,69.000000,66.599998,66.900002,61450
50.792686,69.754997,2000-08-09,71.000000,67.599998,68.900002,147840
50.071823,68.764999,2000-08-10,70.470001,68.500000,70.000000,42760
50.140991,68.860001,2000-08-11,69.400002,68.010002,69.400002,34000
51.193188,70.305000,2000-08-14,70.900002,68.199997,69.000000,103930
51.193188,70.305000,2000-08-15,70.305000,70.305000,70.305000,0
51.127644,70.214996,2000-08-16,70.500000,68.010002,69.500000,84210
50.213814,68.959999,2000-08-17,69.690002,68.500000,69.199997,48790
50.242939,69.000000,2000-08-18,69.449997,68.000000,68.610001,39080
50.191978,68.930000,2000-08-21,69.099998,68.500000,68.625000,20210
49.653130,68.190002,2000-08-22,69.050003,67.500000,69.000000,49870
49.445614,67.904999,2000-08-23,68.800003,67.599998,68.800003,32520
49.063316,67.379997,2000-08-24,67.989998,66.500000,67.650002,27970
49.238087,67.620003,2000-08-25,68.000000,66.510002,66.510002,76250
49.077888,67.400002,2000-08-28,69.000000,67.000000,68.800003,38500
49.496582,67.974998,2000-08-29,68.099998,66.099998,66.099998,38380
49.154350,67.504997,2000-08-30,68.300003,67.199997,68.300003,39830
48.677402,66.849998,2000-08-31,67.050003,66.599998,67.050003,45030
48.677402,66.849998,2000-09-01,66.849998,66.849998,66.849998,0
48.189533,66.180000,2000-09-04,67.349998,65.099998,67.010002,111430
48.043900,65.980003,2000-09-05,66.800003,65.199997,66.800003,24570
48.393410,66.459999,2000-09-06,67.900002,65.004997,67.000000,143740
48.145847,66.120003,2000-09-07,67.099998,66.000000,67.099998,142450
47.323017,64.989998,2000-09-08,66.394997,64.004997,64.150002,171860
47.042690,64.605003,2000-09-11,65.000000,63.610001,65.000000,78860
45.590008,62.610001,2000-09-12,64.599998,62.500000,63.400002,69110
46.026894,63.209999,2000-09-13,63.950001,63.000000,63.799999,206390
46.795113,64.264999,2000-09-14,64.980003,63.410000,63.875000,65960
46.347294,63.650002,2000-09-15,64.980003,63.345001,64.980003,32440
46.915253,64.430000,2000-09-18,65.500000,62.700001,64.000000,136650
47.901909,65.785004,2000-09-19,66.599998,63.110001,64.489998,122670
50.170128,68.900002,2000-09-20,71.000000,66.550003,67.500000,146970
50.519638,69.379997,2000-09-21,70.849998,68.199997,70.099998,154300
49.405556,67.849998,2000-09-22,68.400002,66.300003,67.000000,70350
49.398281,67.839996,2000-09-25,69.400002,65.504997,67.000000,84110
48.812111,67.035004,2000-09-26,67.500000,66.500000,67.199997,76990
48.626423,66.779999,2000-09-27,67.000000,65.349998,65.349998,49800
48.109432,66.070000,2000-09-28,69.500000,66.000000,69.500000,26170
48.047539,65.985001,2000-09-29,67.599998,65.510002,67.599998,32940
48.047539,65.985001,2000-10-02,65.985001,65.985001,65.985001,0
47.556030,65.309998,2000-10-03,66.989998,65.099998,65.099998,37270
48.287830,66.315002,2000-10-04,66.989998,65.000000,65.000000,36760
49.598522,68.114998,2000-10-05,69.500000,66.010002,66.699997,61640
49.940742,68.584999,2000-10-06,69.500000,67.660004,68.500000,82010
51.109451,70.190002,2000-10-09,70.699997,68.110001,68.800003,108920
50.836395,69.815002,2000-10-10,70.000000,69.199997,69.199997,186490
50.887363,69.885002,2000-10-11,71.620003,67.599998,71.000000,240490
51.440762,70.644997,2000-10-12,71.000000,69.150002,69.199997,161540
54.400730,74.709999,2000-10-13,76.300003,69.724998,70.000000,402110
56.002678,76.910004,2000-10-16,78.000000,75.125000,77.449997,351980
55.536655,76.269997,2000-10-17,77.000000,74.000000,77.000000,278220
54.808491,75.269997,2000-10-18,76.199997,72.199997,74.500000,200290
54.389805,74.695000,2000-10-19,75.500000,73.660004,75.000000,54530
54.306065,74.580002,2000-10-20,80.589996,73.099998,73.099998,173640
54.229599,74.474998,2000-10-23,75.500000,73.599998,73.599998,81530
55.289078,75.930000,2000-10-24,77.500000,73.699997,73.699997,121360
54.622814,75.014999,2000-10-25,76.004997,74.610001,75.849998,137480
54.823071,75.290001,2000-10-26,75.800003,75.199997,75.599998,18150
54.732037,75.165001,2000-10-27,81.290001,74.500000,74.500000,63880
55.300003,75.945000,2000-10-30,77.000000,75.099998,75.099998,99600
55.074272,75.635002,2000-10-31,76.250000,75.300003,75.300003,104480
56.530582,77.635002,2000-11-01,79.199997,76.510002,77.400002,358140
58.551224,80.410004,2000-11-02,80.800003,78.000000,78.400002,774340
58.500259,80.339996,2000-11-03,81.599998,79.800003,80.900002,274450
58.289093,80.050003,2000-11-06,81.500000,79.900002,80.000000,115620
58.547596,80.404999,2000-11-07,81.000000,80.000000,81.000000,137970
58.944431,80.949997,2000-11-08,82.000000,80.099998,80.199997,159740
58.307293,80.074997,2000-11-09,80.949997,80.000000,80.050003,51500
58.478409,80.309998,2000-11-10,80.599998,79.910004,80.599998,154970
58.096123,79.785004,2000-11-13,80.500000,79.375000,80.000000,572710
58.565796,80.430000,2000-11-14,81.000000,79.000000,79.419998,152640
57.786667,79.360001,2000-11-15,80.699997,79.150002,80.699997,53000
58.190792,79.915001,2000-11-16,80.110001,78.489998,79.199997,74930
59.326706,81.474998,2000-11-17,81.800003,80.000000,80.000000,225350
59.403183,81.580002,2000-11-20,81.900002,81.050003,81.500000,73420
59.417740,81.599998,2000-11-21,81.900002,81.000000,81.199997,103580
58.358265,80.144997,2000-11-22,81.000000,80.000000,80.199997,150940
58.769669,80.709999,2000-11-23,80.849998,79.800003,80.000000,69090
58.999058,81.025002,2000-11-24,81.239998,80.214996,81.099998,93450
59.683517,81.964996,2000-11-27,83.165001,80.724998,80.724998,216350
60.145905,82.599998,2000-11-28,82.699997,82.099998,82.300003,123920
59.825512,82.160004,2000-11-29,83.000000,80.349998,80.349998,126710
60.484470,83.065002,2000-11-30,83.489998,81.849998,83.489998,183760
59.716297,82.010002,2000-12-01,83.495003,81.599998,82.000000,120510
57.444431,78.889999,2000-12-04,81.974998,78.570000,80.500000,220130
57.804855,79.385002,2000-12-05,80.000000,78.500000,79.000000,164200
57.448071,78.894997,2000-12-06,80.500000,78.504997,79.400002,107730
57.364326,78.779999,2000-12-07,79.370003,78.199997,78.900002,46690
57.728397,79.279999,2000-12-08,79.400002,78.300003,78.300003,78870
57.491749,78.955002,2000-12-11,79.500000,78.510002,79.489998,45950
57.495392,78.959999,2000-12-12,79.394997,78.800003,78.824997,61600
57.659233,79.184998,2000-12-13,79.500000,75.114998,75.114998,22670
57.360687,78.775002,2000-12-14,79.309998,78.605003,78.610001,111800
56.497826,77.589996,2000-12-15,79.000000,77.500000,79.000000,65640
56.104626,77.050003,2000-12-18,78.000000,72.555000,75.000000,234030
55.452927,76.154999,2000-12-19,77.900002,75.004997,77.900002,182990
56.166515,77.135002,2000-12-20,77.285004,75.199997,75.199997,24670
55.292713,75.934998,2000-12-21,77.599998,75.000000,77.599998,156850
55.056072,75.610001,2000-12-22,76.389999,75.000000,76.199997,38760
55.056072,75.610001,2000-12-25,75.610001,75.610001,75.610001,0
55.212627,75.824997,2000-12-26,79.000000,75.000000,79.000000,49580
56.435928,77.504997,2000-12-27,78.000000,76.565002,76.699997,53380
57.480827,78.940002,2000-12-28,79.785004,76.849998,76.900002,83600
58.427429,80.239998,2000-12-29,80.665001,78.019997,80.000000,68090
58.161667,79.875000,2001-01-01,82.400002,79.214996,82.000000,61410
58.249050,79.995003,2001-01-02,81.550003,79.099998,79.500000,58780
58.769669,80.709999,2001-01-03,81.099998,79.000000,80.480003,75760
57.753891,79.315002,2001-01-04,81.400002,79.000000,81.400002,81330
58.474762,80.305000,2001-01-05,80.699997,79.199997,79.199997,88850
59.261185,81.385002,2001-01-08,81.599998,80.199997,80.699997,232240
58.565796,80.430000,2001-01-09,81.989998,80.000000,81.989998,48250
57.903164,79.519997,2001-01-10,81.500000,79.099998,81.500000,67070
58.034233,79.699997,2001-01-11,80.099998,77.500000,77.500000,119580
57.255108,78.629997,2001-01-12,79.875000,78.349998,78.349998,138030
57.367989,78.785004,2001-01-15,79.000000,77.300003,78.000000,21540
56.588840,77.714996,2001-01-16,79.000000,77.500000,78.989998,58370
56.952934,78.214996,2001-01-17,78.500000,76.000000,78.500000,17230
56.239330,77.235001,2001-01-18,78.245003,76.800003,76.815002,19480
58.230827,79.970001,2001-01-19,81.000000,76.525002,77.000000,449070
56.880108,78.114998,2001-01-22,80.000000,78.000000,78.000000,34720
55.951702,76.839996,2001-01-23,78.394997,76.099998,78.000000,42610
55.908009,76.779999,2001-01-24,78.500000,76.050003,76.050003,101230
55.602180,76.360001,2001-01-25,77.290001,76.000000,76.599998,87200
55.602180,76.360001,2001-01-26,76.360001,76.360001,76.360001,0
55.441986,76.139999,2001-01-29,77.500000,75.000000,77.500000,50300
56.403160,77.459999,2001-01-30,78.000000,72.800003,72.800003,128580
58.074284,79.754997,2001-01-31,80.000000,77.000000,79.500000,168030
57.892242,79.504997,2001-02-01,80.004997,78.699997,79.989998,221970
57.997814,79.650002,2001-02-02,80.000000,79.199997,79.500000,38450
56.446857,77.519997,2001-02-05,80.300003,77.099998,80.300003,495390
56.348545,77.385002,2001-02-06,78.500000,76.525002,76.605003,68280
55.977177,76.875000,2001-02-07,79.300003,71.610001,71.610001,54100
56.836414,78.055000,2001-02-08,78.500000,76.099998,77.989998,74960
56.323063,77.349998,2001-02-09,78.800003,76.500000,76.500000,34710
58.103409,79.794998,2001-02-12,80.750000,77.099998,78.400002,288410
57.979622,79.625000,2001-02-13,80.790001,79.000000,80.790001,389830
58.813366,80.769997,2001-02-14,82.300003,79.724998,80.500000,533510
59.170166,81.260002,2001-02-15,81.690002,80.500000,81.400002,477380
58.769669,80.709999,2001-02-16,81.400002,80.099998,80.099998,115590
59.006321,81.035004,2001-02-19,81.300003,79.500000,79.800003,82360
58.325489,80.099998,2001-02-20,81.099998,80.000000,80.599998,80490
57.881329,79.489998,2001-02-21,80.550003,78.099998,78.099998,27590
57.542725,79.025002,2001-02-22,80.480003,78.559998,78.900002,46230
56.912872,78.160004,2001-02-23,79.199997,77.599998,78.809998,52700
56.359467,77.400002,2001-02-26,78.000000,72.800003,77.019997,56610
56.741753,77.925003,2001-02-27,79.500000,76.305000,76.305000,58750
53.424988,73.370003,2001-02-28,80.000000,72.000000,72.000000,166120
51.546345,70.790001,2001-03-01,72.489998,68.099998,72.150002,604000
52.274494,71.790001,2001-03-02,73.300003,69.025002,73.300003,153390
52.245365,71.750000,2001-03-05,72.500000,70.800003,70.900002,150990
52.245365,71.750000,2001-03-06,71.750000,71.750000,71.750000,0
51.535431,70.775002,2001-03-07,72.000000,70.010002,71.754997,69320
50.938343,69.955002,2001-03-08,71.985001,68.105003,71.985001,55820
50.614304,69.510002,2001-03-09,74.900002,67.125000,68.500000,53980
49.878868,68.500000,2001-03-12,70.375000,67.500000,67.500000,15080
48.193169,66.184998,2001-03-13,73.500000,64.500000,67.599998,57240
48.895855,67.150002,2001-03-14,69.900002,65.900002,65.900002,23670
49.820599,68.419998,2001-03-15,69.489998,66.199997,69.489998,9800
48.673759,66.845001,2001-03-16,68.500000,66.550003,68.000000,12740
48.651909,66.815002,2001-03-19,68.300003,65.599998,66.000000,6800
48.524479,66.639999,2001-03-20,68.099998,65.230003,68.099998,22100
48.739285,66.934998,2001-03-21,67.000000,66.099998,66.900002,3170
50.060886,68.750000,2001-03-22,69.800003,66.800003,67.099998,47380
48.884930,67.135002,2001-03-23,68.400002,67.000000,68.000000,28350
48.469872,66.565002,2001-03-26,69.000000,65.250000,69.000000,6370
49.219883,67.595001,2001-03-27,68.000000,65.099998,65.099998,19660
50.574253,69.455002,2001-03-28,72.989998,67.449997,72.989998,72220
50.599739,69.489998,2001-03-29,69.900002,67.300003,67.300003,182910
50.901928,69.904999,2001-03-30,72.900002,68.029999,71.500000,84640
49.700462,68.254997,2001-04-02,69.500000,67.300003,68.000000,43630
50.020847,68.695000,2001-04-03,69.300003,65.699997,65.699997,81420
49.948032,68.595001,2001-04-04,69.000000,67.599998,67.599998,81410
49.948032,68.595001,2001-04-05,68.595001,68.595001,68.595001,0
48.866726,67.110001,2001-04-06,68.779999,66.355003,66.355003,5800
50.002636,68.669998,2001-04-09,70.980003,66.035004,67.425003,32130
49.471088,67.940002,2001-04-10,68.699997,66.199997,68.000000,14730
48.309689,66.345001,2001-04-11,67.800003,65.555000,67.800003,15680
49.034191,67.339996,2001-04-12,68.400002,63.195000,63.195000,37450
49.034191,67.339996,2001-04-13,67.339996,67.339996,67.339996,0
48.852158,67.089996,2001-04-16,68.400002,65.839996,68.400002,41800
49.664055,68.205002,2001-04-17,68.500000,66.525002,68.000000,64300
49.882496,68.504997,2001-04-18,68.800003,67.500000,67.500000,69780
50.566967,69.445000,2001-04-19,70.000000,67.699997,67.699997,90820
50.479595,69.324997,2001-04-20,69.559998,64.000000,67.500000,80200
50.537849,69.404999,2001-04-23,69.599998,68.010002,69.000000,50020
50.541496,69.410004,2001-04-24,69.474998,68.699997,68.900002,15320
50.017216,68.690002,2001-04-25,71.489998,64.010002,64.010002,12070
50.971088,70.000000,2001-04-26,70.099998,69.004997,69.500000,270530
50.639771,69.544998,2001-04-27,69.879997,67.500000,69.000000,25200
50.588814,69.474998,2001-04-30,69.550003,68.324997,68.324997,96710
50.588814,69.474998,2001-05-01,69.474998,69.474998,69.474998,0
49.991726,68.654999,2001-05-02,69.500000,66.500000,66.500000,211750
50.166481,68.894997,2001-05-03,69.199997,68.010002,68.010002,13580
49.605801,68.125000,2001-05-04,69.000000,67.599998,69.000000,9270
49.532997,68.025002,2001-05-07,68.389999,67.699997,67.699997,12300
49.121567,67.459999,2001-05-08,68.464996,67.305000,68.029999,5420
49.085167,67.410004,2001-05-09,68.389999,67.224998,67.735001,113460
49.070602,67.389999,2001-05-10,67.449997,67.000000,67.099998,2630
48.706520,66.889999,2001-05-11,67.699997,66.455002,66.455002,5890
48.313309,66.349998,2001-05-14,67.599998,66.339996,67.500000,16300
47.221085,64.849998,2001-05-15,68.099998,64.105003,67.695000,28770
47.381283,65.070000,2001-05-16,66.800003,64.699997,66.800003,27250
47.162830,64.769997,2001-05-17,65.800003,64.599998,65.485001,27280
46.431023,63.764999,2001-05-18,65.790001,63.500000,65.199997,287570
47.312099,64.974998,2001-05-21,67.400002,62.799999,65.500000,82190
47.341228,65.014999,2001-05-22,65.449997,63.150002,65.099998,71160
47.632492,65.415001,2001-05-23,65.800003,65.099998,65.199997,13450
47.679810,65.480003,2001-05-24,65.750000,65.400002,65.599998,10350
46.787827,64.254997,2001-05-25,65.089996,64.070000,64.070000,48570
46.456512,63.799999,2001-05-28,64.900002,63.700001,64.699997,107510
46.540253,63.915001,2001-05-29,64.495003,63.000000,64.495003,54790
46.700459,64.135002,2001-05-30,66.199997,63.639999,64.974998,188830
46.762348,64.220001,2001-05-31,65.195000,63.500000,65.195000,32220
46.696804,64.129997,2001-06-01,65.000000,63.799999,64.699997,26650
46.456512,63.799999,2001-06-04,64.000000,63.599998,64.000000,39880
45.120346,61.965000,2001-06-05,63.299999,59.255001,63.200001,92900
44.850929,61.595001,2001-06-06,63.599998,60.599998,60.599998,26620
44.195587,60.695000,2001-06-07,61.970001,60.000000,61.970001,43550
45.742916,62.820000,2001-06-08,63.150002,60.674999,61.055000,97320
45.022045,61.830002,2001-06-11,63.345001,61.520000,62.500000,40570
45.473499,62.450001,2001-06-12,63.000000,61.000000,63.000000,169780
46.856998,64.349998,2001-06-13,67.445000,64.000000,67.445000,663210
47.483212,65.209999,2001-06-14,65.900002,64.500000,64.500000,393580
47.039040,64.599998,2001-06-15,66.639999,64.000000,65.900002,278980
45.659180,62.705002,2001-06-18,64.000000,62.369999,63.799999,199730
45.513550,62.505001,2001-06-19,63.000000,62.200001,62.200001,217490
45.746563,62.825001,2001-06-20,63.400002,62.500000,63.400002,34750
45.546314,62.549999,2001-06-21,63.000000,62.500000,62.509998,17980
45.440731,62.404999,2001-06-22,62.599998,62.005001,62.500000,25440
45.437103,62.400002,2001-06-25,62.970001,62.025002,62.500000,227840
45.418888,62.375000,2001-06-26,63.799999,61.500000,63.500000,150620
44.759903,61.470001,2001-06-27,64.900002,61.020000,64.900002,23680
44.647038,61.314999,2001-06-28,61.970001,60.205002,61.500000,32520
44.676170,61.355000,2001-06-29,61.790001,60.849998,61.790001,23280
45.635014,62.110001,2001-07-02,62.799999,61.005001,61.005001,321230
45.697464,62.195000,2001-07-03,63.799999,61.000000,61.000000,300880
45.208855,61.529999,2001-07-04,67.989998,61.424999,67.989998,109560
45.120686,61.410000,2001-07-05,62.200001,61.000000,62.200001,426440
44.896587,61.105000,2001-07-06,62.000000,60.599998,62.000000,9950
44.753315,60.910000,2001-07-09,67.500000,60.299999,67.500000,96490
44.918633,61.134998,2001-07-10,62.000000,60.000000,60.000000,17940
44.676178,60.805000,2001-07-11,61.299999,60.599998,60.700001,8210
44.161842,60.105000,2001-07-12,61.599998,60.000000,60.700001,164350
44.003880,59.889999,2001-07-13,60.799999,59.000000,60.380001,39300
