adj_close,close,date,high,low,open,volume
3.107630,4.237065,2002-12-26,4.259412,4.210833,4.210833,42528
3.088391,4.210833,2002-12-27,4.285644,4.170026,4.259412,65048
3.091240,4.214719,2002-12-30,4.254554,4.179742,4.254554,26142
3.130434,4.268156,2002-12-31,4.418751,4.192373,4.192373,22077
3.188866,4.347826,2003-01-01,4.392518,4.303133,4.392518,37001
3.188866,4.347826,2003-01-02,4.370172,4.347826,4.347826,20327
3.198843,4.361428,2003-01-03,4.370172,4.259412,4.259412,7832
3.159650,4.307991,2003-01-06,4.325479,4.081612,4.081612,8326
3.188866,4.347826,2003-01-07,4.370172,4.170026,4.170026,11712
3.188866,4.347826,2003-01-08,4.378916,4.174884,4.174884,27367
3.133283,4.272042,2003-01-09,4.365314,4.223463,4.259412,59233
3.159650,4.307991,2003-01-10,4.356570,4.170026,4.170026,19596
3.186016,4.343939,2003-01-13,4.343939,4.232207,4.325479,9541
3.456091,4.712169,2003-01-14,4.778236,4.259412,4.347826,138526
3.367727,4.591692,2003-01-15,4.778236,4.436239,4.641243,382829
3.270103,4.458586,2003-01-16,4.591692,4.458586,4.591692,55939
3.250862,4.432353,2003-01-17,4.480932,4.432353,4.480932,26986
3.188866,4.347826,2003-01-20,4.436239,4.312849,4.392518,27480
3.201693,4.365314,2003-01-21,4.480932,4.343939,4.343939,9582
3.205256,4.370172,2003-01-22,4.658732,4.347826,4.347826,13390
3.218083,4.387660,2003-01-23,4.436239,4.375030,4.427495,55116
3.186016,4.343939,2003-01-24,4.365314,4.343939,4.356570,20595
3.186016,4.343939,2003-01-27,4.392518,4.303133,4.356570,31083
3.156087,4.303133,2003-01-28,4.365314,4.281758,4.285644,75701
3.188866,4.347826,2003-01-29,4.370172,3.993198,3.993198,7204
3.143261,4.285644,2003-01-30,4.375030,4.281758,4.285644,13894
3.156087,4.303133,2003-01-31,4.427495,4.299247,4.427495,8234
3.208819,4.375030,2003-02-03,4.405149,4.232207,4.294389,44257
3.182453,4.339081,2003-02-04,4.392518,4.276900,4.281758,28571
3.188866,4.347826,2003-02-05,4.423609,4.312849,4.383774,22242
3.186016,4.343939,2003-02-06,4.347826,4.312849,4.339081,16879
3.176040,4.330337,2003-02-07,4.347826,4.307991,4.307991,92406
3.215233,4.383774,2003-02-10,4.392518,4.259412,4.259412,382706
3.172477,4.325479,2003-02-11,4.383774,4.316735,4.347826,72695
3.276515,4.467330,2003-02-12,4.698566,4.347826,4.347826,127307
3.276515,4.467330,2003-02-13,4.467330,4.467330,4.467330,0
3.228060,4.401263,2003-02-14,4.436239,4.259412,4.259412,87517
3.292906,4.489676,2003-02-17,4.658732,4.347826,4.658732,123273
3.306445,4.508136,2003-02-18,4.538256,4.477046,4.477046,141964
3.364878,4.587806,2003-02-19,5.324265,4.099101,5.324265,48117
3.344925,4.560602,2003-02-20,4.641243,4.445955,4.445955,30455
3.319272,4.525625,2003-02-21,4.560602,4.458586,4.525625,11692
3.351338,4.569346,2003-02-24,4.614039,4.503279,4.512023,53510
3.306445,4.508136,2003-02-25,4.596550,4.281758,4.281758,39173
3.253712,4.436239,2003-02-26,4.614039,4.170026,4.170026,25535
3.319272,4.525625,2003-02-27,4.600437,4.436239,4.600437,25988
3.319272,4.525625,2003-02-28,4.569346,4.401263,4.489676,36456
3.286492,4.480932,2003-03-03,4.525625,4.392518,4.392518,31670
3.234473,4.410007,2003-03-04,4.480932,4.392518,4.392518,6607
3.208819,4.375030,2003-03-05,4.445955,4.347826,4.414865,28201
3.198843,4.361428,2003-03-06,4.480932,4.343939,4.392518,72665
3.169627,4.321593,2003-03-07,4.347826,4.303133,4.325479,58718
3.156087,4.303133,2003-03-10,4.436239,4.276900,4.285644,48076
3.169627,4.321593,2003-03-11,4.365314,4.259412,4.259412,17836
3.176040,4.330337,2003-03-12,4.347826,4.303133,4.347826,10405
3.117607,4.250667,2003-03-13,4.418751,4.214719,4.285644,81331
3.117607,4.250667,2003-03-14,4.250667,4.250667,4.250667,0
3.178890,4.334223,2003-03-17,4.347826,4.241923,4.259412,13894
3.178890,4.334223,2003-03-18,4.334223,4.334223,4.334223,0
3.178890,4.334223,2003-03-19,4.347826,4.276900,4.276900,10549
3.192429,4.352683,2003-03-20,4.352683,4.303133,4.347826,8491
3.178890,4.334223,2003-03-21,4.356570,4.303133,4.312849,22355
3.163213,4.312849,2003-03-24,4.312849,4.312849,4.312849,1029
3.114045,4.245810,2003-03-25,4.312849,4.214719,4.312849,18361
3.126871,4.263298,2003-03-26,4.436239,4.237065,4.254554,107762
3.126871,4.263298,2003-03-27,4.272042,4.259412,4.268156,14368
3.130434,4.268156,2003-03-28,4.299247,4.188486,4.241923,154974
3.094804,4.219577,2003-03-31,4.281758,4.174884,4.281758,39482
3.111193,4.241923,2003-04-01,4.254554,4.223463,4.241923,213569
3.111193,4.241923,2003-04-02,4.272042,4.219577,4.219577,176289
3.153237,4.299247,2003-04-03,4.653874,4.228321,4.653874,29024
3.169627,4.321593,2003-04-04,4.343939,4.303133,4.339081,23672
3.156087,4.303133,2003-04-07,4.436239,4.294389,4.347826,123612
3.163213,4.312849,2003-04-08,4.325479,4.268156,4.325479,15747
3.130434,4.268156,2003-04-09,4.347826,4.259412,4.339081,85118
3.107630,4.237065,2003-04-10,4.303133,4.214719,4.237065,40140
3.124020,4.259412,2003-04-11,4.347826,4.241923,4.299247,87692
null,null,2003-04-14,null,null,null,null
3.169627,4.321593,2003-04-15,4.343939,4.223463,4.228321,8254
3.186016,4.343939,2003-04-16,4.347826,4.259412,4.259412,32287
3.186016,4.343939,2003-04-17,4.436239,4.281758,4.436239,37258
3.186016,4.343939,2003-04-18,4.343939,4.343939,4.343939,0
3.211669,4.378916,2003-04-21,4.392518,4.219577,4.219577,21511
3.156087,4.303133,2003-04-22,4.303133,4.290502,4.303133,132742
3.172477,4.325479,2003-04-23,4.347826,4.307991,4.347826,14316
3.257275,4.441097,2003-04-24,4.520767,4.343939,4.343939,39090
3.267252,4.454700,2003-04-25,4.525625,4.401263,4.525625,66952
3.270103,4.458586,2003-04-28,4.622783,4.436239,4.622783,20060
3.270103,4.458586,2003-04-29,4.512023,4.436239,4.458586,19514
3.290055,4.485790,2003-04-30,4.596550,4.418751,4.596550,11537
3.290055,4.485790,2003-05-01,4.485790,4.485790,4.485790,0
3.344925,4.560602,2003-05-02,4.769492,4.436239,4.769492,58049
3.546589,4.835559,2003-05-05,4.871508,4.569346,4.569346,154099
3.433288,4.681078,2003-05-06,4.857906,4.667476,4.791838,54529
3.448964,4.702453,2003-05-07,4.818071,4.618897,4.702453,115008
3.485307,4.752003,2003-05-08,4.814185,4.720913,4.778236,87239
3.674144,5.009472,2003-05-09,5.101773,4.747145,4.747145,615501
3.719038,5.070682,2003-05-12,5.101773,4.880252,4.968666,416825
3.699798,5.044449,2003-05-13,5.066796,4.658732,4.658732,123273
3.651341,4.978382,2003-05-14,5.058051,4.791838,5.058051,110767
3.670582,5.004615,2003-05-15,5.146465,4.995870,5.146465,79386
3.481743,4.747145,2003-05-16,5.075540,4.747145,5.058051,62094
3.448964,4.702453,2003-05-19,4.835559,4.702453,4.752003,97624
3.419748,4.662618,2003-05-20,4.702453,4.645129,4.702453,68445
3.533763,4.818071,2003-05-21,4.826815,4.658732,4.658732,344479
3.579369,4.880252,2003-05-22,4.951178,4.525625,4.525625,97037
3.722602,5.075540,2003-05-23,5.120233,4.942433,5.101773,147419
3.735427,5.093028,2003-05-26,5.097886,4.995870,4.995870,166553
3.703361,5.049307,2003-05-27,5.137721,5.013359,5.022103,92632
3.751817,5.115375,2003-05-28,5.234879,5.018217,5.058051,109769
3.778183,5.151323,2003-05-29,5.191158,5.101773,5.101773,58358
3.921416,5.346611,2003-05-30,5.399076,5.146465,5.146465,172214
4.025454,5.488462,2003-06-02,5.501093,5.412679,5.501093,142077
3.872245,5.279572,2003-06-03,5.501093,5.257226,5.417537,114565
3.859420,5.262084,2003-06-04,5.297060,5.191158,5.279572,19277
3.803837,5.186300,2003-06-05,5.315521,5.146465,5.315521,34140
3.849443,5.248481,2003-06-06,5.324265,5.142579,5.142579,72407
3.807399,5.191158,2003-06-09,5.191158,5.137721,5.146465,16992
3.761794,5.128977,2003-06-10,5.195044,5.120233,5.195044,35138
3.816664,5.203789,2003-06-11,5.230993,5.120233,5.146465,54859
3.849443,5.248481,2003-06-12,5.346611,5.230993,5.319407,40470
3.771770,5.142579,2003-06-13,5.279572,5.120233,5.120233,143662
3.836616,5.230993,2003-06-16,5.288316,5.111488,5.111488,34521
3.853006,5.253339,2003-06-17,5.333009,5.101773,5.262084,102544
3.859420,5.262084,2003-06-18,5.448627,5.253339,5.319407,65480
4.145884,5.652659,2003-06-19,5.953849,5.234879,5.234879,972589
4.077474,5.559387,2003-06-20,5.727471,5.461258,5.670148,186654
4.051107,5.523439,2003-06-23,5.634199,5.501093,5.568132,63597
4.090301,5.576876,2003-06-24,5.616711,5.497206,5.501093,76627
4.015477,5.474860,2003-06-25,5.599222,5.461258,5.545785,78223
3.986261,5.435025,2003-06-26,5.540927,5.426281,5.501093,40583
3.967020,5.408792,2003-06-27,5.497206,5.367986,5.412679,40706
3.944219,5.377702,2003-06-30,5.540927,5.372844,5.497206,84130
4.054669,5.528297,2003-07-01,5.540927,5.426281,5.501093,65408
4.113103,5.607966,2003-07-02,5.670148,5.443769,5.656546,118137
4.071061,5.550643,2003-07-03,5.696380,5.545785,5.665290,71903
4.145884,5.652659,2003-07-04,5.678892,5.474860,5.474860,86631
4.152296,5.661403,2003-07-07,6.029633,5.426281,6.029633,168477
4.243508,5.785766,2003-07-08,5.811999,5.634199,5.811999,141357
4.171536,5.687636,2003-07-09,5.989798,5.616711,5.989798,108174
4.102834,5.163954,2003-07-10,6.033519,5.066796,6.033519,88546
4.068097,5.120233,2003-07-11,5.656546,5.018217,5.101773,118723
3.940728,4.959922,2003-07-14,5.457371,4.614039,5.457371,99857
3.852728,4.849162,2003-07-15,5.137721,4.720913,4.924945,73354
3.841920,4.835559,2003-07-16,4.968666,4.795725,4.968666,53068
3.807184,4.791838,2003-07-17,5.058051,4.702453,5.058051,164278
3.859676,4.857906,2003-07-18,5.412679,4.534369,5.412679,30867
3.764727,4.738401,2003-07-21,5.080398,4.702453,5.080398,43681
3.687534,4.641243,2003-07-22,4.786980,4.622783,4.702453,41777
3.722270,4.684964,2003-07-23,4.769492,4.653874,4.653874,14594
3.652024,4.596550,2003-07-24,4.618897,4.126305,4.126305,29899
3.733077,4.698566,2003-07-25,4.729657,4.614039,4.614039,64214
3.863534,4.862764,2003-07-28,4.924945,4.729657,4.729657,60787
4.109783,5.172698,2003-07-29,5.279572,4.702453,4.702453,312562
4.109783,5.172698,2003-07-30,5.297060,5.080398,5.279572,133751
4.180800,5.262084,2003-07-31,6.033519,4.880252,6.033519,270003
4.230204,5.324265,2003-08-01,6.211318,4.991012,6.211318,256293
4.448661,5.599222,2003-08-04,5.789652,4.924945,4.924945,813488
4.254906,5.355355,2003-08-05,5.745931,4.991012,5.146465,278257
4.169993,5.248481,2003-08-06,5.403934,5.222249,5.403934,204028
4.378416,5.510808,2003-08-07,5.612824,5.324265,5.341753,244858
4.410065,5.550643,2003-08-08,6.299732,5.501093,6.299732,247030
4.335959,5.457371,2003-08-11,5.576876,5.146465,5.146465,105776
4.293502,5.403934,2003-08-12,5.581734,5.336895,5.336895,133298
4.367609,5.497206,2003-08-13,5.523439,5.324265,5.324265,139288
4.385363,5.519553,2003-08-14,6.389118,5.412679,6.389118,208134
4.385363,5.519553,2003-08-15,5.519553,5.519553,5.519553,0
4.642416,5.843089,2003-08-18,6.012144,5.678892,5.945105,578603
4.599960,5.789652,2003-08-19,6.193830,5.767306,6.122905,301837
4.606908,5.798396,2003-08-20,5.989798,5.767306,5.879038,308733
4.642416,5.843089,2003-08-21,5.984940,5.678892,5.678892,140297
4.702628,5.918872,2003-08-22,6.122905,5.856691,5.856691,372145
4.586067,5.772164,2003-08-25,6.114160,5.687636,5.945105,181096
4.656312,5.860578,2003-08-26,5.940247,5.590478,5.590478,94238
4.656312,5.860578,2003-08-27,5.936361,5.789652,5.856691,74538
4.589926,5.777022,2003-08-28,5.856691,5.705125,5.705125,49249
4.646276,5.847947,2003-08-29,5.900412,5.723585,5.767306,48837
4.603820,5.794510,2003-09-01,5.936361,5.723585,5.811999,94793
4.649364,5.851833,2003-09-02,5.865435,5.777022,5.777022,141017
4.628522,5.825601,2003-09-03,6.655331,5.789652,6.655331,91922
4.635469,5.834345,2003-09-04,6.078212,5.777022,5.945105,77883
4.815331,6.060723,2003-09-05,6.122905,5.789652,6.029633,147234
4.896383,6.162739,2003-09-08,6.211318,5.931503,6.033519,151989
4.980525,6.268642,2003-09-09,7.098372,6.122905,7.098372,156013
4.734277,5.958707,2003-09-10,6.380374,5.945105,6.051979,57946
4.709576,5.927617,2003-09-11,6.033519,5.865435,5.869322,21820
4.635469,5.834345,2003-09-12,5.945105,5.780908,5.945105,107052
4.561364,5.741073,2003-09-15,5.891668,5.643915,5.767306,67354
4.529714,5.701238,2003-09-16,5.811999,5.612824,5.803254,16107
4.550557,5.727471,2003-09-17,5.825601,5.701238,5.825601,19710
4.427047,5.572018,2003-09-18,5.723585,5.501093,5.501093,17291
4.381504,5.514695,2003-09-19,5.656546,5.417537,5.523439,107021
4.329011,5.448627,2003-09-22,5.590478,5.421423,5.590478,42281
4.406205,5.545785,2003-09-23,5.550643,5.435025,5.438911,13071
4.473364,5.630313,2003-09-24,5.678892,5.421423,5.523439,57123
4.494206,5.656546,2003-09-25,5.678892,5.590478,5.661403,42827
4.448661,5.599222,2003-09-26,5.665290,5.510808,5.665290,34099
4.501153,5.665290,2003-09-29,5.696380,5.603109,5.678892,46480
4.459468,5.612824,2003-09-30,5.678892,5.607966,5.670148,67117
4.469503,5.625455,2003-10-01,5.723585,5.545785,5.665290,67755
4.469503,5.625455,2003-10-02,5.625455,5.625455,5.625455,0
4.579118,5.763419,2003-10-03,5.945105,5.603109,5.639057,58409
4.543609,5.718727,2003-10-06,5.843089,5.652659,5.843089,68681
4.532802,5.705125,2003-10-07,5.834345,5.678892,5.678892,58831
4.529714,5.701238,2003-10-08,5.777022,5.683750,5.767306,68970
4.518908,5.687636,2003-10-09,5.767306,5.554529,5.767306,58667
4.550557,5.727471,2003-10-10,5.767306,5.634199,5.634199,77862
4.667118,5.874180,2003-10-13,5.900412,5.634199,5.767306,144866
4.702628,5.918872,2003-10-14,5.989798,5.749817,5.869322,100650
4.896383,6.162739,2003-10-15,6.211318,5.834345,5.945105,184287
4.801435,6.043235,2003-10-16,6.211318,6.033519,6.211318,110881
4.860875,6.118047,2003-10-17,6.237551,6.012144,6.012144,476079
4.928034,6.202574,2003-10-20,6.256011,5.976196,5.976196,127812
4.899472,6.166626,2003-10-21,6.287102,6.126791,6.216176,157269
4.882489,6.145251,2003-10-22,6.299732,6.131649,6.256011,136169
4.906418,6.175370,2003-10-23,6.211318,6.140393,6.145251,76329
4.924174,6.197716,2003-10-24,6.256011,6.131649,6.256011,36178
4.874770,6.135535,2003-10-27,6.197716,6.016031,6.193830,31700
4.864736,6.122905,2003-10-28,6.193830,6.043235,6.047121,73982
4.829226,6.078212,2003-10-29,6.122905,6.078212,6.086956,105292
4.864736,6.122905,2003-10-30,6.149137,5.989798,5.989798,40655
4.833086,6.083070,2003-10-31,6.140393,6.038377,6.038377,68650
4.818420,6.064610,2003-11-03,6.211318,5.945105,6.122905,83832
4.758979,5.989798,2003-11-04,6.211318,5.945105,6.060723,165832
4.772875,6.007286,2003-11-05,6.175370,5.962594,6.086956,55476
4.793715,6.033519,2003-11-06,6.118047,6.033519,6.069468,82340
4.903331,6.171484,2003-11-07,6.299732,5.962594,5.962594,331336
5.058490,6.366771,2003-11-10,6.455185,6.118047,6.118047,176794
5.178140,6.517367,2003-11-11,6.565946,6.401748,6.477532,232044
5.234491,6.588292,2003-11-12,6.646587,6.432839,6.432839,156898
5.231404,6.584406,2003-11-13,6.743745,6.486276,6.605780,165451
5.047684,6.353169,2003-11-14,6.565946,6.259897,6.557201,166275
5.287755,6.655331,2003-11-17,6.699052,6.389118,6.389118,126813
5.361861,6.748603,2003-11-18,6.832159,6.664075,6.703910,284196
5.322492,6.699052,2003-11-19,6.823415,6.610638,6.823415,129695
5.351055,6.735001,2003-11-20,6.894340,6.641729,6.876852,157814
5.238351,6.593150,2003-11-21,6.738887,6.432839,6.738887,39574
5.297791,6.667962,2003-11-24,6.738887,6.486276,6.699052,47407
5.393510,6.788438,2003-11-25,6.868107,6.655331,6.699052,68548
5.393510,6.788438,2003-11-26,6.788438,6.788438,6.788438,0
5.573370,7.014816,2003-11-27,7.089628,6.832159,6.876852,136087
5.756319,7.245081,2003-11-28,7.276171,7.009958,7.276171,105251
5.904531,7.431624,2003-12-01,7.626912,7.014816,7.626912,181384
6.845519,8.615982,2003-12-02,8.859849,7.542385,7.542385,637857
7.004539,8.816128,2003-12-03,9.130920,8.615982,8.757833,519277
6.881030,8.660675,2003-12-04,9.130920,8.074811,8.766577,249469
6.908818,8.695652,2003-12-05,9.037648,8.562545,8.785037,215895
6.863275,8.638328,2003-12-08,8.961865,8.562545,8.740344,125825
6.711974,8.447898,2003-12-09,8.864707,8.296332,8.864707,141532
6.711974,8.447898,2003-12-10,8.859849,8.429438,8.695652,128718
6.609308,8.318678,2003-12-11,8.695652,8.097158,8.518824,108904
6.824677,8.589749,2003-12-12,8.651931,8.416808,8.429438,114874
6.640957,8.358513,2003-12-15,8.581005,8.278843,8.456643,51040
6.570710,8.270099,2003-12-16,8.429438,8.168083,8.341025,64359
6.965170,8.766577,2003-12-17,9.139664,8.079669,8.168083,313633
6.919627,8.709254,2003-12-18,8.873451,8.607238,8.851105,60900
6.771414,8.522710,2003-12-19,8.949234,8.434296,8.949234,59964
6.834713,8.602380,2003-12-22,8.847218,8.518824,8.695652,156394
6.768326,8.518824,2003-12-23,8.695652,8.429438,8.607238,74517
6.715064,8.451785,2003-12-24,8.522710,8.163225,8.429438,79077
6.715064,8.451785,2003-12-25,8.451785,8.451785,8.451785,0
6.796116,8.553801,2003-12-26,8.766577,8.456643,8.766577,106753
6.884117,8.664561,2003-12-29,8.695652,8.434296,8.434296,143045
6.704256,8.438183,2003-12-30,8.651931,8.429438,8.518824,128779
6.584607,8.287588,2003-12-31,8.518824,8.163225,8.518824,71501
6.690362,8.420694,2004-01-01,8.669419,8.358513,8.669419,153831
6.739765,8.482875,2004-01-02,8.589749,8.385717,8.429438,127132
6.884117,8.664561,2004-01-05,8.864707,8.349769,8.518824,296959
6.658711,8.380859,2004-01-06,8.651931,8.341025,8.607238,239393
6.359202,8.003886,2004-01-07,8.429438,7.853291,8.252611,244302
6.514361,8.199174,2004-01-08,8.341025,8.101044,8.171969,90100
