adj_close,close,date,high,low,open,volume
2.632349,2.917500,2000-09-06,2.987500,2.900000,2.987500,213020
2.670696,2.960000,2000-09-07,3.045000,2.900000,3.000000,334280
2.704530,2.997500,2000-09-08,3.025000,2.937500,3.000000,293420
2.670696,2.960000,2000-09-11,3.020000,2.940000,3.000000,147240
2.641372,2.927500,2000-09-12,2.970000,2.900000,2.950000,141760
2.616560,2.900000,2000-09-13,3.000000,2.862500,3.000000,84960
2.530845,2.805000,2000-09-14,2.900000,2.805000,2.850000,137640
2.490243,2.760000,2000-09-15,2.890000,2.750000,2.887500,149940
2.420318,2.682500,2000-09-18,2.750000,2.607500,2.612500,120120
2.368438,2.625000,2000-09-19,2.730000,2.600000,2.665000,257400
2.433852,2.697500,2000-09-20,2.722500,2.657500,2.657500,63160
2.436108,2.700000,2000-09-21,2.740000,2.665000,2.700000,76420
2.363926,2.620000,2000-09-22,2.695000,2.612500,2.695000,130020
2.404528,2.665000,2000-09-25,2.697500,2.612500,2.650000,74820
2.377460,2.635000,2000-09-26,2.670000,2.605000,2.645000,59480
2.357159,2.612500,2000-09-27,2.675000,2.577500,2.650000,50020
2.321069,2.572500,2000-09-28,2.635000,2.535000,2.635000,45500
2.300768,2.550000,2000-09-29,2.595000,2.517500,2.595000,80340
2.300768,2.550000,2000-10-02,2.550000,2.550000,2.550000,0
2.323324,2.575000,2000-10-03,2.630000,2.482500,2.482500,56600
2.402272,2.662500,2000-10-04,2.695000,2.562500,2.635000,51120
2.327835,2.580000,2000-10-05,2.650000,2.575000,2.650000,35060
2.363926,2.620000,2000-10-06,2.650000,2.557500,2.600000,52940
2.323324,2.575000,2000-10-09,2.625000,2.550000,2.550000,30080
2.255655,2.500000,2000-10-10,2.600000,2.480000,2.600000,111600
2.282723,2.530000,2000-10-11,2.600000,2.500000,2.502500,70660
2.201519,2.440000,2000-10-12,2.500000,2.337500,2.500000,157080
2.172195,2.407500,2000-10-13,2.450000,2.400000,2.400000,117420
2.237609,2.480000,2000-10-16,2.550000,2.402500,2.402500,110180
2.219564,2.460000,2000-10-17,2.495000,2.412500,2.412500,104600
2.248888,2.492500,2000-10-18,2.545000,2.450000,2.450000,56460
2.278212,2.525000,2000-10-19,2.570000,2.500000,2.570000,51500
2.334603,2.587500,2000-10-20,2.600000,2.550000,2.552500,126600
2.345881,2.600000,2000-10-23,2.700000,2.600000,2.600000,81860
2.345881,2.600000,2000-10-24,2.647500,2.550000,2.605000,112720
2.384227,2.642500,2000-10-25,2.670000,2.605000,2.652500,42080
2.427085,2.690000,2000-10-26,2.700000,2.650000,2.672500,17000
2.372949,2.630000,2000-10-27,2.700000,2.630000,2.655000,9000
2.366183,2.622500,2000-10-30,2.637500,2.482500,2.482500,17320
2.339114,2.592500,2000-10-31,2.622500,2.567500,2.570000,53180
2.438363,2.702500,2000-11-01,2.790000,2.605000,2.605000,133680
2.485732,2.755000,2000-11-02,2.825000,2.737500,2.775000,101840
2.535356,2.810000,2000-11-03,2.837500,2.782500,2.800000,118800
2.603026,2.885000,2000-11-06,2.962500,2.800000,2.842500,347940
2.621071,2.905000,2000-11-07,2.975000,2.850000,2.885000,136960
2.639117,2.925000,2000-11-08,2.995000,2.885000,2.995000,86400
2.580469,2.860000,2000-11-09,2.900000,2.800000,2.895000,49420
2.546635,2.822500,2000-11-10,2.882500,2.775000,2.775000,32940
2.487988,2.757500,2000-11-13,2.790000,2.720000,2.750000,29180
2.492499,2.762500,2000-11-14,2.830000,2.740000,2.750000,120420
2.494755,2.765000,2000-11-15,2.845000,2.765000,2.800000,29660
2.553401,2.830000,2000-11-16,2.830000,2.765000,2.800000,48280
2.478964,2.747500,2000-11-17,2.815000,2.710000,2.815000,33540
2.503778,2.775000,2000-11-20,2.822500,2.657500,2.795000,30880
2.497010,2.767500,2000-11-21,2.800000,2.605000,2.610000,76820
2.481221,2.750000,2000-11-22,2.837500,2.725000,2.837500,34040
2.497010,2.767500,2000-11-23,2.775000,2.730000,2.770000,33080
2.300768,2.550000,2000-11-24,2.800000,2.525000,2.755000,845620
2.530845,2.805000,2000-11-27,2.832500,2.580000,2.590000,621760
2.801524,3.105000,2000-11-28,3.245000,2.870000,2.870000,1859220
2.889494,3.202500,2000-11-29,3.350000,3.075000,3.287500,3339180
2.819569,3.125000,2000-11-30,3.310000,3.100000,3.247500,1562260
2.648139,2.935000,2000-12-01,3.150000,2.902500,3.087500,994580
2.747387,3.045000,2000-12-04,3.075000,2.905000,2.905000,915880
2.706786,3.000000,2000-12-05,3.122500,2.970000,3.102500,1280560
2.882727,3.195000,2000-12-06,3.345000,3.052500,3.052500,1604600
3.011299,3.337500,2000-12-07,3.505000,3.225000,3.235000,3199640
3.297768,3.655000,2000-12-08,3.727500,3.355000,3.455000,5649460
3.157917,3.500000,2000-12-11,3.742500,3.402500,3.742500,2989500
3.058668,3.390000,2000-12-12,3.540000,3.360000,3.525000,2063500
3.110548,3.447500,2000-12-13,3.495000,3.335000,3.450000,729140
3.029345,3.357500,2000-12-14,3.487500,3.310000,3.487500,585860
2.837614,3.145000,2000-12-15,3.340000,3.100000,3.257500,783900
2.767688,3.067500,2000-12-18,3.192500,3.025000,3.112500,687440
2.645883,2.932500,2000-12-19,3.140000,2.880000,3.117500,1345580
2.751899,3.050000,2000-12-20,3.095000,2.850000,2.850000,705400
2.693252,2.985000,2000-12-21,3.030000,2.945000,2.977500,591060
2.510544,2.782500,2000-12-22,3.047500,2.750000,2.975000,787560
2.510544,2.782500,2000-12-25,2.782500,2.782500,2.782500,0
2.465430,2.732500,2000-12-26,2.900000,2.700000,2.900000,1151240
2.537611,2.812500,2000-12-27,2.875000,2.775000,2.800000,390920
2.582725,2.862500,2000-12-28,2.897500,2.832500,2.875000,306220
2.740621,3.037500,2000-12-29,3.062500,2.890000,2.890000,1335840
2.745132,3.042500,2001-01-01,3.150000,3.017500,3.045000,1086520
2.785734,3.087500,2001-01-02,3.125000,3.005000,3.055000,892320
3.038367,3.367500,2001-01-03,3.422500,3.125000,3.125000,2721640
3.268444,3.622500,2001-01-04,3.850000,3.445000,3.445000,5216140
3.214308,3.562500,2001-01-05,3.850000,3.545000,3.700000,2875240
3.101526,3.437500,2001-01-08,3.600000,3.412500,3.600000,869460
3.191751,3.537500,2001-01-09,3.645000,3.372500,3.405000,1803120
3.417317,3.787500,2001-01-10,3.940000,3.650000,3.700000,4139140
3.300023,3.657500,2001-01-11,3.825000,3.600000,3.825000,1773640
3.144383,3.485000,2001-01-12,3.660000,3.450000,3.525000,1629600
3.194007,3.540000,2001-01-15,3.570000,3.375000,3.380000,853560
3.137616,3.477500,2001-01-16,3.562500,3.450000,3.535000,1954540
3.142128,3.482500,2001-01-17,3.622500,3.480000,3.537500,554560
3.166939,3.510000,2001-01-18,3.535000,3.450000,3.497500,220860
3.110548,3.447500,2001-01-19,3.550000,3.425000,3.515000,601580
3.144383,3.485000,2001-01-22,3.500000,3.437500,3.445000,290640
3.403784,3.772500,2001-01-23,3.880000,3.500000,3.530000,2876740
3.421828,3.792500,2001-01-24,3.995000,3.650000,3.945000,2989940
3.376716,3.742500,2001-01-25,3.787500,3.680000,3.787500,846440
3.376716,3.742500,2001-01-26,3.742500,3.742500,3.742500,0
3.191751,3.537500,2001-01-29,3.675000,3.472500,3.675000,1296080
3.252655,3.605000,2001-01-30,3.640000,3.500000,3.500000,904140
3.153406,3.495000,2001-01-31,3.657500,3.465000,3.650000,1196920
3.128593,3.467500,2001-02-01,3.540000,3.425000,3.425000,308980
3.085736,3.420000,2001-02-02,3.500000,3.400000,3.487500,410000
3.142128,3.482500,2001-02-05,3.500000,3.377500,3.377500,393380
3.313557,3.672500,2001-02-06,3.715000,3.402500,3.402500,1678080
3.530100,3.912500,2001-02-07,4.062500,3.725000,3.745000,7141200
3.606792,3.997500,2001-02-08,4.050000,3.860000,3.947500,2956200
3.787245,4.197500,2001-02-09,4.305000,4.025000,4.042500,5854280
3.757921,4.165000,2001-02-12,4.312500,4.135000,4.295000,3275220
3.663184,4.060000,2001-02-13,4.250000,4.000000,4.250000,2604640
3.690251,4.090000,2001-02-14,4.240000,4.022500,4.075000,850360
3.748898,4.155000,2001-02-15,4.225000,4.062500,4.062500,1162080
3.523333,3.905000,2001-02-16,4.250000,3.830000,4.222500,1497060
3.656417,4.052500,2001-02-19,4.075000,3.825000,3.850000,1563080
3.557168,3.942500,2001-02-20,4.072500,3.900000,4.065000,1783940
3.577468,3.965000,2001-02-21,4.050000,3.850000,4.000000,410020
3.453408,3.827500,2001-02-22,3.975000,3.730000,3.975000,719380
3.065435,3.397500,2001-02-23,3.820000,3.350000,3.800000,1125860
3.171451,3.515000,2001-02-26,3.545000,3.327500,3.405000,507080
3.022578,3.350000,2001-02-27,3.540000,3.300000,3.540000,985360
3.072202,3.405000,2001-02-28,3.500000,3.317500,3.317500,1244380
3.126338,3.465000,2001-03-01,3.570000,3.427500,3.490000,486140
2.729343,3.025000,2001-03-02,3.585000,2.915000,3.585000,808280
2.690997,2.982500,2001-03-05,3.150000,2.952500,3.150000,1353780
2.690997,2.982500,2001-03-06,2.982500,2.982500,2.982500,0
2.548890,2.825000,2001-03-07,3.200000,2.622500,3.200000,1132840
2.440619,2.705000,2001-03-08,2.910000,2.680000,2.812500,1165000
2.271445,2.517500,2001-03-09,2.605000,2.320000,2.605000,1910460
2.181218,2.417500,2001-03-12,2.550000,2.402500,2.550000,1182300
1.975953,2.190000,2001-03-13,2.440000,2.165000,2.330000,1441580
2.097759,2.325000,2001-03-14,2.362500,2.230000,2.300000,1799900
2.190241,2.427500,2001-03-15,2.462500,2.250000,2.250000,1261520
2.095504,2.322500,2001-03-16,2.450000,2.275000,2.400000,846600
2.122571,2.352500,2001-03-19,2.365000,2.277500,2.347500,249560
2.045878,2.267500,2001-03-20,2.362500,2.242500,2.360000,1297480
2.052646,2.275000,2001-03-21,2.337500,2.265000,2.285000,601860
2.003021,2.220000,2001-03-22,2.310000,2.175000,2.275000,687720
1.957909,2.170000,2001-03-23,2.250000,2.150000,2.215000,1006020
1.885727,2.090000,2001-03-26,2.200000,2.075000,2.200000,684100
1.908284,2.115000,2001-03-27,2.175000,2.050000,2.050000,916400
1.962420,2.175000,2001-03-28,2.230000,2.155000,2.155000,402480
1.946631,2.157500,2001-03-29,2.200000,2.105000,2.192500,404120
1.863171,2.065000,2001-03-30,2.200000,2.025000,2.195000,920600
1.865427,2.067500,2001-04-02,2.072500,1.970000,2.012500,463780
1.824825,2.022500,2001-04-03,2.090000,2.000000,2.075000,718980
1.878961,2.082500,2001-04-04,2.092500,2.000000,2.087500,227700
1.878961,2.082500,2001-04-05,2.082500,2.082500,2.082500,0
1.948886,2.160000,2001-04-06,2.185000,2.025000,2.025000,333180
1.998510,2.215000,2001-04-09,2.295000,2.167500,2.175000,357320
1.966931,2.180000,2001-04-10,2.235000,2.155000,2.220000,418440
1.939863,2.150000,2001-04-11,2.225000,2.100000,2.220000,373920
1.781968,1.975000,2001-04-12,2.127500,1.902500,2.127500,1109460
1.781968,1.975000,2001-04-13,1.975000,1.975000,1.975000,0
1.761667,1.952500,2001-04-16,2.000000,1.932500,2.000000,663600
1.829336,2.027500,2001-04-17,2.050000,1.950000,1.982500,776000
1.973697,2.187500,2001-04-18,2.345000,2.087500,2.130000,1154740
1.969187,2.182500,2001-04-19,2.285000,2.125000,2.237500,693840
1.892494,2.097500,2001-04-20,2.152500,2.065000,2.110000,324160
1.939863,2.150000,2001-04-23,2.172500,2.100000,2.100000,334520
1.906029,2.112500,2001-04-24,2.150000,2.100000,2.147500,545700
1.960164,2.172500,2001-04-25,2.200000,2.132500,2.150000,208880
1.971443,2.185000,2001-04-26,2.225000,2.175000,2.195000,233940
1.865427,2.067500,2001-04-27,2.150000,2.050000,2.150000,298540
1.863171,2.065000,2001-04-30,2.150000,1.977500,2.100000,439220
1.863171,2.065000,2001-05-01,2.065000,2.065000,2.065000,0
1.921818,2.130000,2001-05-02,2.152500,2.110000,2.125000,175440
1.869938,2.072500,2001-05-03,2.125000,2.055000,2.125000,166000
1.865427,2.067500,2001-05-04,2.105000,2.062500,2.075000,88600
1.858660,2.060000,2001-05-07,2.115000,2.050000,2.087500,124060
1.865427,2.067500,2001-05-08,2.100000,2.032500,2.032500,141240
1.897006,2.102500,2001-05-09,2.162500,2.067500,2.075000,123480
1.887983,2.092500,2001-05-10,2.112500,2.077500,2.092500,81900
1.906029,2.112500,2001-05-11,2.150000,2.050000,2.117500,178980
1.897006,2.102500,2001-05-14,2.120000,2.087500,2.100000,78400
1.854148,2.055000,2001-05-15,2.075000,2.002500,2.050000,159780
1.953398,2.165000,2001-05-16,2.220000,1.987500,1.987500,244820
1.973697,2.187500,2001-05-17,2.270000,2.162500,2.220000,559860
2.140616,2.372500,2001-05-18,2.522500,2.187500,2.220000,1887440
2.368438,2.625000,2001-05-21,2.675000,2.380000,2.400000,4762840
2.533100,2.807500,2001-05-22,2.912500,2.560000,2.700000,2301900
2.724832,3.020000,2001-05-23,3.147500,2.820000,2.900000,7546600
2.487988,2.757500,2001-05-24,3.065000,2.730000,3.000000,3227640
2.706786,3.000000,2001-05-25,3.057500,2.762500,2.762500,5809280
2.715808,3.010000,2001-05-28,3.125000,2.975000,3.045000,3996640
2.663929,2.952500,2001-05-29,3.050000,2.900000,3.050000,2753460
2.648139,2.935000,2001-05-30,3.035000,2.900000,3.035000,1297880
2.616560,2.900000,2001-05-31,2.970000,2.825000,2.900000,970140
2.580469,2.860000,2001-06-01,3.070000,2.825000,2.945000,4627040
2.474454,2.742500,2001-06-04,2.932500,2.707500,2.912500,1646280
2.348137,2.602500,2001-06-05,2.790000,2.580000,2.687500,1890240
2.278212,2.525000,2001-06-06,2.725000,2.505000,2.725000,1292240
2.151894,2.385000,2001-06-07,2.512500,2.345000,2.512500,1750800
2.154150,2.387500,2001-06-08,2.450000,2.357500,2.450000,1422360
2.300768,2.550000,2001-06-11,2.600000,2.387500,2.425000,4034380
2.244377,2.487500,2001-06-12,2.655000,2.467500,2.570000,3409320
2.294001,2.542500,2001-06-13,2.592500,2.480000,2.525000,2416280
2.197008,2.435000,2001-06-14,2.530000,2.410000,2.500000,1384800
2.077458,2.302500,2001-06-15,2.405000,2.280000,2.402500,1598820
2.034601,2.255000,2001-06-18,2.282500,2.192500,2.275000,1221500
2.000766,2.217500,2001-06-19,2.275000,2.202500,2.267500,1369520
2.106782,2.335000,2001-06-20,2.450000,2.150000,2.230000,2560160
2.050390,2.272500,2001-06-21,2.395000,2.250000,2.347500,1203040
1.960164,2.172500,2001-06-22,2.285000,2.155000,2.262500,1006180
1.975953,2.190000,2001-06-25,2.345000,2.150000,2.155000,2069620
2.018811,2.237500,2001-06-26,2.275000,2.127500,2.127500,1545100
2.018811,2.237500,2001-06-27,2.315000,2.200000,2.225000,1095580
1.969187,2.182500,2001-06-28,2.275000,2.165000,2.250000,1187280
1.930841,2.140000,2001-06-29,2.200000,2.115000,2.200000,975200
1.930841,2.140000,2001-07-02,2.262500,2.125000,2.200000,239040
1.890239,2.095000,2001-07-03,2.187500,2.090000,2.155000,268940
1.892494,2.097500,2001-07-04,2.150000,2.060000,2.060000,125460
1.849637,2.050000,2001-07-05,2.140000,2.037500,2.140000,775040
1.878961,2.082500,2001-07-06,2.097500,2.057500,2.097500,128100
1.887983,2.092500,2001-07-09,2.100000,2.037500,2.075000,120220
1.892494,2.097500,2001-07-10,2.120000,2.065000,2.100000,271160
1.878961,2.082500,2001-07-11,2.102500,2.077500,2.077500,871060
