adj_close,close,date,high,low,open,volume
5.326270,14.066666,2000-05-04,14.308333,13.325000,13.750000,1054008
5.094351,13.454166,2000-05-05,14.083333,13.175000,14.083333,2057328
4.928694,13.016666,2000-05-08,13.708333,12.925000,13.345833,714204
5.015468,13.245833,2000-05-09,13.333333,12.608333,12.875000,583284
5.108550,13.491666,2000-05-10,13.704166,13.208333,13.500000,838236
5.039133,13.308333,2000-05-11,13.537500,13.166666,13.537500,7347444
4.971292,13.129166,2000-05-12,13.333333,12.937500,13.104166,3320676
4.856120,12.825000,2000-05-15,13.250000,12.750000,12.958333,5192808
5.054911,13.350000,2000-05-16,13.500000,12.916666,13.041666,340800
5.406731,14.279166,2000-05-17,14.916666,13.683333,14.166666,1377228
6.056739,15.995833,2000-05-18,15.995833,14.008333,14.333333,1587468
5.745935,15.175000,2000-05-19,16.483334,14.333333,16.083332,3402672
5.868996,15.500000,2000-05-22,15.583333,14.583333,14.583333,569568
5.968390,15.762500,2000-05-23,16.166666,15.083333,15.204166,508524
6.684659,17.654165,2000-05-24,17.654165,15.833333,15.833333,944352
7.243158,19.129166,2000-05-25,19.770832,17.583332,18.000000,1677984
7.585516,20.033333,2000-05-26,20.495832,18.666666,19.000000,1778088
7.583940,20.029165,2000-05-29,20.666666,19.666666,20.333332,921060
7.244738,19.133333,2000-05-30,20.000000,18.549999,20.000000,3186900
6.481138,17.116667,2000-05-31,19.166666,16.916666,19.166666,1082292
5.712804,15.087500,2000-06-01,16.416666,15.062500,16.341665,3211872
5.771177,15.241666,2000-06-02,15.741666,15.083333,15.166666,1942884
6.164022,16.279165,2000-06-05,17.070833,15.400000,15.400000,2130816
6.162445,16.275000,2000-06-06,16.454166,15.750000,16.041666,519432
6.553710,17.308332,2000-06-07,17.579166,16.583332,16.583332,1378824
6.790363,17.933332,2000-06-08,18.329166,17.166666,17.416666,714516
6.842427,18.070833,2000-06-09,18.166666,17.612499,18.166666,565212
6.763546,17.862499,2000-06-12,18.108334,17.166666,18.083332,470856
6.894489,18.208332,2000-06-13,18.391666,17.583332,18.166666,553788
6.853473,18.100000,2000-06-14,18.666666,18.008333,18.333332,192744
6.694126,17.679167,2000-06-15,17.916666,17.508333,17.758333,125124
6.736722,17.791666,2000-06-16,17.954166,17.354166,17.354166,253668
6.818761,18.008333,2000-06-19,18.333332,17.750000,17.787500,207048
6.853473,18.100000,2000-06-20,18.416666,17.791666,17.791666,271800
6.897648,18.216665,2000-06-21,18.833332,17.933332,18.325001,660804
6.885023,18.183332,2000-06-22,18.658333,18.083332,18.225000,136080
6.695705,17.683332,2000-06-23,18.541666,17.383333,18.333332,367704
6.157714,16.262501,2000-06-26,17.250000,15.962500,17.166666,2466024
6.134047,16.200001,2000-06-27,16.579166,15.675000,15.675000,351360
6.152980,16.250000,2000-06-28,16.345833,15.845833,16.187500,425580
6.255528,16.520832,2000-06-29,17.166666,15.833333,15.929166,303852
6.070940,16.033333,2000-06-30,16.541666,15.958333,16.416666,306552
6.140357,16.216665,2000-07-03,16.658333,16.112499,16.395832,192096
6.141933,16.220833,2000-07-04,16.325001,16.000000,16.250000,635556
6.380167,16.850000,2000-07-05,16.929167,16.412500,16.416666,551748
6.274461,16.570833,2000-07-06,17.500000,16.508333,17.500000,558516
6.388053,16.870832,2000-07-07,16.916666,16.541666,16.662500,181944
6.574222,17.362499,2000-07-10,17.500000,17.000000,17.000000,443004
7.430906,19.625000,2000-07-11,20.083332,17.341665,17.458332,846384
7.075923,18.687500,2000-07-12,20.250000,18.470833,20.250000,739032
7.022283,18.545834,2000-07-13,18.916666,18.416666,18.912500,188760
7.063303,18.654165,2000-07-14,18.916666,18.337500,18.416666,244440
7.109055,18.775000,2000-07-17,19.291666,18.508333,18.508333,244764
6.842427,18.070833,2000-07-18,18.708332,17.841665,18.708332,665880
6.430651,16.983334,2000-07-19,18.000000,16.916666,17.483334,1004424
6.282351,16.591665,2000-07-20,17.166666,16.495832,16.750000,1686348
6.298126,16.633333,2000-07-21,16.950001,16.583332,16.750000,1543596
6.007831,15.866666,2000-07-24,16.416666,15.333333,16.270832,2417076
6.691691,16.512501,2000-07-25,16.833332,15.350000,15.504166,1931472
6.389441,15.766666,2000-07-26,16.225000,15.287500,16.225000,1510248
6.149669,15.175000,2000-07-27,15.750000,15.129166,15.666666,1159068
6.114208,15.087500,2000-07-28,15.325000,14.833333,15.258333,1246800
6.107456,15.070833,2000-07-31,15.325000,14.833333,15.004166,348972
5.979125,14.754166,2000-08-01,15.033333,14.166666,14.250000,780000
6.033160,14.887500,2000-08-02,15.083333,14.666666,14.833333,257448
6.050045,14.929166,2000-08-03,15.025000,14.350000,14.350000,266400
6.017964,14.850000,2000-08-04,15.000000,14.666666,15.000000,445836
6.109144,15.075000,2000-08-07,15.333333,14.595833,14.595833,599256
6.193571,15.283333,2000-08-08,15.391666,15.000000,15.166666,795732
5.962241,14.712500,2000-08-09,15.833333,14.512500,15.833333,1114308
5.719090,14.112500,2000-08-10,14.908333,13.833333,14.908333,1489176
5.430350,13.400000,2000-08-11,14.158333,13.300000,14.000000,1390632
5.459055,13.470833,2000-08-14,13.625000,13.250000,13.483333,732528
5.459055,13.470833,2000-08-15,13.470833,13.470833,13.470833,0
5.482694,13.529166,2000-08-16,13.750000,13.416666,13.683333,504336
5.616090,13.858333,2000-08-17,14.416666,13.437500,13.583333,1893144
5.582319,13.775000,2000-08-18,14.000000,13.625000,13.983333,468180
5.661681,13.970833,2000-08-21,14.075000,13.766666,13.916666,511200
5.602582,13.825000,2000-08-22,14.050000,13.754166,13.916666,663564
5.648172,13.937500,2000-08-23,14.483333,13.741666,13.758333,215016
5.673500,14.000000,2000-08-24,14.062500,13.666666,13.666666,93324
5.663369,13.975000,2000-08-25,14.091666,13.916666,14.083333,238896
5.676878,14.008333,2000-08-28,14.041666,13.591666,13.600000,219960
5.675188,14.004166,2000-08-29,14.416666,13.837500,14.416666,285228
5.820404,14.362500,2000-08-30,14.658333,14.175000,14.250000,541884
5.943668,14.666666,2000-08-31,14.875000,14.050000,14.383333,781128
5.943668,14.666666,2000-09-01,14.666666,14.666666,14.666666,0
5.963931,14.716666,2000-09-04,15.000000,14.604166,14.791666,380136
6.303326,15.554166,2000-09-05,15.833333,14.916666,15.008333,790716
6.252671,15.429166,2000-09-06,15.829166,15.250000,15.750000,375552
6.109144,15.075000,2000-09-07,15.487500,14.962500,15.208333,406572
6.041602,14.908333,2000-09-08,15.208333,14.770833,15.208333,379404
6.043291,14.912500,2000-09-11,15.166666,14.500000,14.500000,317796
6.078749,15.000000,2000-09-12,15.325000,14.858333,14.858333,337752
6.202013,15.304166,2000-09-13,15.541666,15.166666,15.316666,276348
6.279689,15.495833,2000-09-14,15.833333,15.270833,15.500000,639432
6.065240,14.966666,2000-09-15,15.591666,14.600000,15.583333,1080108
5.855863,14.450000,2000-09-18,14.916666,14.083333,14.666666,991704
5.585697,13.783333,2000-09-19,14.541666,13.591666,14.166666,1310544
5.825468,14.375000,2000-09-20,14.750000,14.050000,14.166666,300876
6.142915,15.158333,2000-09-21,16.000000,14.575000,14.575000,2147832
6.055109,14.941666,2000-09-22,15.575000,14.766666,15.416666,1733124
6.119277,15.100000,2000-09-25,15.666666,14.833333,15.250000,530232
5.975749,14.745833,2000-09-26,15.333333,14.670833,15.333333,1168416
6.249294,15.420833,2000-09-27,15.483333,14.875000,15.000000,769272
6.066929,14.970833,2000-09-28,16.000000,14.916666,15.583333,1764876
5.513089,13.604166,2000-09-29,15.658333,12.766666,15.600000,5279268
5.513089,13.604166,2000-10-02,13.604166,13.604166,13.604166,0
5.345922,13.191666,2000-10-03,13.583333,12.583333,13.083333,2551020
5.401646,13.329166,2000-10-04,13.579166,13.212500,13.579166,1422696
5.330727,13.154166,2000-10-05,13.412500,13.104166,13.333333,776676
5.097708,12.579166,2000-10-06,13.070833,12.500000,12.583333,2192544
5.111217,12.612500,2000-10-09,12.825000,12.516666,12.825000,717984
5.003148,12.345833,2000-10-10,12.700000,12.295833,12.587500,1513140
5.102773,12.591666,2000-10-11,12.737500,12.250000,12.250000,1503756
5.124725,12.645833,2000-10-12,12.666666,12.441666,12.541666,401688
5.067313,12.504166,2000-10-13,12.750000,12.458333,12.500000,975240
5.339169,13.175000,2000-10-16,13.291666,12.679166,12.916666,1815924
5.226036,12.895833,2000-10-17,13.333333,12.804166,13.325000,1030872
5.296956,13.070833,2000-10-18,13.125000,12.700000,13.066666,225840
5.410089,13.350000,2000-10-19,13.500000,12.875000,12.875000,735648
5.433727,13.408333,2000-10-20,13.541666,13.333333,13.487500,688740
5.303710,13.087500,2000-10-23,13.395833,12.966666,13.333333,571200
5.298645,13.075000,2000-10-24,13.166666,12.795833,13.000000,580068
5.459055,13.470833,2000-10-25,13.666666,13.133333,13.333333,1461612
5.438793,13.420833,2000-10-26,13.500000,13.337500,13.500000,640320
5.371250,13.254166,2000-10-27,13.500000,13.175000,13.416666,116772
5.405022,13.337500,2000-10-30,13.500000,13.087500,13.416666,958740
5.820404,14.362500,2000-10-31,14.658333,13.666666,13.875000,2138292
6.384375,15.754166,2000-11-01,15.891666,14.666666,14.975000,2483808
6.544787,16.150000,2000-11-02,16.500000,15.500000,15.750000,3176100
6.568428,16.208332,2000-11-03,16.333332,15.750000,16.333332,1450608
6.401263,15.795833,2000-11-06,16.375000,15.758333,16.354166,763536
6.551543,16.166666,2000-11-07,16.229166,15.670833,16.041666,1731720
6.382688,15.750000,2000-11-08,16.250000,15.670833,16.104166,801012
6.551543,16.166666,2000-11-09,17.008333,15.433333,15.675000,5717484
6.536343,16.129166,2000-11-10,16.241667,15.833333,16.058332,1144596
6.568428,16.208332,2000-11-13,16.479166,15.625000,15.833333,1283760
6.968611,17.195833,2000-11-14,17.333332,16.174999,16.174999,3195204
7.245533,17.879166,2000-11-15,18.245832,17.341665,17.916666,2136576
6.983810,17.233334,2000-11-16,17.958332,17.054167,17.958332,1475556
7.039530,17.370832,2000-11-17,17.741667,16.666666,16.975000,1990668
6.786250,16.745832,2000-11-20,17.250000,16.504166,16.937500,1046292
6.573493,16.220833,2000-11-21,16.625000,16.166666,16.458332,1813344
6.580247,16.237499,2000-11-22,16.450001,16.208332,16.416666,736776
6.575181,16.225000,2000-11-23,16.291666,15.916666,16.083332,233232
6.566740,16.204166,2000-11-24,16.616667,15.941666,16.416666,831504
6.816645,16.820833,2000-11-27,17.000000,16.375000,16.575001,678708
7.397501,18.254166,2000-11-28,18.625000,16.708332,16.708332,2177916
7.068235,17.441666,2000-11-29,18.916666,17.250000,17.250000,1935264
7.311386,18.041666,2000-11-30,18.229166,17.500000,17.666666,876636
7.341781,18.116667,2000-12-01,18.791666,17.670834,17.916666,2085672
7.498813,18.504166,2000-12-04,18.666666,18.083332,18.391666,1167048
7.814570,19.283333,2000-12-05,19.500000,18.500000,18.833332,1263504
7.934458,19.579166,2000-12-06,19.900000,18.916666,19.741667,2416860
7.978357,19.687500,2000-12-07,20.325001,19.375000,19.666666,1966320
8.226574,20.299999,2000-12-08,20.416666,19.625000,20.116667,1144200
8.403875,20.737499,2000-12-11,21.100000,20.416666,20.750000,1588560
8.474790,20.912500,2000-12-12,21.125000,20.708332,21.125000,1463520
8.474790,20.912500,2000-12-13,22.000000,20.666666,20.833332,1611936
8.304249,20.491667,2000-12-14,21.250000,20.416666,21.083332,2284992
8.025638,19.804167,2000-12-15,20.325001,19.291666,20.166666,1553868
7.936146,19.583332,2000-12-18,19.808332,18.758333,19.500000,1687392
8.405564,20.741667,2000-12-19,21.150000,19.258333,19.333332,3260628
8.452838,20.858334,2000-12-20,21.299999,20.341665,21.066666,2056236
8.378545,20.674999,2000-12-21,20.833332,20.350000,20.666666,362202
8.338020,20.575001,2000-12-22,21.475000,20.166666,20.666666,777222
8.338020,20.575001,2000-12-25,20.575001,20.575001,20.575001,0
7.439715,18.358334,2000-12-26,20.650000,17.708332,20.174999,1342428
7.794310,19.233334,2000-12-27,19.583332,18.500000,18.983334,879162
7.912508,19.525000,2000-12-28,19.666666,19.100000,19.583332,463320
8.226574,20.299999,2000-12-29,20.666666,19.366667,19.491667,936966
8.361660,20.633333,2001-01-01,20.833332,20.233334,20.633333,713022
8.338020,20.575001,2001-01-02,20.908333,20.350000,20.666666,1301226
8.783793,21.674999,2001-01-03,22.225000,20.424999,20.424999,4356930
8.587923,21.191666,2001-01-04,22.900000,21.016666,22.150000,2127030
8.564284,21.133333,2001-01-05,21.650000,21.000000,21.333332,1848402
8.621695,21.275000,2001-01-08,21.891666,21.166666,21.166666,1810902
8.753402,21.600000,2001-01-09,21.833332,21.166666,21.174999,933210
8.631825,21.299999,2001-01-10,21.833332,21.166666,21.733334,379866
8.577790,21.166666,2001-01-11,21.966665,20.841665,21.666666,1424406
9.145143,22.566666,2001-01-12,23.091665,21.500000,21.575001,10038066
10.114363,24.958332,2001-01-15,26.183332,22.816666,22.833332,8675856
9.837444,24.275000,2001-01-16,25.816666,24.083332,24.991667,1700460
9.523376,23.500000,2001-01-17,24.816666,23.350000,24.416666,996576
9.543641,23.549999,2001-01-18,24.483334,23.516666,23.958332,1918146
9.800292,24.183332,2001-01-19,24.916666,23.799999,23.799999,3793602
10.178530,25.116667,2001-01-22,25.583332,24.166666,24.166666,2603430
10.023181,24.733334,2001-01-23,25.408333,24.633333,25.333332,1470090
10.273088,25.350000,2001-01-24,25.958332,24.450001,25.116667,3418380
10.816801,26.691666,2001-01-25,27.383333,24.966665,25.416666,11551686
10.816801,26.691666,2001-01-26,26.691666,26.691666,26.691666,0
10.192039,25.150000,2001-01-29,26.083332,24.558332,26.083332,3555540
10.303482,25.424999,2001-01-30,25.983334,24.841665,25.416666,1868034
10.455449,25.799999,2001-01-31,27.066666,25.350000,25.516666,2494194
10.222435,25.225000,2001-02-01,25.950001,24.058332,25.666666,2165820
11.546250,28.491667,2001-02-02,29.116667,25.666666,25.666666,6383682
12.870068,31.758333,2001-02-05,32.000000,28.750000,28.750000,3526800
11.927861,29.433332,2001-02-06,32.441666,29.166666,32.091667,5765466
12.714718,31.375000,2001-02-07,31.650000,30.183332,30.333332,4448448
13.119971,32.375000,2001-02-08,32.833332,30.250000,31.008333,3780504
12.937608,31.924999,2001-02-09,33.000000,31.666666,32.500000,2816970
12.832919,31.666666,2001-02-12,32.500000,31.375000,32.083332,5311884
12.083204,29.816666,2001-02-13,32.041664,29.383333,31.833332,4658406
12.322979,30.408333,2001-02-14,30.816666,29.666666,30.283333,2559786
12.836293,31.674999,2001-02-15,32.000000,30.516666,30.666666,3108822
12.664062,31.250000,2001-02-16,32.166664,31.000000,32.000000,1692504
13.325968,32.883331,2001-02-19,33.500000,30.575001,31.333332,3627702
13.812272,34.083332,2001-02-20,34.916664,32.583332,33.158333,4397154
12.964622,31.991667,2001-02-21,34.158333,31.666666,33.833332,4178124
12.552621,30.975000,2001-02-22,32.833332,30.016666,31.991667,4556562
12.143994,29.966665,2001-02-23,31.825001,29.500000,31.000000,5641722
11.809662,29.141666,2001-02-26,30.766666,28.850000,30.116667,1369422
11.306475,27.900000,2001-02-27,29.900000,27.049999,29.658333,2825766
11.890709,29.341665,2001-02-28,30.483334,28.083332,28.666666,2444688
12.393894,30.583332,2001-03-01,30.950001,29.566666,29.650000,2606808
13.876437,34.241665,2001-03-02,35.483334,30.833332,30.833332,6579144
13.842665,34.158333,2001-03-05,35.049999,33.333332,34.166664,2065584
13.842665,34.158333,2001-03-06,34.158333,34.158333,34.158333,0
13.366498,32.983334,2001-03-07,34.500000,31.000000,34.416664,2017830
13.633289,33.641666,2001-03-08,34.416664,32.500000,33.333332,984582
13.052430,32.208332,2001-03-09,33.500000,31.666666,33.500000,1300278
12.593148,31.075001,2001-03-12,33.299999,30.725000,31.341665,974982
12.255438,30.241667,2001-03-13,31.833332,28.591665,30.833332,1328766
10.644568,26.266666,2001-03-14,30.833332,25.558332,30.833332,2812992
10.934997,26.983334,2001-03-15,27.500000,26.000000,26.316666,1105692
10.823554,26.708332,2001-03-16,27.633333,26.549999,26.666666,1183440
10.820177,26.700001,2001-03-19,27.299999,26.333332,26.500000,361536
10.739125,26.500000,2001-03-20,26.916666,25.375000,26.825001,612822
11.434808,28.216665,2001-03-21,28.575001,26.400000,26.466665,1499436
11.174770,27.575001,2001-03-22,29.141666,27.500000,28.333332,803094
11.012669,27.174999,2001-03-23,28.083332,26.116667,28.000000,913878
11.093720,27.375000,2001-03-26,27.833332,26.174999,26.758333,1602504
12.002155,29.616667,2001-03-27,29.933332,27.833332,27.833332,1148292
12.667442,31.258333,2001-03-28,31.650000,29.708332,30.000000,1263954
13.842665,34.158333,2001-03-29,34.650002,30.700001,31.416666,4601292
12.937608,31.924999,2001-03-30,34.333332,31.466665,34.333332,1786044
11.961628,29.516666,2001-04-02,30.833332,28.833332,30.833332,1015110
12.606651,31.108334,2001-04-03,31.683332,29.166666,29.450001,858174
12.150745,29.983334,2001-04-04,31.166666,29.766666,30.166666,1040268
12.150745,29.983334,2001-04-05,29.983334,29.983334,29.983334,0
12.924099,31.891666,2001-04-06,33.333332,30.666666,31.666666,1732692
12.832919,31.666666,2001-04-09,32.966667,31.333332,32.966667,590592
13.045673,32.191666,2001-04-10,32.833332,30.850000,31.908333,1076928
12.647177,31.208332,2001-04-11,32.500000,31.041666,31.333332,517968
12.606651,31.108334,2001-04-12,32.141666,30.000000,31.000000,855606
12.606651,31.108334,2001-04-13,31.108334,31.108334,31.108334,0
12.839673,31.683332,2001-04-16,31.916666,30.833332,31.500000,366510
13.646792,33.674999,2001-04-17,33.900002,31.708332,31.708332,1101480
15.331961,37.833332,2001-04-18,38.991665,32.591667,35.000000,4634460
13.886569,34.266666,2001-04-19,38.924999,33.666664,38.325001,2131692
14.335719,35.375000,2001-04-20,36.483334,34.000000,34.000000,1248498
13.977750,34.491665,2001-04-23,35.666664,33.333332,35.349998,1087644
13.866304,34.216667,2001-04-24,35.141666,33.516666,34.275002,559584
14.379622,35.483334,2001-04-25,35.900002,34.341667,34.966667,1451508
13.943983,34.408333,2001-04-26,35.983334,34.183334,35.333332,723390
13.312465,32.849998,2001-04-27,33.833332,31.666666,33.833332,740202
13.174000,32.508331,2001-04-30,33.583332,32.333332,32.516666,522990
13.174000,32.508331,2001-05-01,32.508331,32.508331,32.508331,0
13.501577,33.316666,2001-05-02,34.783333,33.016666,34.116665,798810
13.501577,33.316666,2001-05-03,33.750000,32.849998,33.650002,988482
13.484693,33.275002,2001-05-04,33.500000,32.883331,33.000000,962760
13.572500,33.491665,2001-05-07,34.000000,33.191666,33.333332,747060
13.484693,33.275002,2001-05-08,33.500000,32.541664,33.308334,593010
13.501577,33.316666,2001-05-09,34.400002,32.666664,34.166664,741666
13.059180,32.224998,2001-05-10,33.099998,31.966665,33.000000,272448
13.022036,32.133331,2001-05-11,33.041664,31.858334,32.000000,477618
12.991640,32.058334,2001-05-14,32.625000,31.916666,31.916666,190974
13.491447,33.291664,2001-05-15,33.333332,29.666666,31.683332,945084
13.376627,33.008331,2001-05-16,33.750000,32.716667,33.333332,631530
13.744729,33.916664,2001-05-17,34.450001,32.841667,33.833332,1851576
14.271552,35.216667,2001-05-18,35.916664,33.825001,34.083332,2638512
13.832533,34.133331,2001-05-21,35.166664,33.841667,35.166664,494910
13.694077,33.791664,2001-05-22,34.500000,33.583332,34.016666,321732
13.734600,33.891666,2001-05-23,34.166664,33.674999,33.833332,207702
13.680565,33.758331,2001-05-24,34.333332,33.166664,34.000000,322158
13.174000,32.508331,2001-05-25,34.125000,32.250000,34.000000,945102
13.663679,33.716667,2001-05-28,34.416664,32.516666,32.583332,1271970
13.680565,33.758331,2001-05-29,35.500000,33.349998,33.833332,2172480
13.244923,32.683334,2001-05-30,34.983334,32.166664,34.166664,2316444
13.184139,32.533333,2001-05-31,33.291664,32.341667,32.450001,753168
12.920722,31.883333,2001-06-01,32.908333,31.683332,32.908333,722460
13.184139,32.533333,2001-06-04,32.666664,31.666666,31.833332,852204
12.316224,30.391666,2001-06-05,32.666664,30.174999,32.166664,1646790
12.079827,29.808332,2001-06-06,31.641666,29.500000,31.641666,1894944
11.546250,28.491667,2001-06-07,30.233334,28.350000,30.000000,2172840
11.954880,29.500000,2001-06-08,30.416666,28.041666,28.808332,2487708
12.420913,30.650000,2001-06-11,31.058332,29.750000,29.750000,2228904
12.880195,31.783333,2001-06-12,31.916666,30.583332,30.625000,3231402
12.809279,31.608334,2001-06-13,31.900000,31.283333,31.833332,1010490
12.653930,31.225000,2001-06-14,31.666666,30.683332,31.191666,691146
12.795768,31.575001,2001-06-15,31.833332,30.583332,30.625000,1179408
12.882017,31.116667,2001-06-18,31.666666,30.833332,31.091665,820104
13.020017,31.450001,2001-06-19,31.666666,30.833332,30.833332,714252
13.078666,31.591665,2001-06-20,33.241665,30.708332,30.708332,1524504
13.071763,31.575001,2001-06-21,31.933332,31.166666,31.333332,1017606
12.954468,31.291666,2001-06-22,31.666666,30.866667,31.416666,335298
12.461130,30.100000,2001-06-25,31.166666,30.000000,31.166666,213108
13.120063,31.691666,2001-06-26,31.833332,29.841665,29.841665,892746
12.830272,30.991667,2001-06-27,32.166664,30.700001,32.166664,336888
12.716419,30.716665,2001-06-28,32.000000,30.333332,31.000000,571884
12.971714,31.333332,2001-06-29,31.666666,30.541666,30.708332,999828
12.899267,31.158333,2001-07-02,31.666666,30.825001,31.633333,127842
13.106260,31.658333,2001-07-03,31.983334,30.883333,31.250000,1692624
12.813017,30.950001,2001-07-04,31.250000,30.808332,31.250000,154722
12.744021,30.783333,2001-07-05,31.125000,30.666666,30.875000,170220
12.385228,29.916666,2001-07-06,30.758333,29.833332,30.758333,659058
