adj_close,close,date,high,low,open,volume
314.945679,342.549988,2003-02-19,344.000000,337.049988,339.799988,173700
313.198822,340.649994,2003-02-20,342.000000,339.600006,342.000000,84800
312.141479,339.500000,2003-02-21,342.000000,337.100006,340.000000,31800
317.244293,345.049988,2003-02-24,347.500000,338.000000,341.000000,244300
317.428131,345.250000,2003-02-25,349.200012,342.000000,349.200012,91700
322.852661,351.149994,2003-02-26,353.000000,344.250000,346.850006,199500
323.220459,351.549988,2003-02-27,357.299988,348.000000,352.100006,182100
322.714813,351.000000,2003-02-28,361.399994,349.100006,355.000000,159800
317.382202,345.200012,2003-03-03,349.500000,344.500000,349.500000,47200
317.244293,345.049988,2003-03-04,346.000000,341.299988,341.299988,49900
314.302155,341.850006,2003-03-05,346.950012,339.049988,345.000000,130500
312.555237,339.950012,2003-03-06,342.899994,338.500000,342.000000,62500
306.625000,333.500000,2003-03-07,340.799988,332.000000,340.799988,95500
302.625519,329.149994,2003-03-10,337.899994,326.000000,330.250000,116300
303.315125,329.899994,2003-03-11,333.899994,325.500000,327.100006,72800
305.383728,332.149994,2003-03-12,336.450012,325.000000,331.000000,43500
303.039337,329.600006,2003-03-13,334.000000,328.049988,334.000000,41500
303.039337,329.600006,2003-03-14,329.600006,329.600006,329.600006,0
302.671509,329.200012,2003-03-17,333.299988,326.200012,330.200012,60000
302.671509,329.200012,2003-03-18,329.200012,329.200012,329.200012,0
309.521179,336.649994,2003-03-19,342.000000,329.049988,333.200012,84000
309.245361,336.350006,2003-03-20,339.500000,331.149994,339.500000,33400
309.245361,336.350006,2003-03-21,336.350006,336.350006,336.350006,0
310.900299,338.149994,2003-03-24,338.899994,331.100006,331.100006,49500
308.693756,335.750000,2003-03-25,337.500000,329.000000,329.000000,104900
308.601776,335.649994,2003-03-26,339.000000,326.149994,330.000000,72800
310.624451,337.850006,2003-03-27,340.000000,329.000000,331.000000,86200
304.418457,331.100006,2003-03-28,337.049988,326.200012,333.100006,52900
303.774841,330.399994,2003-03-31,334.799988,328.049988,333.399994,35100
305.337830,332.100006,2003-04-01,348.000000,325.000000,348.000000,94500
308.417877,335.450012,2003-04-02,336.500000,332.549988,333.000000,10500
312.279419,339.649994,2003-04-03,341.950012,331.500000,336.000000,26000
312.463318,339.850006,2003-04-04,340.000000,333.500000,338.899994,21500
312.279419,339.649994,2003-04-07,345.500000,326.000000,330.149994,77000
311.313995,338.600006,2003-04-08,340.950012,333.500000,333.500000,27900
304.188538,330.850006,2003-04-09,343.000000,329.149994,343.000000,63100
308.233917,335.250000,2003-04-10,339.899994,330.000000,335.649994,65200
311.589874,338.899994,2003-04-11,341.000000,331.000000,339.000000,76400
null,null,2003-04-14,null,null,null,null
309.567078,336.700012,2003-04-15,340.000000,334.000000,336.000000,30900
311.176117,338.450012,2003-04-16,342.000000,334.549988,334.549988,162100
312.417267,339.799988,2003-04-17,342.700012,337.000000,342.649994,51900
312.417267,339.799988,2003-04-18,339.799988,339.799988,339.799988,0
321.243713,349.399994,2003-04-21,351.000000,335.600006,340.000000,156300
321.611420,349.799988,2003-04-22,359.350006,345.000000,345.049988,160600
321.565430,349.750000,2003-04-23,353.950012,345.350006,349.000000,95400
316.646698,344.399994,2003-04-24,353.450012,342.049988,345.000000,133400
321.519501,349.700012,2003-04-25,352.899994,345.000000,349.000000,158900
319.542725,347.549988,2003-04-28,355.899994,345.000000,352.000000,167600
334.989014,364.350006,2003-04-29,368.799988,347.100006,350.000000,683200
331.771027,360.850006,2003-04-30,366.200012,356.000000,363.899994,340200
331.771027,360.850006,2003-05-01,360.850006,360.850006,360.850006,0
329.932159,358.850006,2003-05-02,363.750000,357.049988,358.500000,97500
328.047363,356.799988,2003-05-05,362.049988,355.549988,362.000000,77100
328.415161,357.200012,2003-05-06,358.799988,352.000000,352.000000,79100
335.126892,364.500000,2003-05-07,365.500000,351.500000,355.000000,181700
331.908905,361.000000,2003-05-08,366.450012,358.600006,359.600006,146700
325.013306,353.500000,2003-05-09,365.000000,351.100006,363.700012,72900
320.600159,348.700012,2003-05-12,357.000000,348.000000,352.000000,137800
314.761841,342.350006,2003-05-13,347.000000,341.000000,345.000000,242800
322.576904,350.850006,2003-05-14,354.000000,343.250000,343.350006,320700
323.955963,352.350006,2003-05-15,355.000000,350.549988,353.000000,118900
325.794769,354.350006,2003-05-16,358.799988,351.100006,357.799988,138200
338.114990,367.750000,2003-05-19,372.899994,355.200012,355.200012,535000
342.206451,372.200012,2003-05-20,374.250000,367.000000,367.000000,123100
349.837463,380.500000,2003-05-21,383.899994,373.200012,374.000000,300300
352.411926,383.299988,2003-05-22,388.500000,380.000000,380.000000,173500
354.020813,385.049988,2003-05-23,388.899994,381.100006,386.000000,83900
356.089539,387.299988,2003-05-26,389.000000,383.500000,384.000000,89400
353.791016,384.799988,2003-05-27,393.000000,383.350006,389.850006,88500
353.055481,384.000000,2003-05-28,385.899994,381.500000,381.500000,69900
355.124207,386.250000,2003-05-29,390.950012,384.049988,384.049988,210700
354.848389,385.950012,2003-05-30,389.500000,360.000000,385.000000,76000
360.180939,391.750000,2003-06-02,404.850006,375.250000,386.100006,90300
358.434052,389.850006,2003-06-03,394.799988,384.250000,391.049988,287600
357.652527,389.000000,2003-06-04,391.950012,386.000000,390.100006,94200
358.204163,389.600006,2003-06-05,395.000000,386.000000,390.100006,76900
357.836456,389.200012,2003-06-06,391.750000,386.049988,386.100006,55400
358.801788,390.250000,2003-06-09,394.000000,382.000000,382.000000,93100
353.331360,384.299988,2003-06-10,392.000000,381.250000,388.049988,103100
353.974945,385.000000,2003-06-11,388.000000,378.000000,378.000000,91900
358.755859,390.200012,2003-06-12,394.799988,384.450012,384.450012,83300
359.445404,390.950012,2003-06-13,393.950012,389.000000,391.000000,144700
357.698456,389.049988,2003-06-16,392.049988,384.000000,384.000000,62100
373.742249,406.500000,2003-06-17,414.000000,393.049988,396.000000,609700
419.391296,456.149994,2003-06-18,478.000000,418.500000,420.100006,3133800
426.240967,463.600006,2003-06-19,473.000000,450.100006,458.899994,1227600
418.839630,455.549988,2003-06-20,460.000000,450.549988,460.000000,181700
413.966766,450.250000,2003-06-23,468.000000,449.299988,453.000000,124200
411.852112,447.950012,2003-06-24,453.950012,445.000000,445.000000,106200
450.191620,489.649994,2003-06-25,497.799988,441.000000,441.000000,898900
455.937988,495.899994,2003-06-26,500.000000,472.000000,485.000000,1087800
473.085205,514.549988,2003-06-27,524.900024,485.100006,492.049988,845200
463.385376,504.000000,2003-06-30,510.000000,496.000000,510.000000,382300
460.259338,500.600006,2003-07-01,505.000000,492.950012,502.200012,175100
469.407501,510.549988,2003-07-02,515.000000,496.000000,496.000000,224700
462.925629,503.500000,2003-07-03,515.000000,498.000000,515.000000,167400
457.547058,497.649994,2003-07-04,509.000000,492.000000,492.000000,206400
460.029510,500.350006,2003-07-07,509.799988,498.000000,498.000000,151400
459.891541,500.200012,2003-07-08,516.799988,499.600006,500.000000,246500
456.259888,496.250000,2003-07-09,508.000000,493.000000,502.000000,240100
462.603760,503.149994,2003-07-10,506.700012,493.000000,499.049988,226200
457.225220,497.299988,2003-07-11,508.899994,495.100006,502.250000,163000
457.730865,497.850006,2003-07-14,502.000000,489.100006,497.899994,257500
460.121368,500.450012,2003-07-15,508.700012,495.000000,503.000000,453500
473.085205,514.549988,2003-07-16,521.799988,496.100006,500.000000,1193900
473.269043,514.750000,2003-07-17,531.000000,510.000000,518.900024,389900
466.833160,507.750000,2003-07-18,522.950012,503.000000,512.000000,471200
458.604309,498.799988,2003-07-21,515.000000,490.299988,505.000000,348000
451.892639,491.500000,2003-07-22,500.000000,440.000000,440.000000,176300
441.641113,480.350006,2003-07-23,500.000000,469.000000,500.000000,301700
446.835846,486.000000,2003-07-24,489.700012,476.000000,480.000000,534600
450.421600,489.899994,2003-07-25,495.399994,480.000000,480.049988,997800
459.385773,499.649994,2003-07-28,520.000000,496.549988,498.799988,1503300
461.270660,501.700012,2003-07-29,509.000000,496.000000,504.000000,902100
481.083984,523.250000,2003-07-30,528.500000,507.100006,507.100006,1244300
502.414520,546.450012,2003-07-31,555.700012,524.000000,530.000000,1190700
519.607605,565.150024,2003-08-01,570.950012,534.099976,544.000000,1023100
529.951050,576.400024,2003-08-04,579.000000,551.000000,561.000000,502900
514.688599,559.799988,2003-08-05,650.000000,555.049988,574.000000,548400
507.609100,552.099976,2003-08-06,564.500000,543.099976,555.000000,758900
523.974792,569.900024,2003-08-07,577.000000,551.049988,559.000000,875400
537.214355,584.299988,2003-08-08,587.200012,566.650024,571.000000,707100
535.145752,582.049988,2003-08-11,596.900024,578.549988,579.349976,454800
532.939087,579.650024,2003-08-12,588.200012,574.000000,585.000000,483800
546.224426,594.099976,2003-08-13,596.900024,575.150024,575.150024,609700
563.417603,612.799988,2003-08-14,622.400024,600.000000,600.200012,599700
563.417603,612.799988,2003-08-15,612.799988,612.799988,612.799988,0
559.234436,608.250000,2003-08-18,622.000000,603.250000,616.150024,529000
568.290771,618.099976,2003-08-19,630.000000,602.000000,616.750000,851700
579.553406,630.349976,2003-08-20,635.000000,620.099976,626.900024,578200
576.243591,626.750000,2003-08-21,636.000000,623.099976,632.000000,235100
570.083435,620.049988,2003-08-22,633.900024,609.599976,627.000000,281600
552.476807,600.900024,2003-08-25,626.400024,585.000000,623.150024,353700
573.071594,623.299988,2003-08-26,626.400024,597.549988,600.000000,530300
572.611938,622.799988,2003-08-27,629.900024,619.549988,629.900024,191000
558.360901,607.299988,2003-08-28,624.799988,605.000000,623.000000,330400
569.991577,619.950012,2003-08-29,632.500000,608.000000,613.950012,343100
586.678955,638.099976,2003-09-01,647.900024,620.000000,620.049988,472800
585.943420,637.299988,2003-09-02,647.400024,622.000000,645.000000,327700
565.670410,615.250000,2003-09-03,642.400024,611.000000,640.000000,427700
564.474976,613.950012,2003-09-04,631.250000,605.099976,622.000000,354800
567.325256,617.049988,2003-09-05,621.900024,608.000000,618.000000,354000
580.886658,631.799988,2003-09-08,634.000000,619.099976,619.099976,319500
581.346313,632.299988,2003-09-09,646.450012,615.099976,630.000000,281800
586.403076,637.799988,2003-09-10,643.500000,626.500000,630.000000,255900
583.874756,635.049988,2003-09-11,642.000000,632.099976,639.950012,134900
566.819641,616.500000,2003-09-12,641.000000,615.049988,636.099976,166700
560.383728,609.500000,2003-09-15,619.000000,601.099976,612.000000,166600
565.624329,615.200012,2003-09-16,624.000000,586.099976,605.000000,351100
547.833557,595.849976,2003-09-17,625.000000,586.000000,625.000000,162100
526.319275,572.450012,2003-09-18,595.000000,565.000000,595.000000,346800
542.684937,590.250000,2003-09-19,598.000000,568.049988,582.500000,278900
541.397705,588.849976,2003-09-22,599.000000,582.000000,595.000000,159100
554.361389,602.950012,2003-09-23,605.900024,560.000000,560.000000,226800
577.071167,627.650024,2003-09-24,633.299988,582.049988,595.000000,350800
569.164001,619.049988,2003-09-25,630.500000,615.200012,621.000000,170500
588.195862,639.750000,2003-09-26,642.500000,616.000000,616.000000,271300
607.181824,660.400024,2003-09-29,665.000000,636.000000,636.000000,343800
612.606384,666.299988,2003-09-30,672.750000,654.500000,664.500000,297000
606.722229,659.900024,2003-10-01,669.000000,648.000000,661.000000,95100
606.722229,659.900024,2003-10-02,659.900024,659.900024,659.900024,0
609.664246,663.099976,2003-10-03,668.000000,652.000000,652.000000,125800
625.294312,680.099976,2003-10-06,691.849976,665.000000,665.000000,318500
625.891968,680.750000,2003-10-07,694.000000,672.000000,684.000000,236200
628.880066,684.000000,2003-10-08,700.000000,680.000000,690.900024,175000
666.530212,724.950012,2003-10-09,737.000000,682.000000,687.950012,430900
653.290527,710.549988,2003-10-10,733.000000,706.599976,733.000000,300600
661.289490,719.250000,2003-10-13,725.000000,705.000000,714.000000,377200
661.978943,720.000000,2003-10-14,742.700012,711.099976,724.849976,581400
667.035828,725.500000,2003-10-15,729.900024,710.000000,710.000000,384600
697.284546,758.400024,2003-10-16,830.000000,727.299988,745.000000,494800
721.741150,785.000000,2003-10-17,794.400024,750.049988,758.000000,662400
693.147095,753.900024,2003-10-20,793.000000,742.150024,793.000000,343000
689.285583,749.700012,2003-10-21,781.299988,742.000000,765.000000,511400
670.621582,729.400024,2003-10-22,782.000000,725.099976,782.000000,370400
643.130859,699.500000,2003-10-23,741.000000,692.950012,720.000000,585200
643.130859,699.500000,2003-10-24,699.500000,699.500000,699.500000,0
690.434937,750.950012,2003-10-27,774.799988,745.349976,755.000000,338600
692.227844,752.900024,2003-10-28,765.000000,740.000000,754.000000,352100
723.395813,786.799988,2003-10-29,794.000000,756.099976,760.000000,539700
738.336487,803.049988,2003-10-30,809.900024,775.599976,787.599976,509200
785.778381,854.650024,2003-10-31,868.000000,796.000000,796.000000,695200
811.108215,882.200012,2003-11-03,889.000000,845.500000,862.000000,385700
850.964844,925.549988,2003-11-04,939.000000,859.000000,889.000000,632900
832.714355,905.700012,2003-11-05,935.000000,893.200012,920.000000,494600
820.118530,892.000000,2003-11-06,917.849976,875.049988,903.000000,339900
819.428894,891.250000,2003-11-07,910.000000,876.000000,890.000000,316600
839.288208,912.849976,2003-11-10,923.900024,871.500000,890.000000,210700
867.606262,943.650024,2003-11-11,950.500000,910.000000,910.000000,523600
844.299133,918.299988,2003-11-12,956.700012,907.000000,944.000000,311800
854.274841,929.150024,2003-11-13,944.000000,913.000000,920.000000,646000
854.274841,929.150024,2003-11-14,929.150024,929.150024,929.150024,0
834.507324,907.650024,2003-11-17,918.700012,897.500000,908.000000,256100
799.707397,869.799988,2003-11-18,917.000000,860.049988,900.000000,756200
773.044434,840.799988,2003-11-19,870.000000,823.000000,867.000000,815100
765.872925,833.000000,2003-11-20,863.000000,825.000000,848.700012,434100
782.652283,851.250000,2003-11-21,858.900024,828.000000,830.000000,383700
786.651733,855.599976,2003-11-24,864.900024,835.500000,864.900024,246700
804.902161,875.450012,2003-11-25,879.900024,850.200012,865.000000,288700
804.902161,875.450012,2003-11-26,875.450012,875.450012,875.450012,0
816.670715,888.250000,2003-11-27,895.000000,876.299988,888.000000,336000
826.784302,899.250000,2003-11-28,905.000000,870.200012,870.200012,207800
839.196228,912.750000,2003-12-01,917.000000,895.299988,910.000000,282100
847.471069,921.750000,2003-12-02,929.900024,905.049988,912.000000,219000
824.117920,896.349976,2003-12-03,927.950012,890.200012,922.150024,144000
812.901245,884.150024,2003-12-04,907.000000,878.000000,900.000000,193800
797.868652,867.799988,2003-12-05,905.000000,863.549988,898.700012,271100
801.224609,871.450012,2003-12-08,894.700012,861.000000,868.000000,196200
826.186462,898.599976,2003-12-09,900.000000,873.000000,874.150024,207100
832.806335,905.799988,2003-12-10,915.000000,880.099976,898.000000,299600
833.863708,906.950012,2003-12-11,925.000000,900.000000,914.500000,293500
842.873779,916.750000,2003-12-12,924.000000,904.099976,905.000000,248700
875.329224,952.049988,2003-12-15,956.000000,922.099976,925.000000,429500
867.790161,943.849976,2003-12-16,959.000000,930.000000,955.000000,259800
856.573364,931.650024,2003-12-17,948.000000,910.000000,948.000000,497600
872.387207,948.849976,2003-12-18,954.000000,921.000000,933.000000,218400
898.498779,977.250000,2003-12-19,985.000000,952.000000,958.000000,450300
912.565613,992.549988,2003-12-22,999.000000,977.000000,980.000000,273300
897.946960,976.650024,2003-12-23,998.000000,970.000000,996.000000,128700
902.176392,981.250000,2003-12-24,990.000000,972.500000,978.000000,141200
902.176392,981.250000,2003-12-25,981.250000,981.250000,981.250000,0
934.447754,1016.349976,2003-12-26,1024.000000,983.000000,990.000000,279700
933.390259,1015.200012,2003-12-29,1028.800049,1011.000000,1025.000000,116100
932.884827,1014.650024,2003-12-30,1037.599976,1005.000000,1018.000000,222000
923.001099,1003.900024,2003-12-31,1024.000000,990.099976,1014.000000,137700
932.562988,1014.299988,2004-01-01,1030.099976,1005.049988,1019.950012,109700
967.500732,1052.300049,2004-01-02,1064.000000,1012.000000,1012.000000,272300
949.755859,1033.000000,2004-01-05,1070.000000,1020.200012,1069.000000,240100
926.035278,1007.200012,2004-01-06,1059.900024,991.250000,1042.000000,290800
962.811707,1047.199951,2004-01-07,1059.000000,980.000000,1000.000000,319500
1027.446777,1117.500000,2004-01-08,1125.000000,1050.250000,1050.250000,452000
1060.867310,1153.849976,2004-01-09,1177.000000,1114.000000,1142.800049,517500
1039.537231,1130.650024,2004-01-12,1160.000000,1112.050049,1151.500000,256800
1070.934814,1164.800049,2004-01-13,1175.000000,1115.199951,1121.000000,231900
1098.655273,1194.949951,2004-01-14,1200.000000,1100.000000,1100.000000,165800
1083.484863,1178.449951,2004-01-15,1203.000000,1163.000000,1200.000000,201800
1051.167725,1143.300049,2004-01-16,1180.000000,1105.000000,1108.000000,260000
1057.419434,1150.099976,2004-01-19,1167.949951,1103.000000,1140.000000,329500
1035.078003,1125.800049,2004-01-20,1182.900024,1061.150024,1061.150024,456100
1004.737061,1092.800049,2004-01-21,1140.000000,1075.000000,1125.800049,337900
998.990601,1086.550049,2004-01-22,1114.800049,1041.150024,1084.949951,465300
1036.134888,1126.949951,2004-01-23,1149.949951,1074.000000,1094.949951,401500
1036.134888,1126.949951,2004-01-26,1126.949951,1126.949951,1126.949951,0
1033.423096,1124.000000,2004-01-27,1140.000000,1090.050049,1130.050049,450900
1024.642334,1114.449951,2004-01-28,1155.099976,1106.000000,1135.000000,270500
1053.696045,1146.050049,2004-01-29,1174.000000,1102.000000,1116.900024,352700
1023.447083,1113.150024,2004-01-30,1154.699951,1107.050049,1142.150024,152000
1023.447083,1113.150024,2004-02-02,1113.150024,1113.150024,1113.150024,0
1020.229187,1109.650024,2004-02-03,1133.000000,1081.099976,1108.000000,274400
1008.092896,1096.449951,2004-02-04,1123.000000,1080.599976,1105.000000,394400
987.451965,1074.000000,2004-02-05,1125.000000,1045.000000,1114.199951,371300
994.853271,1082.050049,2004-02-06,1088.900024,1045.199951,1073.900024,179300
1023.722900,1113.449951,2004-02-09,1119.900024,1080.000000,1081.000000,218800
1019.999207,1109.400024,2004-02-10,1134.000000,1101.000000,1115.099976,175000
1060.177612,1153.099976,2004-02-11,1163.000000,1105.000000,1105.000000,311900
1044.271851,1135.800049,2004-02-12,1160.000000,1123.500000,1130.150024,246700
1049.190552,1141.150024,2004-02-13,1147.800049,1120.250000,1120.250000,133700
