adj_close,close,date,high,low,open,volume
41.544254,50.099998,2002-08-13,50.799999,49.775002,50.250000,101280
41.627163,50.200001,2002-08-14,50.500000,49.525002,49.924999,110996
41.627163,50.200001,2002-08-15,50.200001,50.200001,50.200001,0
41.606445,50.174999,2002-08-16,52.950001,50.049999,52.950001,110180
41.482056,50.025002,2002-08-19,50.500000,49.849998,50.474998,87556
41.813747,50.424999,2002-08-20,50.750000,50.224998,50.500000,97342
41.440598,49.974998,2002-08-21,50.799999,49.825001,50.700001,115268
40.901600,49.325001,2002-08-22,50.700001,49.000000,50.700001,60410
40.176033,48.450001,2002-08-23,49.224998,48.250000,49.025002,83316
41.274750,49.775002,2002-08-26,52.924999,48.500000,48.500000,272426
40.238220,48.525002,2002-08-27,50.674999,48.250000,50.674999,115742
40.134575,48.400002,2002-08-28,48.950001,47.875000,48.650002,124822
39.865067,48.075001,2002-08-29,49.950001,47.750000,48.849998,131684
40.072380,48.325001,2002-08-30,48.875000,48.000000,48.875000,151302
41.796139,49.099998,2002-09-02,50.950001,48.224998,48.224998,367026
41.115143,48.299999,2002-09-03,49.375000,48.125000,49.375000,101302
40.732098,47.849998,2002-09-04,48.750000,47.299999,48.049999,105816
41.157703,48.349998,2002-09-05,49.099998,48.125000,48.500000,152176
40.412872,47.474998,2002-09-06,49.000000,47.250000,49.000000,118270
39.753155,46.700001,2002-09-09,48.700001,46.549999,48.700001,55628
39.753155,46.700001,2002-09-10,46.700001,46.700001,46.700001,0
40.200058,47.224998,2002-09-11,47.700001,47.099998,47.250000,100552
40.476719,47.549999,2002-09-12,47.750000,46.750000,47.299999,87496
40.476719,47.549999,2002-09-13,48.500000,47.125000,47.950001,93418
40.476719,47.549999,2002-09-16,47.875000,47.200001,47.200001,110190
43.498631,51.099998,2002-09-17,52.924999,48.000000,48.000000,1435920
44.115784,51.825001,2002-09-18,53.674999,50.375000,51.125000,2195964
42.498421,49.924999,2002-09-19,52.924999,49.549999,52.450001,1080386
43.179413,50.724998,2002-09-20,51.525002,48.750000,49.500000,757652
43.307106,50.875000,2002-09-23,52.299999,50.549999,51.450001,542178
42.200485,49.575001,2002-09-24,50.500000,49.250000,50.500000,253932
43.370945,50.950001,2002-09-25,51.450001,48.549999,49.299999,537694
43.179413,50.724998,2002-09-26,51.974998,50.500000,51.950001,273202
43.477356,51.075001,2002-09-27,51.849998,49.900002,50.750000,384266
42.434574,49.849998,2002-09-30,51.174999,49.549999,50.049999,231938
41.859985,49.174999,2002-10-01,50.224998,48.075001,49.500000,203808
41.859985,49.174999,2002-10-02,49.174999,49.174999,49.174999,0
41.923828,49.250000,2002-10-03,49.775002,48.950001,49.000000,167462
41.711021,49.000000,2002-10-04,49.625000,48.549999,49.000000,132824
42.285618,49.674999,2002-10-07,49.974998,48.500000,49.250000,102140
42.540985,49.974998,2002-10-08,50.349998,49.549999,50.000000,119136
42.072796,49.424999,2002-10-09,50.674999,49.375000,50.250000,102938
41.945099,49.275002,2002-10-10,49.599998,48.250000,49.474998,72740
42.115368,49.474998,2002-10-11,50.150002,49.375000,49.549999,67306
42.413296,49.825001,2002-10-14,50.000000,49.375000,49.500000,79978
42.413296,49.825001,2002-10-15,49.825001,49.825001,49.825001,0
41.987675,49.325001,2002-10-16,50.625000,48.799999,50.625000,98804
41.966393,49.299999,2002-10-17,49.500000,49.000000,49.125000,35772
42.477146,49.900002,2002-10-18,50.099998,49.250000,49.250000,81366
41.902557,49.224998,2002-10-21,50.474998,49.000000,50.474998,133384
42.136639,49.500000,2002-10-22,49.724998,49.000000,49.625000,77870
42.072796,49.424999,2002-10-23,50.000000,49.099998,50.000000,38300
42.157932,49.525002,2002-10-24,49.825001,49.500000,49.825001,69972
41.945099,49.275002,2002-10-25,49.674999,48.549999,49.500000,86344
41.966393,49.299999,2002-10-28,49.924999,48.924999,49.500000,72538
42.455860,49.875000,2002-10-29,50.000000,49.275002,49.724998,48496
42.434574,49.849998,2002-10-30,51.950001,49.650002,50.000000,315510
42.072796,49.424999,2002-10-31,50.375000,49.275002,50.375000,119136
42.179207,49.549999,2002-11-01,49.900002,49.049999,49.900002,56124
42.392010,49.799999,2002-11-04,50.500000,49.349998,50.500000,34552
42.157932,49.525002,2002-11-05,50.450001,49.349998,50.349998,50606
42.157932,49.525002,2002-11-06,49.525002,49.525002,49.525002,0
42.328178,49.724998,2002-11-07,50.000000,49.250000,50.000000,87402
42.200485,49.575001,2002-11-08,50.000000,49.075001,49.075001,69250
42.221775,49.599998,2002-11-11,50.224998,49.200001,49.200001,39558
42.115368,49.474998,2002-11-12,49.950001,49.349998,49.525002,108712
42.072796,49.424999,2002-11-13,49.674999,49.349998,49.349998,79188
42.306900,49.700001,2002-11-14,51.849998,49.525002,49.525002,399754
42.136639,49.500000,2002-11-15,50.500000,49.325001,50.000000,104742
42.328178,49.724998,2002-11-18,50.025002,49.349998,50.000000,102794
42.328178,49.724998,2002-11-19,49.724998,49.724998,49.724998,0
42.285618,49.674999,2002-11-20,50.250000,49.525002,49.950001,133820
42.306900,49.700001,2002-11-21,50.200001,49.549999,49.950001,131918
43.988106,51.674999,2002-11-22,52.549999,49.625000,49.750000,926580
44.307320,52.049999,2002-11-25,53.724998,51.549999,52.900002,571814
44.371155,52.125000,2002-11-26,53.000000,51.825001,52.724998,229058
43.307106,50.875000,2002-11-27,52.275002,50.625000,51.775002,145042
43.392227,50.974998,2002-11-28,51.924999,50.625000,51.750000,120710
44.349892,52.099998,2002-11-29,53.224998,51.775002,52.049999,451952
47.456932,55.750000,2002-12-02,56.349998,52.750000,52.750000,908158
45.562912,53.525002,2002-12-03,57.500000,52.750000,57.500000,533918
45.371372,53.299999,2002-12-04,54.700001,53.049999,54.000000,194066
45.839569,53.849998,2002-12-05,54.750000,53.375000,53.500000,224778
45.882126,53.900002,2002-12-06,54.950001,53.650002,54.700001,150182
46.307751,54.400002,2002-12-09,57.000000,53.775002,54.625000,417802
45.839569,53.849998,2002-12-10,54.150002,52.575001,53.000000,121290
45.499054,53.450001,2002-12-11,54.424999,53.250000,54.424999,103306
44.860626,52.700001,2002-12-12,54.000000,52.500000,54.000000,102888
46.265179,54.349998,2002-12-13,55.400002,52.799999,53.375000,358674
45.690598,53.674999,2002-12-16,55.450001,53.525002,55.450001,196428
45.052162,52.924999,2002-12-17,53.974998,52.549999,53.974998,116300
44.945759,52.799999,2002-12-18,53.400002,52.549999,53.200001,112920
44.775509,52.599998,2002-12-19,53.349998,52.500000,53.000000,136008
44.541412,52.325001,2002-12-20,53.250000,52.000000,52.950001,152990
45.158573,53.049999,2002-12-23,53.700001,52.700001,52.750000,118408
45.648033,53.625000,2002-12-24,54.200001,52.849998,53.450001,117772
45.648033,53.625000,2002-12-25,53.625000,53.625000,53.625000,0
45.371372,53.299999,2002-12-26,54.424999,53.099998,53.525002,128490
45.520344,53.474998,2002-12-27,54.174999,53.150002,53.650002,149740
45.009598,52.875000,2002-12-30,53.325001,52.674999,53.325001,43166
44.839355,52.674999,2002-12-31,53.325001,52.424999,53.000000,98362
45.052162,52.924999,2003-01-01,53.250000,52.750000,53.049999,58996
46.009808,54.049999,2003-01-02,55.250000,52.650002,53.349998,279712
46.307751,54.400002,2003-01-03,55.049999,54.200001,55.000000,219070
46.733364,54.900002,2003-01-06,56.000000,54.375000,54.950001,287006
47.350521,55.625000,2003-01-07,56.000000,54.900002,55.450001,242170
48.542271,57.025002,2003-01-08,57.849998,56.325001,56.500000,374436
47.967674,56.349998,2003-01-09,57.000000,56.000000,57.000000,159622
46.946186,55.150002,2003-01-10,56.950001,55.000000,56.500000,174612
47.116436,55.349998,2003-01-13,55.924999,55.200001,55.924999,57008
46.839767,55.025002,2003-01-14,55.950001,54.900002,55.599998,49866
46.924896,55.125000,2003-01-15,55.450001,54.599998,55.299999,76232
46.775925,54.950001,2003-01-16,55.674999,54.875000,55.450001,66354
47.158989,55.400002,2003-01-17,56.299999,55.125000,55.250000,167780
46.201344,54.275002,2003-01-20,55.500000,54.025002,55.349998,57566
46.839767,55.025002,2003-01-21,56.250000,54.000000,54.000000,135194
46.754654,54.924999,2003-01-22,55.375000,54.500000,55.349998,48802
46.073658,54.125000,2003-01-23,55.000000,53.875000,55.000000,89276
45.818283,53.825001,2003-01-24,54.950001,53.000000,53.500000,104528
44.647816,52.450001,2003-01-27,54.099998,52.250000,54.099998,114260
43.924252,51.599998,2003-01-28,52.599998,50.500000,51.500000,163944
43.817844,51.474998,2003-01-29,52.025002,51.099998,52.025002,91484
43.456070,51.049999,2003-01-30,51.875000,50.000000,51.500000,183306
42.838928,50.325001,2003-01-31,51.099998,50.099998,50.599998,48376
43.370945,50.950001,2003-02-03,51.150002,50.474998,50.474998,53368
43.307106,50.875000,2003-02-04,51.950001,50.750000,51.375000,97538
43.477356,51.075001,2003-02-05,51.750000,50.525002,51.750000,32740
42.966614,50.474998,2003-02-06,51.325001,50.275002,50.349998,82012
42.647381,50.099998,2003-02-07,50.750000,50.000000,50.750000,70978
42.264332,49.650002,2003-02-10,50.325001,49.525002,50.250000,112800
43.115574,50.650002,2003-02-11,50.750000,49.750000,50.000000,67374
42.477146,49.900002,2003-02-12,51.200001,49.750000,50.750000,72188
42.477146,49.900002,2003-02-13,49.900002,49.900002,49.900002,0
41.753578,49.049999,2003-02-14,49.875000,48.875000,49.875000,69148
42.583534,50.025002,2003-02-17,50.500000,49.825001,49.825001,44172
42.540985,49.974998,2003-02-18,50.924999,49.849998,50.450001,96892
42.498421,49.924999,2003-02-19,50.625000,49.750000,50.049999,53366
42.200485,49.575001,2003-02-20,50.000000,49.250000,49.799999,60912
42.285618,49.674999,2003-02-21,49.900002,49.500000,49.599998,63190
42.519699,49.950001,2003-02-24,51.400002,49.799999,51.400002,55202
43.732727,51.375000,2003-02-25,53.000000,50.000000,50.000000,270462
43.349667,50.924999,2003-02-26,51.750000,50.650002,51.700001,61358
42.540985,49.974998,2003-02-27,51.450001,49.849998,50.924999,111678
48.137924,56.549999,2003-02-28,57.750000,50.525002,50.525002,3377048
46.839767,55.025002,2003-03-03,58.500000,54.500000,58.500000,1389950
45.286251,53.200001,2003-03-04,55.000000,52.750000,55.000000,438578
45.371372,53.299999,2003-03-05,54.099998,52.275002,53.200001,752064
45.094719,52.974998,2003-03-06,54.200001,52.775002,53.500000,361532
42.030239,49.375000,2003-03-07,53.224998,48.599998,52.750000,722884
41.774857,49.075001,2003-03-10,50.950001,48.750000,49.924999,270100
41.987675,49.325001,2003-03-11,49.724998,48.025002,49.099998,255788
43.243252,50.799999,2003-03-12,52.950001,49.549999,49.849998,982418
43.328384,50.900002,2003-03-13,51.700001,50.625000,51.000000,460392
43.328384,50.900002,2003-03-14,50.900002,50.900002,50.900002,0
42.285618,49.674999,2003-03-17,50.500000,49.075001,50.500000,310246
42.285618,49.674999,2003-03-18,49.674999,49.674999,49.674999,0
42.243046,49.625000,2003-03-19,52.500000,49.275002,52.500000,213574
42.966614,50.474998,2003-03-20,50.849998,49.250000,50.000000,283416
42.945332,50.450001,2003-03-21,50.799999,50.049999,50.049999,183936
41.902557,49.224998,2003-03-24,50.650002,49.025002,50.650002,114886
41.711021,49.000000,2003-03-25,49.500000,48.750000,49.250000,146572
41.434368,48.674999,2003-03-26,52.000000,48.500000,50.950001,177470
41.370522,48.599998,2003-03-27,49.250000,48.400002,48.750000,103302
41.093872,48.275002,2003-03-28,52.375000,48.025002,49.250000,116038
39.391376,46.275002,2003-03-31,48.500000,46.125000,48.500000,158190
40.072376,47.075001,2003-04-01,47.750000,46.000000,46.250000,107636
40.944897,48.099998,2003-04-02,48.224998,47.450001,47.674999,69440
41.455650,48.700001,2003-04-03,49.000000,48.299999,48.500000,116668
42.370739,49.775002,2003-04-04,49.950001,48.500000,48.799999,196376
42.540985,49.974998,2003-04-07,50.674999,49.750000,50.250000,214824
42.094082,49.450001,2003-04-08,49.974998,49.250000,49.750000,122286
41.093872,48.275002,2003-04-09,49.424999,48.049999,49.424999,153914
40.327736,47.375000,2003-04-10,48.700001,47.125000,48.299999,130488
40.732098,47.849998,2003-04-11,48.049999,47.250000,47.250000,98920
null,null,2003-04-14,null,null,null,null
41.391804,48.625000,2003-04-15,49.000000,48.250000,49.000000,69262
41.711021,49.000000,2003-04-16,49.125000,48.375000,48.750000,66240
41.668468,48.950001,2003-04-17,49.049999,48.275002,48.875000,117908
41.668468,48.950001,2003-04-18,48.950001,48.950001,48.950001,0
41.625889,48.900002,2003-04-21,49.450001,48.700001,49.450001,101534
42.072796,49.424999,2003-04-22,49.500000,48.875000,49.349998,166922
41.966393,49.299999,2003-04-23,49.950001,49.250000,49.875000,136296
41.604610,48.875000,2003-04-24,49.450001,48.750000,49.325001,97660
41.583332,48.849998,2003-04-25,49.099998,48.500000,48.974998,104610
41.455650,48.700001,2003-04-28,49.000000,48.549999,48.875000,101294
41.242840,48.450001,2003-04-29,49.450001,48.349998,49.450001,104826
41.051308,48.224998,2003-04-30,48.750000,47.924999,48.750000,73814
41.051308,48.224998,2003-05-01,48.224998,48.224998,48.224998,0
41.476936,48.724998,2003-05-02,49.000000,48.299999,48.500000,94676
41.689743,48.974998,2003-05-05,49.349998,48.549999,49.349998,152352
43.349667,50.924999,2003-05-06,51.500000,48.974998,49.500000,374710
43.094299,50.625000,2003-05-07,52.150002,50.375000,51.950001,351456
42.370739,49.775002,2003-05-08,50.674999,49.424999,50.674999,125452
42.902767,50.400002,2003-05-09,51.299999,49.250000,49.950001,212068
42.519699,49.950001,2003-05-12,50.900002,49.799999,50.500000,171770
43.179413,50.724998,2003-05-13,51.500000,49.799999,50.000000,267760
44.222198,51.950001,2003-05-14,52.450001,50.950001,51.500000,363870
46.520561,54.650002,2003-05-15,55.000000,52.174999,52.424999,748682
46.073658,54.125000,2003-05-16,55.750000,53.275002,55.700001,368440
45.541626,53.500000,2003-05-19,56.224998,53.125000,54.224998,469974
45.456501,53.400002,2003-05-20,54.500000,52.375000,53.650002,267914
44.839355,52.674999,2003-05-21,54.450001,52.400002,54.200001,238916
44.179638,51.900002,2003-05-22,53.424999,51.625000,52.875000,177542
44.286041,52.025002,2003-05-23,52.500000,51.500000,52.500000,170774
45.669315,53.650002,2003-05-26,54.200001,52.000000,52.500000,207880
45.264973,53.174999,2003-05-27,55.224998,52.799999,54.000000,288962
45.988525,54.025002,2003-05-28,54.750000,53.000000,53.500000,235320
48.372017,56.825001,2003-05-29,57.500000,54.250000,54.924999,863634
50.542686,59.375000,2003-05-30,59.900002,57.500000,57.500000,1081714
49.989391,58.724998,2003-06-02,61.775002,57.625000,60.000000,696368
50.287319,59.075001,2003-06-03,59.750000,57.775002,59.000000,279452
50.180912,58.950001,2003-06-04,61.000000,58.500000,60.000000,346542
49.755283,58.450001,2003-06-05,59.924999,58.000000,59.450001,245692
49.372231,58.000000,2003-06-06,59.174999,57.549999,58.950001,193744
49.712723,58.400002,2003-06-09,59.750000,58.000000,58.400002,223160
48.159203,56.575001,2003-06-10,58.950001,56.049999,58.950001,220944
48.627392,57.125000,2003-06-11,58.000000,56.500000,56.750000,186640
48.755081,57.275002,2003-06-12,57.900002,57.049999,57.500000,104744
49.159412,57.750000,2003-06-13,58.950001,57.025002,57.500000,175180
48.457138,56.924999,2003-06-16,58.200001,56.625000,57.900002,122560
49.989391,58.724998,2003-06-17,59.450001,57.200001,58.000000,362330
50.542686,59.375000,2003-06-18,60.950001,58.750000,59.500000,686156
49.734005,58.424999,2003-06-19,59.750000,58.000000,59.750000,229534
50.031940,58.775002,2003-06-20,59.450001,57.500000,58.525002,192878
52.138779,61.250000,2003-06-23,61.974998,59.000000,59.000000,754596
51.415215,60.400002,2003-06-24,62.650002,59.549999,62.299999,710694
50.521408,59.349998,2003-06-25,61.049999,59.000000,60.924999,502558
49.436081,58.075001,2003-06-26,60.500000,57.750000,59.849998,408958
49.797848,58.500000,2003-06-27,59.900002,57.750000,59.900002,314942
52.245182,61.375000,2003-06-30,62.450001,58.625000,59.000000,926906
56.033222,65.824997,2003-07-01,66.824997,61.525002,61.525002,2431398
56.565254,66.449997,2003-07-02,69.500000,65.550003,68.000000,1368324
61.864250,72.675003,2003-07-03,73.699997,64.750000,67.324997,1983796
62.268593,73.150002,2003-07-04,75.449997,70.250000,73.050003,2307646
62.013233,72.849998,2003-07-07,73.900002,71.525002,73.500000,594244
63.226261,74.275002,2003-07-08,75.250000,72.949997,72.949997,596910
65.418228,76.849998,2003-07-09,77.925003,74.000000,74.150002,1064396
63.843407,75.000000,2003-07-10,77.000000,74.175003,77.000000,374678
64.822334,76.150002,2003-07-11,76.750000,73.000000,75.000000,289538
68.929604,80.974998,2003-07-14,81.750000,76.900002,77.000000,626266
65.928932,77.449997,2003-07-15,81.474998,76.000000,80.000000,387696
65.971504,77.500000,2003-07-16,79.250000,76.675003,79.250000,194166
65.354355,76.775002,2003-07-17,79.875000,76.099998,78.750000,206668
62.715515,73.675003,2003-07-18,76.724998,72.750000,75.000000,268870
60.800198,71.425003,2003-07-21,75.724998,70.500000,74.050003,308388
58.544411,68.775002,2003-07-22,71.699997,68.000000,70.050003,279608
60.778915,71.400002,2003-07-23,72.375000,69.125000,69.900002,289050
60.821457,71.449997,2003-07-24,72.349998,70.900002,72.349998,93952
62.162189,73.025002,2003-07-25,73.449997,71.775002,72.500000,157824
63.226261,74.275002,2003-07-28,76.375000,73.500000,74.000000,324192
62.162189,73.025002,2003-07-29,74.974998,72.500000,74.974998,112806
62.630356,73.574997,2003-07-30,74.449997,73.000000,73.500000,117994
61.566319,72.324997,2003-07-31,74.199997,71.625000,74.199997,130170
60.736351,71.349998,2003-08-01,71.949997,62.924999,71.025002,97296
59.565887,69.974998,2003-08-04,72.474998,69.500000,72.449997,189546
59.246662,69.599998,2003-08-05,71.900002,69.025002,70.625000,223354
58.310295,68.500000,2003-08-06,70.949997,66.550003,66.550003,120668
60.268169,70.800003,2003-08-07,72.449997,70.025002,71.000000,246170
64.566940,75.849998,2003-08-08,76.550003,71.150002,71.949997,649048
64.979462,74.824997,2003-08-11,76.949997,74.500000,75.724998,339224
63.589993,73.224998,2003-08-12,75.449997,72.474998,75.449997,162364
63.633404,73.275002,2003-08-13,74.349998,72.550003,73.974998,86564
64.132751,73.849998,2003-08-14,76.000000,73.125000,73.125000,165622
64.132751,73.849998,2003-08-15,73.849998,73.849998,73.849998,0
63.720238,73.375000,2003-08-18,75.000000,72.900002,75.000000,126684
62.743286,72.250000,2003-08-19,74.949997,71.500000,73.800003,108790
62.395924,71.849998,2003-08-20,73.500000,71.550003,72.500000,74508
63.047230,72.599998,2003-08-21,74.500000,71.550003,73.000000,135424
64.024185,73.724998,2003-08-22,74.500000,73.000000,73.925003,248570
61.896580,71.275002,2003-08-25,74.750000,70.050003,74.500000,129376
62.417629,71.875000,2003-08-26,72.474998,71.000000,71.974998,97896
65.283409,75.175003,2003-08-27,75.750000,72.050003,73.125000,250130
64.414970,74.175003,2003-08-28,77.125000,73.500000,76.000000,296188
65.153152,75.025002,2003-08-29,77.000000,74.250000,77.000000,161476
67.107079,77.275002,2003-09-01,80.449997,74.349998,75.500000,861640
65.804451,75.775002,2003-09-02,77.949997,75.000000,77.949997,386276
65.022881,74.875000,2003-09-03,76.900002,74.699997,76.900002,240448
63.937359,73.625000,2003-09-04,75.500000,72.500000,75.250000,197502
65.196556,75.074997,2003-09-05,75.400002,74.250000,74.500000,165092
65.153152,75.025002,2003-09-08,75.875000,74.750000,75.875000,199156
71.188637,81.974998,2003-09-09,85.500000,75.625000,75.625000,1431760
68.713654,79.125000,2003-09-10,82.250000,78.500000,81.500000,404050
69.234695,79.724998,2003-09-11,80.750000,78.625000,79.000000,316400
69.473518,80.000000,2003-09-12,82.449997,79.625000,81.250000,405650
71.384048,82.199997,2003-09-15,84.500000,80.400002,81.349998,726970
72.274185,83.224998,2003-09-16,84.250000,81.000000,82.500000,252342
71.666306,82.525002,2003-09-17,86.250000,81.300003,83.449997,758804
69.321541,79.824997,2003-09-18,82.900002,79.500000,82.900002,206524
69.755753,80.324997,2003-09-19,82.150002,78.099998,82.000000,320064
69.213013,79.699997,2003-09-22,82.400002,79.000000,82.400002,115504
69.343254,79.849998,2003-09-23,80.000000,79.050003,79.750000,62614
69.169586,79.650002,2003-09-24,80.750000,79.250000,80.750000,61740
68.691940,79.099998,2003-09-25,80.474998,78.849998,79.500000,66066
68.344589,78.699997,2003-09-26,80.400002,78.275002,80.400002,102176
68.214325,78.550003,2003-09-29,80.300003,78.500000,80.300003,96328
68.344589,78.699997,2003-09-30,79.974998,78.500000,79.900002,42696
71.080101,81.849998,2003-10-01,83.000000,78.375000,79.250000,318558
71.080101,81.849998,2003-10-02,81.849998,81.849998,81.849998,0
69.907722,80.500000,2003-10-03,83.724998,80.025002,82.750000,202798
70.450500,81.125000,2003-10-06,81.949997,80.500000,81.949997,104164
69.994576,80.599998,2003-10-07,82.250000,80.025002,82.000000,118290
70.233376,80.875000,2003-10-08,83.449997,80.500000,82.500000,172090
69.734055,80.300003,2003-10-09,81.650002,80.000000,81.074997,84694
69.625511,80.175003,2003-10-10,81.500000,80.025002,81.250000,147496
69.256416,79.750000,2003-10-13,81.000000,78.525002,80.500000,160288
67.953796,78.250000,2003-10-14,80.324997,77.500000,79.074997,261098
68.127464,78.449997,2003-10-15,79.000000,76.625000,78.500000,118238
67.563011,77.800003,2003-10-16,78.750000,77.500000,78.500000,80358
69.495232,80.025002,2003-10-17,81.250000,77.599998,78.000000,185278
69.712334,80.275002,2003-10-20,83.500000,79.250000,80.949997,227446
69.343254,79.849998,2003-10-21,80.500000,78.099998,80.500000,136266
69.516953,80.050003,2003-10-22,80.400002,79.500000,80.000000,90140
67.671562,77.925003,2003-10-23,80.675003,77.500000,80.025002,57736
67.085365,77.250000,2003-10-24,78.150002,76.000000,78.150002,81634
67.432755,77.650002,2003-10-27,80.000000,77.349998,79.099998,75688
65.978134,75.974998,2003-10-28,77.525002,75.574997,77.500000,41678
66.216965,76.250000,2003-10-29,78.400002,76.000000,77.000000,56742
66.759735,76.875000,2003-10-30,78.000000,75.750000,76.199997,57746
67.845238,78.125000,2003-10-31,79.500000,76.750000,77.449997,157366
67.584709,77.824997,2003-11-03,79.599998,77.500000,79.025002,73248
67.215637,77.400002,2003-11-04,79.000000,77.000000,78.000000,112210
66.368927,76.425003,2003-11-05,78.175003,76.000000,77.250000,67492
66.781418,76.900002,2003-11-06,78.000000,76.550003,77.425003,70148
66.803139,76.925003,2003-11-07,77.500000,76.625000,77.000000,63508
72.664970,83.675003,2003-11-10,87.500000,75.275002,75.275002,342542
72.491272,83.474998,2003-11-11,87.000000,82.574997,84.449997,568302
72.599846,83.599998,2003-11-12,85.500000,83.000000,83.875000,290866
72.469559,83.449997,2003-11-13,87.250000,83.000000,84.324997,878752
72.730110,83.750000,2003-11-14,84.699997,82.625000,84.375000,268246
77.897186,89.699997,2003-11-17,91.500000,84.500000,85.074997,1392926
75.248512,86.650002,2003-11-18,90.699997,85.125000,90.699997,479020
72.686668,83.699997,2003-11-19,87.949997,83.250000,86.500000,278868
70.928123,81.675003,2003-11-20,86.849998,80.574997,84.449997,297842
70.255112,80.900002,2003-11-21,83.425003,79.300003,82.474998,274794
69.842598,80.425003,2003-11-24,82.000000,80.050003,81.425003,124528
69.451828,79.974998,2003-11-25,81.675003,79.250000,81.349998,168428
69.451828,79.974998,2003-11-26,79.974998,79.974998,79.974998,0
70.645882,81.349998,2003-11-27,83.349998,80.025002,81.300003,273226
71.644577,82.500000,2003-11-28,84.500000,82.125000,82.500000,256586
71.687996,82.550003,2003-12-01,83.500000,81.500000,83.199997,236568
71.449188,82.275002,2003-12-02,83.750000,81.550003,83.425003,159106
75.487328,86.925003,2003-12-03,87.449997,82.300003,83.000000,558676
75.552452,87.000000,2003-12-04,89.000000,84.525002,87.449997,443642
79.351776,91.375000,2003-12-05,93.449997,87.849998,87.849998,1031356
78.092583,89.925003,2003-12-08,93.900002,89.150002,92.650002,592540
79.026146,91.000000,2003-12-09,92.500000,90.125000,90.974998,329022
75.574181,87.025002,2003-12-10,92.425003,86.050003,91.500000,434676
75.574181,87.025002,2003-12-11,88.599998,86.250000,87.974998,303198
75.400490,86.824997,2003-12-12,87.800003,86.275002,87.500000,156392
75.053131,86.425003,2003-12-15,88.000000,86.099998,87.699997,177158
73.685356,84.849998,2003-12-16,87.349998,83.900002,86.750000,221972
76.334030,87.900002,2003-12-17,90.500000,85.000000,85.500000,1052846
77.419563,89.150002,2003-12-18,90.500000,88.025002,88.650002,969682
77.571526,89.324997,2003-12-19,91.300003,88.750000,89.949997,596002
76.876808,88.525002,2003-12-22,91.000000,88.000000,89.750000,440894
76.095207,87.625000,2003-12-23,89.500000,87.099998,89.250000,260390
80.003105,92.125000,2003-12-24,93.000000,87.025002,87.750000,1257968
80.003105,92.125000,2003-12-25,92.125000,92.125000,92.125000,0
84.236649,97.000000,2003-12-26,97.875000,92.750000,95.000000,1656886
83.064278,95.650002,2003-12-29,99.199997,95.000000,97.949997,954036
78.961006,90.925003,2003-12-30,96.349998,88.500000,96.349998,803110
78.765617,90.699997,2003-12-31,92.750000,90.000000,91.425003,420564
80.893211,93.150002,2004-01-01,94.449997,91.250000,91.425003,363668
80.437317,92.625000,2004-01-02,94.150002,92.025002,93.974998,384214
78.852463,90.800003,2004-01-05,93.500000,90.500000,93.000000,237360
75.834702,87.324997,2004-01-06,91.775002,86.500000,91.775002,377778
77.159035,88.849998,2004-01-07,90.500000,84.099998,87.025002,775170
80.654434,92.875000,2004-01-08,93.500000,88.574997,89.750000,533762
