adj_close,close,date,high,low,open,volume
578.720825,647.650024,2016-10-28,653.500000,645.500000,646.500000,51873
576.442261,645.099976,2016-11-01,649.799988,644.049988,649.799988,22450
570.142700,638.049988,2016-11-02,645.049988,636.599976,644.500000,43871
565.049255,632.349976,2016-11-03,643.599976,629.950012,638.000000,51299
559.330505,625.950012,2016-11-04,633.000000,625.000000,633.000000,25061
560.715393,627.500000,2016-11-07,633.950012,625.000000,627.950012,24451
564.110962,631.299988,2016-11-08,633.599976,627.500000,627.500000,23470
560.938843,627.750000,2016-11-09,635.000000,600.000000,610.000000,60189
564.110962,631.299988,2016-11-10,640.599976,630.000000,632.000000,35377
554.147827,620.150024,2016-11-11,624.000000,602.200012,602.200012,25009
539.403931,603.650024,2016-11-15,618.799988,601.799988,618.799988,43648
545.658813,610.650024,2016-11-16,625.000000,604.950012,607.000000,22818
550.312866,608.950012,2016-11-17,616.000000,605.000000,616.000000,16698
549.499573,608.049988,2016-11-18,612.049988,605.799988,611.900024,27527
542.676636,600.500000,2016-11-21,611.000000,598.799988,608.049988,59932
543.263977,601.150024,2016-11-22,605.000000,598.000000,603.000000,35265
546.924011,605.200012,2016-11-23,608.000000,601.000000,605.000000,39071
546.924011,605.200012,2016-11-24,610.000000,601.900024,610.000000,33135
560.389282,620.099976,2016-11-25,623.000000,605.200012,605.200012,48951
561.564087,621.400024,2016-11-28,623.000000,615.000000,620.000000,15063
571.053101,631.900024,2016-11-29,635.000000,621.750000,621.799988,32418
581.807068,643.799988,2016-11-30,649.900024,630.000000,638.799988,72517
587.410278,650.000000,2016-12-01,651.950012,638.799988,644.000000,56649
587.410278,650.000000,2016-12-02,651.099976,637.799988,649.000000,57125
584.924988,647.250000,2016-12-05,651.000000,640.599976,642.000000,73799
583.795227,646.000000,2016-12-06,651.000000,635.000000,650.000000,19963
579.005493,640.700012,2016-12-07,649.799988,640.000000,649.799988,10140
581.219788,643.150024,2016-12-08,646.849976,641.000000,646.799988,24397
591.793091,654.849976,2016-12-09,659.450012,643.150024,645.000000,96947
590.482605,653.400024,2016-12-12,657.299988,645.400024,645.400024,32850
588.539856,651.250000,2016-12-13,657.299988,647.250000,647.250000,16398
600.559204,664.549988,2016-12-14,666.000000,648.799988,652.000000,106713
610.093323,675.099976,2016-12-15,680.000000,667.049988,670.000000,112072
613.798401,679.200012,2016-12-16,682.349976,661.099976,675.099976,82753
614.566467,680.049988,2016-12-19,682.599976,675.049988,682.000000,85785
614.792358,680.299988,2016-12-20,686.650024,676.400024,680.049988,55539
615.063477,680.599976,2016-12-21,683.900024,677.000000,681.000000,32546
614.611633,680.099976,2016-12-22,681.900024,676.099976,680.400024,62846
612.352417,677.599976,2016-12-23,681.000000,670.000000,680.250000,28239
605.484192,670.000000,2016-12-26,674.950012,665.049988,672.000000,26618
608.376221,673.200012,2016-12-27,675.849976,664.750000,674.799988,27440
614.747314,680.250000,2016-12-28,683.799988,671.450012,672.000000,32450
614.521240,680.000000,2016-12-29,681.000000,677.000000,677.000000,23680
614.566467,680.049988,2016-12-30,681.750000,676.650024,680.900024,27436
614.792358,680.299988,2017-01-02,682.000000,675.000000,675.000000,19785
614.611633,680.099976,2017-01-03,681.750000,676.150024,676.150024,18783
630.788086,698.000000,2017-01-04,705.500000,677.000000,680.000000,169526
625.004272,691.599976,2017-01-05,703.400024,690.000000,703.400024,48231
614.566467,680.049988,2017-01-06,695.000000,680.000000,686.599976,29818
615.199097,680.750000,2017-01-09,682.900024,662.000000,680.049988,40152
614.566467,680.049988,2017-01-10,685.049988,671.349976,671.349976,24277
614.521240,680.000000,2017-01-11,683.000000,678.000000,680.049988,23406
614.611633,680.099976,2017-01-12,684.000000,678.599976,680.000000,17316
614.521240,680.000000,2017-01-13,682.900024,676.299988,681.000000,20428
614.611633,680.099976,2017-01-16,681.000000,677.400024,681.000000,16911
614.927917,680.450012,2017-01-17,681.000000,678.049988,678.049988,23539
624.145813,690.650024,2017-01-18,694.900024,677.299988,680.500000,40714
619.220581,685.200012,2017-01-19,702.849976,682.000000,685.049988,52616
612.804321,678.099976,2017-01-20,687.799988,677.299988,687.799988,141443
601.146423,665.200012,2017-01-23,678.000000,661.299988,675.000000,66981
614.566467,680.049988,2017-01-24,682.000000,666.099976,679.000000,166760
620.576172,686.700012,2017-01-25,691.900024,678.500000,679.950012,61397
621.163635,687.349976,2017-01-27,689.599976,682.250000,686.000000,32948
612.397644,677.650024,2017-01-30,687.000000,676.299988,686.000000,22061
604.354553,668.750000,2017-01-31,682.200012,661.700012,681.900024,64335
601.733826,665.849976,2017-02-01,669.900024,656.299988,665.000000,69910
618.678467,684.599976,2017-02-02,687.299988,660.650024,665.000000,48546
622.248108,688.549988,2017-02-03,697.000000,676.549988,684.599976,70156
623.513428,689.950012,2017-02-06,692.000000,682.250000,682.349976,34541
621.389465,687.599976,2017-02-07,691.349976,685.000000,688.000000,56264
623.558472,690.000000,2017-02-08,691.000000,685.349976,685.349976,35317
623.603638,690.049988,2017-02-09,692.000000,688.000000,689.000000,35869
628.031677,694.950012,2017-02-10,697.000000,688.049988,688.049988,59397
624.010254,690.500000,2017-02-13,697.900024,685.000000,697.900024,37221
623.784424,690.250000,2017-02-14,691.650024,687.000000,690.000000,17670
623.558472,690.000000,2017-02-15,693.950012,683.000000,683.000000,41801
624.552490,691.099976,2017-02-16,692.950012,688.849976,692.950012,21362
624.371704,690.900024,2017-02-17,695.049988,689.400024,690.200012,31114
633.408813,700.900024,2017-02-20,705.000000,686.299988,686.349976,77283
643.168945,711.700012,2017-02-21,713.150024,696.849976,700.250000,211837
644.569702,713.250000,2017-02-22,717.950012,677.400024,711.099976,211504
643.440063,712.000000,2017-02-23,714.950012,710.000000,714.450012,82198
642.581543,711.049988,2017-02-27,713.150024,709.950012,710.000000,52144
642.897888,711.400024,2017-02-28,713.950012,710.049988,712.000000,45670
642.129517,710.549988,2017-03-01,713.250000,709.250000,709.950012,65231
633.047241,700.500000,2017-03-02,710.799988,696.900024,709.950012,30376
632.640625,700.049988,2017-03-03,704.299988,690.500000,690.500000,32643
633.544495,701.049988,2017-03-06,706.299988,698.349976,703.000000,44229
633.996216,701.549988,2017-03-07,705.000000,692.250000,692.250000,20975
634.086731,701.650024,2017-03-08,704.000000,697.000000,704.000000,18734
634.086731,701.650024,2017-03-09,703.000000,693.049988,700.000000,34272
634.538574,702.150024,2017-03-10,704.700012,695.549988,700.000000,19916
638.379272,706.400024,2017-03-14,711.200012,697.400024,705.000000,254819
641.813293,710.200012,2017-03-15,712.299988,702.150024,702.150024,73560
643.937073,712.549988,2017-03-16,715.000000,706.400024,709.000000,94940
642.717163,711.200012,2017-03-17,713.900024,704.200012,704.200012,77824
635.125916,702.799988,2017-03-20,712.900024,700.299988,712.900024,30680
637.927368,705.900024,2017-03-21,709.900024,696.000000,703.799988,33206
626.359924,693.099976,2017-03-22,706.000000,692.099976,706.000000,17282
618.316833,684.200012,2017-03-23,699.900024,680.049988,690.299988,17197
624.462097,691.000000,2017-03-24,697.000000,689.750000,696.900024,15965
621.796082,688.049988,2017-03-27,693.400024,685.150024,693.400024,16315
624.281372,690.799988,2017-03-28,695.000000,683.250000,687.200012,28076
647.461548,716.450012,2017-03-29,719.000000,688.299988,690.450012,497033
647.913391,716.950012,2017-03-30,725.000000,710.500000,712.000000,201126
646.015503,714.849976,2017-03-31,723.049988,711.099976,717.500000,69806
652.703003,722.250000,2017-04-03,727.799988,705.049988,705.049988,103660
648.952576,718.099976,2017-04-05,725.549988,712.000000,716.099976,49361
647.732605,716.750000,2017-04-06,718.799988,713.099976,717.000000,16636
642.400696,710.849976,2017-04-07,717.200012,709.000000,712.849976,31852
653.019226,722.599976,2017-04-10,727.000000,710.000000,710.000000,130522
649.133301,718.299988,2017-04-11,724.200012,713.099976,720.099976,23460
644.795471,713.500000,2017-04-12,719.000000,710.000000,713.099976,27888
648.500610,717.599976,2017-04-13,725.000000,693.900024,712.700012,159957
640.909668,709.200012,2017-04-17,723.000000,707.049988,715.049988,18290
639.418396,707.549988,2017-04-18,713.000000,705.000000,709.099976,21393
641.451782,709.799988,2017-04-19,711.000000,700.250000,700.299988,53483
649.630310,718.849976,2017-04-20,722.500000,701.799988,702.000000,42679
655.549805,725.400024,2017-04-21,726.900024,716.950012,724.500000,87795
655.188171,725.000000,2017-04-24,729.000000,723.799988,725.000000,62729
653.742371,723.400024,2017-04-25,728.900024,718.000000,725.000000,37811
647.822998,716.849976,2017-04-26,726.000000,715.000000,721.000000,28422
644.479187,713.150024,2017-04-27,725.000000,710.500000,725.000000,23956
641.180725,709.500000,2017-04-28,717.950012,705.650024,713.000000,16571
642.581543,711.049988,2017-05-02,713.849976,706.049988,706.049988,19893
641.587463,709.950012,2017-05-03,718.000000,705.549988,705.549988,24792
640.638489,708.900024,2017-05-04,719.799988,705.000000,710.000000,21383
662.598633,733.200012,2017-05-05,745.000000,716.000000,716.000000,337812
669.783203,741.150024,2017-05-08,748.299988,736.000000,736.000000,128390
676.334961,748.400024,2017-05-09,751.700012,740.000000,741.150024,95328
679.046143,751.400024,2017-05-10,754.200012,745.599976,750.000000,96324
675.657104,747.650024,2017-05-11,752.049988,742.000000,752.000000,57039
683.067566,755.849976,2017-05-12,765.000000,735.500000,735.500000,119771
689.664673,763.150024,2017-05-15,770.000000,756.000000,756.000000,141963
698.746948,773.200012,2017-05-16,775.000000,755.500000,763.000000,103084
703.039551,777.950012,2017-05-17,780.000000,770.349976,777.000000,91355
701.864685,776.650024,2017-05-18,785.700012,766.000000,767.299988,58734
699.695862,774.250000,2017-05-19,785.000000,761.250000,783.000000,42279
705.931458,781.150024,2017-05-22,788.000000,765.349976,765.349976,69383
698.475891,772.900024,2017-05-23,790.000000,766.000000,779.099976,48272
700.463928,775.099976,2017-05-24,793.000000,772.000000,774.250000,84767
712.483276,788.400024,2017-05-25,795.000000,776.000000,776.000000,36242
719.667786,796.349976,2017-05-26,799.000000,787.099976,790.000000,61208
700.554504,775.200012,2017-05-29,795.150024,772.099976,785.000000,54667
693.957153,767.900024,2017-05-30,784.150024,762.000000,777.000000,25420
723.508606,800.599976,2017-05-31,808.650024,768.750000,775.000000,294100
715.826965,792.099976,2017-06-01,809.000000,786.599976,800.400024,39176
708.416565,783.900024,2017-06-02,803.000000,781.000000,797.450012,24057
707.467590,782.849976,2017-06-05,795.000000,777.450012,780.000000,15958
710.766174,786.500000,2017-06-06,793.950012,778.900024,782.000000,22018
724.909302,802.150024,2017-06-07,806.000000,780.500000,784.000000,129135
716.866333,793.250000,2017-06-08,803.000000,788.849976,788.849976,43011
723.282593,800.349976,2017-06-09,803.700012,785.299988,793.700012,32370
713.070679,789.049988,2017-06-12,802.799988,782.849976,794.000000,17027
719.758118,796.450012,2017-06-13,800.000000,784.349976,790.000000,59736
715.329956,791.549988,2017-06-14,800.000000,786.000000,800.000000,17016
727.800964,805.349976,2017-06-15,809.599976,787.200012,795.000000,76282
726.535828,803.950012,2017-06-16,809.000000,792.650024,805.349976,28281
746.869446,826.450012,2017-06-19,835.000000,792.599976,802.000000,121016
743.615967,822.849976,2017-06-20,835.000000,810.000000,822.049988,26481
748.405762,828.150024,2017-06-21,834.849976,815.000000,817.500000,26124
739.187805,817.950012,2017-06-22,842.000000,811.250000,831.900024,52127
729.156677,806.849976,2017-06-23,822.400024,800.000000,800.000000,82985
708.371338,783.849976,2017-06-27,806.650024,781.299988,796.400024,90164
713.838745,789.900024,2017-06-28,805.150024,783.099976,783.099976,89654
710.495056,786.200012,2017-06-29,809.299988,783.849976,807.500000,50169
712.799622,788.750000,2017-06-30,804.000000,777.099976,786.200012,34206
713.793640,789.849976,2017-07-03,793.849976,783.750000,789.099976,28480
709.591370,785.200012,2017-07-04,796.250000,784.000000,787.000000,26303
721.384766,798.250000,2017-07-05,802.000000,780.000000,789.000000,72050
712.799622,788.750000,2017-07-06,804.750000,786.500000,798.000000,19303
719.215820,795.849976,2017-07-07,798.000000,783.049988,786.000000,34789
711.715149,787.549988,2017-07-10,791.950012,785.000000,790.000000,3530
709.726990,785.349976,2017-07-11,799.450012,785.000000,788.150024,22549
711.353699,787.150024,2017-07-12,791.000000,785.700012,786.000000,16588
710.404602,786.099976,2017-07-13,795.750000,783.099976,788.000000,28646
704.982483,780.099976,2017-07-14,790.000000,779.000000,782.099976,24248
699.018066,773.500000,2017-07-17,779.950012,771.500000,774.549988,19288
710.359497,786.049988,2017-07-18,793.799988,771.099976,772.500000,24089
713.974426,790.049988,2017-07-19,792.650024,786.700012,786.700012,83740
708.732910,784.250000,2017-07-20,791.950012,780.000000,790.000000,24191
694.318726,768.299988,2017-07-21,779.950012,761.000000,779.049988,59267
690.884644,764.500000,2017-07-24,781.099976,750.000000,768.000000,57680
695.990662,770.150024,2017-07-25,780.000000,765.000000,765.000000,53100
696.216614,770.400024,2017-07-26,784.000000,763.049988,771.000000,104644
693.460266,767.349976,2017-07-27,775.000000,758.200012,770.400024,69016
688.806213,762.200012,2017-07-28,774.900024,759.000000,770.000000,75790
690.703918,764.299988,2017-07-31,766.000000,760.000000,760.000000,23669
700.328430,774.950012,2017-08-01,780.000000,759.950012,766.000000,61371
697.798035,772.150024,2017-08-02,778.000000,768.000000,774.000000,16829
703.491333,778.450012,2017-08-03,780.450012,760.000000,775.700012,35079
700.373657,775.000000,2017-08-04,778.450012,765.000000,778.450012,15294
704.395020,779.450012,2017-08-07,780.000000,770.099976,775.500000,18023
702.226196,777.049988,2017-08-08,780.000000,770.049988,779.000000,17131
689.890564,763.400024,2017-08-09,779.049988,760.000000,771.000000,12303
674.482361,746.349976,2017-08-10,777.750000,740.000000,760.000000,13667
666.484436,737.500000,2017-08-11,800.000000,724.549988,735.000000,23821
675.870911,738.049988,2017-08-14,743.000000,726.299988,726.299988,11650
679.259216,741.750000,2017-08-16,750.000000,738.099976,738.099976,18117
710.394836,775.750000,2017-08-17,780.000000,741.049988,747.950012,44351
708.197144,773.349976,2017-08-18,776.000000,748.700012,773.750000,20999
688.370972,751.700012,2017-08-21,773.000000,749.549988,765.500000,11102
680.724365,743.349976,2017-08-22,767.000000,740.000000,751.700012,20531
678.526733,740.950012,2017-08-23,752.750000,739.049988,743.349976,9989
674.085327,736.099976,2017-08-24,745.500000,725.299988,745.000000,19413
687.363770,750.599976,2017-08-28,752.400024,740.000000,740.000000,29472
684.616394,747.599976,2017-08-29,753.000000,745.000000,746.000000,10226
684.158508,747.099976,2017-08-30,756.849976,737.349976,748.000000,37113
690.614685,754.150024,2017-08-31,755.000000,741.349976,741.349976,41243
694.781372,758.700012,2017-09-01,770.000000,748.549988,754.500000,20054
696.383911,760.450012,2017-09-04,768.900024,753.049988,758.700012,18105
697.986450,762.200012,2017-09-05,769.799988,748.549988,755.200012,79433
707.327148,772.400024,2017-09-06,775.950012,760.000000,764.000000,37187
707.647522,772.750000,2017-09-07,776.000000,764.750000,766.599976,80549
710.715210,776.099976,2017-09-08,779.900024,764.000000,766.049988,27103
704.488220,769.299988,2017-09-11,776.849976,766.200012,775.000000,13407
700.046875,764.450012,2017-09-12,774.950012,752.650024,774.950012,31230
701.924194,766.500000,2017-09-13,773.000000,764.000000,764.000000,12491
702.290527,766.900024,2017-09-14,773.000000,762.200012,769.750000,20578
692.949890,756.700012,2017-09-15,769.000000,752.200012,764.900024,42865
692.217346,755.900024,2017-09-18,765.000000,753.150024,755.650024,23734
704.350952,769.150024,2017-09-19,770.000000,753.000000,756.099976,155719
705.266724,770.150024,2017-09-20,776.000000,767.000000,770.000000,18783
715.751953,781.599976,2017-09-21,788.599976,751.049988,751.049988,153060
713.462769,779.099976,2017-09-22,785.000000,775.049988,780.000000,92598
711.310669,776.750000,2017-09-25,779.000000,744.099976,768.500000,39562
713.279541,778.900024,2017-09-26,781.000000,757.549988,757.549988,43270
708.792358,774.000000,2017-09-27,781.900024,768.200012,780.000000,23725
707.556030,772.650024,2017-09-28,775.400024,765.150024,774.000000,22905
731.640259,798.950012,2017-09-29,807.500000,775.000000,776.500000,107653
743.911316,812.349976,2017-10-03,824.000000,805.000000,810.000000,154998
744.506592,813.000000,2017-10-04,817.900024,810.000000,815.000000,44669
738.691650,806.650024,2017-10-05,813.000000,788.900024,813.000000,34952
732.189697,799.549988,2017-10-06,809.950012,797.000000,805.099976,21454
731.869202,799.200012,2017-10-09,801.000000,787.500000,787.500000,17425
736.356445,804.099976,2017-10-10,811.400024,795.500000,795.650024,42283
736.722656,804.500000,2017-10-11,810.000000,799.000000,809.500000,17514
742.125732,810.400024,2017-10-12,812.000000,800.349976,805.000000,28848
745.147766,813.700012,2017-10-13,816.000000,810.000000,810.400024,33640
740.752014,808.900024,2017-10-16,819.500000,800.000000,800.000000,29688
738.828918,806.799988,2017-10-17,815.000000,805.549988,808.000000,17601
739.332642,807.349976,2017-10-18,813.849976,801.099976,808.000000,15324
742.492004,810.799988,2017-10-19,812.000000,806.799988,810.000000,10933
735.715332,803.400024,2017-10-23,817.799988,801.000000,817.799988,26986
737.821655,805.700012,2017-10-24,809.000000,799.500000,799.500000,13215
739.927795,808.000000,2017-10-25,809.450012,800.500000,800.500000,33807
752.153137,821.349976,2017-10-26,823.000000,802.049988,802.049988,79639
740.523254,808.650024,2017-10-27,825.000000,796.700012,821.200012,29428
750.504761,819.549988,2017-10-30,825.000000,808.650024,808.650024,37428
760.303406,830.250000,2017-10-31,839.000000,808.349976,819.000000,32952
751.329041,820.450012,2017-11-01,841.900024,816.549988,825.000000,58876
742.263062,810.549988,2017-11-02,834.500000,809.000000,817.000000,16339
747.803284,816.599976,2017-11-03,820.000000,811.500000,819.000000,17246
746.658691,815.349976,2017-11-06,830.000000,808.849976,816.200012,18807
751.191650,820.299988,2017-11-07,841.000000,817.000000,835.000000,64202
802.840088,876.700012,2017-11-08,889.700012,825.049988,828.950012,485299
857.464600,936.349976,2017-11-09,968.000000,880.000000,885.000000,680366
864.882385,944.450012,2017-11-10,983.849976,900.099976,929.700012,356593
898.777466,973.150024,2017-11-13,984.799988,921.250000,945.000000,214931
874.395142,946.750000,2017-11-14,977.599976,941.000000,972.000000,62714
887.694519,961.150024,2017-11-15,971.900024,932.450012,954.000000,157325
888.802795,962.349976,2017-11-16,980.000000,950.000000,969.000000,86092
891.896790,965.700012,2017-11-17,974.700012,958.000000,974.700012,41136
893.466980,967.400024,2017-11-20,974.900024,952.849976,967.549988,66994
908.567444,983.750000,2017-11-21,996.000000,960.049988,960.049988,96574
916.787231,992.650024,2017-11-22,997.900024,983.000000,990.000000,108669
925.838257,1002.450012,2017-11-23,1008.000000,990.000000,998.900024,102573
915.401917,991.150024,2017-11-24,1010.000000,985.000000,1004.700012,281369
921.589722,997.849976,2017-11-27,1005.000000,986.599976,990.000000,35004
922.744263,999.099976,2017-11-28,1007.000000,996.000000,999.250000,62603
938.214111,1015.849976,2017-11-29,1022.500000,998.000000,999.099976,75908
935.905151,1013.349976,2017-11-30,1024.949951,998.450012,1010.000000,52394
939.830322,1017.599976,2017-12-01,1025.500000,1009.000000,1017.000000,96378
929.255554,1006.150024,2017-12-04,1022.000000,1001.750000,1004.500000,26832
907.043396,982.099976,2017-12-05,1004.000000,968.849976,1000.000000,66010
898.685120,973.049988,2017-12-06,1004.900024,970.000000,971.549988,56995
891.712097,965.500000,2017-12-07,981.849976,958.750000,972.500000,38362
909.352478,984.599976,2017-12-08,994.000000,965.200012,970.000000,107088
906.997314,982.049988,2017-12-11,995.000000,980.000000,990.000000,12272
924.591431,1001.099976,2017-12-12,1007.400024,982.049988,982.049988,85356
976.173279,1056.949951,2017-12-13,1079.900024,999.950012,1000.000000,243575
963.843506,1043.599976,2017-12-14,1089.000000,1030.199951,1062.500000,164148
960.102783,1039.550049,2017-12-15,1070.000000,1033.400024,1069.949951,43080
951.790771,1030.550049,2017-12-18,1050.000000,1012.000000,1040.000000,38449
953.129944,1032.000000,2017-12-19,1047.150024,1021.599976,1021.599976,18356
939.183899,1016.900024,2017-12-20,1043.949951,1013.400024,1030.750000,47202
964.028015,1043.800049,2017-12-21,1048.500000,1022.900024,1024.550049,24231
992.843567,1075.000000,2017-12-22,1080.000000,1042.000000,1042.000000,54024
979.497925,1060.550049,2017-12-26,1090.000000,1044.000000,1090.000000,25094
998.061829,1080.650024,2017-12-27,1087.949951,1051.050049,1065.050049,52347
1012.423584,1096.199951,2017-12-28,1112.000000,1058.500000,1058.500000,98651
1033.342407,1118.849976,2017-12-29,1126.199951,1094.750000,1104.000000,50158
1057.863403,1145.400024,2018-01-01,1159.900024,1109.000000,1109.000000,46400
1061.188110,1149.000000,2018-01-02,1229.800049,1140.000000,1145.000000,262890
1038.837891,1124.800049,2018-01-03,1166.949951,1117.300049,1153.000000,61374
1044.148315,1130.550049,2018-01-04,1166.000000,1123.199951,1127.500000,67098
1023.783325,1108.500000,2018-01-05,1150.000000,1100.000000,1145.000000,63795
1032.603516,1118.050049,2018-01-08,1138.750000,1110.000000,1138.750000,43365
1024.291504,1109.050049,2018-01-09,1133.800049,1104.750000,1110.000000,49921
1027.847046,1112.900024,2018-01-10,1134.949951,1102.550049,1106.599976,80716
1032.649780,1118.099976,2018-01-11,1128.000000,1100.900024,1100.900024,36337
1038.699097,1124.650024,2018-01-12,1130.000000,1113.449951,1126.949951,33635
1036.482666,1122.250000,2018-01-15,1134.000000,1117.000000,1117.000000,27402
1011.361267,1095.050049,2018-01-16,1129.500000,1090.000000,1122.599976,31695
1030.618042,1115.900024,2018-01-17,1125.500000,1097.349976,1106.699951,45129
1007.713013,1091.099976,2018-01-18,1130.000000,1081.199951,1125.000000,28832
1032.926880,1118.400024,2018-01-19,1127.500000,1075.050049,1099.000000,184208
1039.114746,1125.099976,2018-01-22,1140.000000,1107.000000,1125.949951,53146
1077.258545,1166.400024,2018-01-23,1180.000000,1138.949951,1139.000000,96641
1108.475098,1200.199951,2018-01-24,1275.000000,1171.000000,1175.000000,517082
1134.012085,1227.849976,2018-01-25,1269.500000,1201.099976,1260.000000,336787
1182.176636,1280.000000,2018-01-29,1304.849976,1217.150024,1238.849976,441609
1229.510010,1331.250000,2018-01-30,1407.000000,1260.099976,1276.000000,432668
1175.480713,1272.750000,2018-01-31,1371.550049,1260.000000,1319.000000,188545
1201.156250,1300.550049,2018-02-01,1333.300049,1280.099976,1297.000000,230150
1153.592041,1249.050049,2018-02-02,1298.449951,1225.000000,1283.599976,85911
1164.213135,1260.550049,2018-02-05,1300.000000,1160.000000,1201.000000,144602
1086.955933,1176.900024,2018-02-06,1260.550049,1155.000000,1200.000000,158668
1196.261108,1295.250000,2018-02-07,1300.000000,1211.300049,1214.900024,166514
1280.860596,1386.849976,2018-02-08,1419.900024,1272.599976,1296.000000,377312
1282.292358,1388.400024,2018-02-09,1418.400024,1342.000000,1342.000000,176757
1325.792725,1435.500000,2018-02-12,1474.949951,1379.900024,1380.000000,440464
1387.902954,1502.750000,2018-02-14,1514.099976,1422.400024,1453.900024,406797
1376.773926,1490.699951,2018-02-15,1542.000000,1460.000000,1501.000000,269416
1359.918579,1472.449951,2018-02-16,1522.000000,1452.550049,1486.000000,93047
1295.407104,1402.599976,2018-02-19,1489.949951,1378.000000,1476.000000,110906
