adj_close,close,date,high,low,open,volume
12.347805,15.700000,2003-01-28,15.950000,15.300000,15.700000,94575
12.662400,16.100000,2003-01-29,16.500000,15.650000,15.700000,102950
12.426454,15.800000,2003-01-30,16.600000,15.500000,16.600000,83850
12.072538,15.350000,2003-01-31,15.850000,15.250000,15.850000,160340
12.662400,16.100000,2003-02-03,16.350000,15.700000,15.700000,57131
12.898342,16.400000,2003-02-04,16.600000,16.049999,16.049999,68308
12.780373,16.250000,2003-02-05,16.700001,16.150000,16.450001,35852
12.780373,16.250000,2003-02-06,16.350000,16.000000,16.200001,36961
12.623074,16.049999,2003-02-07,16.150000,15.850000,16.049999,48783
12.741050,16.200001,2003-02-10,16.400000,15.900000,16.400000,57225
12.741050,16.200001,2003-02-11,16.299999,16.150000,16.150000,41351
12.583749,16.000000,2003-02-12,16.450001,15.850000,16.450001,68420
12.583749,16.000000,2003-02-13,16.000000,16.000000,16.000000,0
12.544427,15.950000,2003-02-14,16.100000,15.700000,15.750000,103385
12.662400,16.100000,2003-02-17,16.250000,16.100000,16.250000,83482
12.780373,16.250000,2003-02-18,16.500000,16.200001,16.299999,26310
12.819695,16.299999,2003-02-19,16.500000,16.000000,16.000000,29050
13.173612,16.750000,2003-02-20,17.400000,16.500000,16.850000,95714
13.134289,16.700001,2003-02-21,16.850000,16.700001,16.850000,32352
13.291587,16.900000,2003-02-24,17.350000,16.799999,17.350000,40520
13.291587,16.900000,2003-02-25,17.000000,16.650000,16.650000,90018
13.134289,16.700001,2003-02-26,17.000000,16.650000,16.850000,24955
13.252263,16.850000,2003-02-27,16.900000,16.600000,16.850000,30620
13.409559,17.049999,2003-02-28,17.250000,16.500000,16.850000,106328
13.606179,17.299999,2003-03-03,17.600000,17.150000,17.299999,63488
13.173612,16.750000,2003-03-04,17.299999,16.700001,17.150000,27845
13.094964,16.650000,2003-03-05,16.700001,16.400000,16.600000,25940
13.016317,16.549999,2003-03-06,16.799999,16.500000,16.600000,25575
12.701723,16.150000,2003-03-07,16.400000,16.100000,16.299999,55066
12.505102,15.900000,2003-03-10,16.400000,15.800000,16.200001,38635
12.505102,15.900000,2003-03-11,15.950000,15.400000,15.650000,27745
12.583749,16.000000,2003-03-12,16.200001,15.700000,15.950000,103519
12.623074,16.049999,2003-03-13,16.200001,15.800000,16.200001,35215
12.623074,16.049999,2003-03-14,16.049999,16.049999,16.049999,0
12.741050,16.200001,2003-03-17,16.350000,15.700000,15.700000,41475
12.741050,16.200001,2003-03-18,16.200001,16.200001,16.200001,0
12.741050,16.200001,2003-03-19,17.000000,16.049999,16.650000,42705
12.898342,16.400000,2003-03-20,16.549999,15.900000,16.250000,39840
12.898342,16.400000,2003-03-21,16.549999,16.049999,16.150000,31623
12.583749,16.000000,2003-03-24,16.400000,15.950000,16.400000,26880
12.583749,16.000000,2003-03-25,16.100000,15.800000,15.900000,23136
12.583749,16.000000,2003-03-26,16.200001,15.900000,15.950000,44898
12.505102,15.900000,2003-03-27,16.100000,15.900000,15.950000,28041
12.505102,15.900000,2003-03-28,16.700001,15.850000,16.700001,44437
12.347805,15.700000,2003-03-31,16.049999,15.650000,16.049999,21650
12.465778,15.850000,2003-04-01,15.950000,15.500000,15.500000,16151
12.898342,16.400000,2003-04-02,16.549999,15.850000,15.850000,49018
13.094964,16.650000,2003-04-03,16.799999,16.250000,16.400000,22324
13.488210,17.150000,2003-04-04,17.350000,16.700001,17.200001,31625
14.117394,17.950001,2003-04-07,18.150000,17.100000,17.150000,119313
14.943201,19.000000,2003-04-08,19.250000,18.150000,18.500000,425248
14.431992,18.350000,2003-04-09,19.549999,18.250000,18.950001,199972
14.196041,18.049999,2003-04-10,18.600000,18.000000,18.600000,112947
14.274690,18.150000,2003-04-11,18.650000,18.049999,18.350000,97649
null,null,2003-04-14,null,null,null,null
14.431992,18.350000,2003-04-15,18.500000,18.049999,18.400000,45004
14.274690,18.150000,2003-04-16,18.750000,18.100000,18.700001,42740
14.274690,18.150000,2003-04-17,18.350000,17.900000,18.150000,70533
14.274690,18.150000,2003-04-18,18.150000,18.150000,18.150000,0
14.314016,18.200001,2003-04-21,18.299999,18.000000,18.049999,32212
14.274690,18.150000,2003-04-22,18.250000,18.000000,18.200001,28181
14.196041,18.049999,2003-04-23,18.200001,17.900000,18.000000,54753
13.920776,17.700001,2003-04-24,18.000000,17.600000,17.900000,45870
13.999423,17.799999,2003-04-25,17.900000,17.400000,17.400000,25551
14.156718,18.000000,2003-04-28,18.150000,17.750000,17.900000,30022
14.038749,17.850000,2003-04-29,18.250000,17.799999,18.100000,26977
14.235364,18.100000,2003-04-30,18.150000,17.750000,17.750000,50185
14.235364,18.100000,2003-05-01,18.100000,18.100000,18.100000,0
14.431992,18.350000,2003-05-02,18.450001,18.100000,18.299999,69413
15.297124,19.450001,2003-05-05,19.549999,18.650000,18.750000,170578
15.454416,19.650000,2003-05-06,20.400000,19.500000,19.799999,202164
15.651040,19.900000,2003-05-07,20.000000,19.400000,19.799999,116091
15.493743,19.700001,2003-05-08,19.950001,19.600000,19.950001,90169
15.454416,19.650000,2003-05-09,20.000000,19.299999,19.299999,123436
14.235364,18.100000,2003-05-12,18.950001,18.000000,18.000000,236972
14.196041,18.049999,2003-05-13,18.450001,18.000000,18.299999,147713
14.471313,18.400000,2003-05-14,18.799999,18.100000,18.400000,147520
14.864553,18.900000,2003-05-15,19.350000,18.400000,18.450001,179261
14.667936,18.650000,2003-05-16,19.299999,18.500000,19.000000,121832
14.274690,18.150000,2003-05-19,18.600000,18.000000,18.000000,62068
14.589288,18.549999,2003-05-20,18.650000,16.250000,16.250000,101977
14.549962,18.500000,2003-05-21,18.900000,18.049999,18.049999,87371
14.510637,18.450001,2003-05-22,18.900000,18.299999,18.549999,71401
14.707262,18.700001,2003-05-23,18.900000,18.450001,18.549999,82263
15.572390,19.799999,2003-05-26,19.950001,18.750000,18.750000,166321
15.926311,20.250000,2003-05-27,21.000000,20.049999,20.250000,580991
16.162254,20.549999,2003-05-28,21.000000,19.799999,21.000000,180006
17.459951,22.200001,2003-05-29,23.450001,20.650000,21.000000,802448
16.909414,21.500000,2003-05-30,22.900000,21.150000,22.500000,345084
15.611715,19.850000,2003-06-02,21.000000,19.000000,19.000000,239554
15.965635,20.299999,2003-06-03,20.750000,19.799999,19.799999,100398
16.437525,20.900000,2003-06-04,21.000000,20.150000,20.600000,111775
15.886981,20.200001,2003-06-05,21.299999,20.049999,20.650000,134878
15.611715,19.850000,2003-06-06,20.450001,19.650000,20.400000,59875
15.572390,19.799999,2003-06-09,20.400000,19.650000,20.400000,84610
15.179150,19.299999,2003-06-10,19.850000,19.250000,19.250000,94167
15.651040,19.900000,2003-06-11,20.150000,19.200001,19.299999,94376
15.808333,20.100000,2003-06-12,20.600000,20.000000,20.549999,78558
15.926311,20.250000,2003-06-13,20.299999,19.750000,20.299999,80520
15.651040,19.900000,2003-06-16,20.350000,19.799999,19.900000,42984
15.886981,20.200001,2003-06-17,20.299999,19.850000,19.850000,69640
15.572390,19.799999,2003-06-18,20.250000,19.750000,20.000000,57394
15.375772,19.549999,2003-06-19,20.000000,19.400000,19.750000,47415
15.454416,19.650000,2003-06-20,19.900000,19.400000,19.650000,65823
14.903880,18.950001,2003-06-23,20.000000,18.049999,18.049999,112719
14.746582,18.750000,2003-06-24,19.200001,18.700001,18.950001,55363
15.061179,19.150000,2003-06-25,19.500000,18.799999,18.900000,70072
15.179150,19.299999,2003-06-26,19.900000,18.750000,19.299999,109109
15.139826,19.250000,2003-06-27,19.750000,18.950001,19.700001,105252
15.611715,19.850000,2003-06-30,20.150000,19.100000,19.100000,190902
15.336448,19.500000,2003-07-01,19.750000,19.350000,19.650000,244661
15.572390,19.799999,2003-07-02,20.000000,19.500000,19.900000,85237
16.476852,20.950001,2003-07-03,21.400000,19.450001,19.850000,303499
16.555498,21.049999,2003-07-04,21.600000,20.000000,21.500000,279106
16.594822,21.100000,2003-07-07,21.600000,19.049999,20.100000,126770
16.319548,20.750000,2003-07-08,21.400000,19.100000,20.299999,83995
15.808333,20.100000,2003-07-09,20.700001,20.000000,20.049999,51702
15.926311,20.250000,2003-07-10,21.000000,20.150000,20.500000,57719
15.847659,20.150000,2003-07-11,20.900000,20.000000,20.600000,102800
16.476852,20.950001,2003-07-14,21.100000,20.400000,20.400000,128310
16.791441,21.350000,2003-07-15,21.900000,20.900000,21.500000,169178
17.774548,22.600000,2003-07-16,22.850000,21.400000,21.500000,377101
17.695898,22.500000,2003-07-17,23.750000,22.100000,23.000000,437285
17.813873,22.650000,2003-07-18,23.000000,21.500000,21.549999,169213
18.521706,23.549999,2003-07-21,24.850000,23.200001,24.000000,670420
17.931847,22.799999,2003-07-22,23.650000,22.700001,23.500000,300143
18.207115,23.150000,2003-07-23,23.450001,22.750000,23.250000,146908
18.561031,23.600000,2003-07-24,24.150000,23.000000,23.650000,202152
18.679005,23.750000,2003-07-25,24.000000,22.549999,22.549999,172069
18.482386,23.500000,2003-07-28,24.350000,23.299999,23.750000,134997
18.167786,23.100000,2003-07-29,23.700001,22.799999,23.400000,184801
19.111572,24.299999,2003-07-30,24.549999,23.500000,24.000000,359300
19.898056,25.299999,2003-07-31,26.200001,24.500000,24.549999,739849
20.566570,26.150000,2003-08-01,26.650000,24.700001,25.500000,568392
20.841833,26.500000,2003-08-04,27.000000,25.900000,25.900000,270574
20.134003,25.600000,2003-08-05,27.000000,25.500000,26.500000,258282
20.173326,25.650000,2003-08-06,26.299999,25.000000,25.750000,175126
19.976702,25.400000,2003-08-07,26.000000,25.250000,26.000000,145472
19.780081,25.150000,2003-08-08,25.750000,24.900000,25.299999,137877
19.740759,25.100000,2003-08-11,25.950001,25.000000,25.150000,148346
19.662109,25.000000,2003-08-12,25.500000,24.500000,24.500000,98401
19.426167,24.700001,2003-08-13,25.000000,24.500000,24.500000,132604
20.016031,25.450001,2003-08-14,26.000000,24.549999,24.799999,206254
20.016031,25.450001,2003-08-15,25.450001,25.450001,25.450001,0
20.409271,25.950001,2003-08-18,26.299999,25.000000,25.950001,203554
20.134003,25.600000,2003-08-19,29.000000,25.450001,26.700001,220132
20.645216,26.250000,2003-08-20,26.500000,25.600000,25.750000,161572
21.510347,27.350000,2003-08-21,28.299999,24.250000,26.900000,504833
22.021563,28.000000,2003-08-22,28.299999,27.000000,27.900000,388792
21.313728,27.100000,2003-08-25,29.100000,25.500000,28.400000,415904
21.942915,27.900000,2003-08-26,28.100000,27.000000,27.500000,158170
22.611429,28.750000,2003-08-27,29.000000,28.000000,28.700001,216079
22.493454,28.600000,2003-08-28,29.850000,28.350000,29.250000,197277
21.785614,27.700001,2003-08-29,29.000000,27.500000,29.000000,121086
21.392378,27.200001,2003-09-01,28.200001,27.000000,28.000000,94751
21.156433,26.900000,2003-09-02,27.500000,26.500000,27.250000,147656
20.723866,26.350000,2003-09-03,27.250000,26.000000,27.000000,160371
20.330622,25.850000,2003-09-04,26.850000,25.600000,26.850000,151734
20.134003,25.600000,2003-09-05,26.000000,25.250000,25.700001,155018
20.487921,26.049999,2003-09-08,26.500000,25.600000,25.600000,119187
20.487921,26.049999,2003-09-09,26.750000,25.750000,26.500000,109953
21.156433,26.900000,2003-09-10,27.200001,25.850000,26.150000,145235
21.864267,27.799999,2003-09-11,28.000000,26.549999,26.950001,354098
21.740042,26.250000,2003-09-12,28.000000,25.500000,27.000000,182232
20.580570,24.850000,2003-09-15,26.900000,24.750000,26.900000,121594
20.497749,24.750000,2003-09-16,25.000000,23.900000,24.900000,82689
20.621979,24.900000,2003-09-17,25.200001,24.700001,25.100000,61625
20.125069,24.299999,2003-09-18,24.799999,24.100000,24.500000,77133
19.338282,23.350000,2003-09-19,24.299999,22.500000,24.250000,43169
18.634321,22.500000,2003-09-22,23.549999,22.250000,23.500000,62813
19.131233,23.100000,2003-09-23,23.450001,22.150000,22.500000,59883
19.669558,23.750000,2003-09-24,24.000000,23.000000,23.049999,41145
19.752373,23.850000,2003-09-25,26.000000,23.350000,24.000000,64333
20.000834,24.150000,2003-09-26,24.200001,23.750000,23.799999,40454
20.207882,24.400000,2003-09-29,24.799999,23.750000,24.799999,51300
20.290703,24.500000,2003-09-30,25.200001,24.250000,25.000000,71575
19.959425,24.100000,2003-10-01,24.650000,24.000000,24.650000,70312
19.959425,24.100000,2003-10-02,24.100000,24.100000,24.100000,0
19.007006,22.950001,2003-10-03,24.500000,22.799999,24.350000,94007
19.752373,23.850000,2003-10-06,24.250000,23.549999,23.600000,212549
19.752373,23.850000,2003-10-07,24.250000,23.799999,24.250000,119795
20.125069,24.299999,2003-10-08,24.600000,24.000000,24.000000,108641
20.539156,24.799999,2003-10-09,25.200001,24.049999,24.850000,151138
20.621979,24.900000,2003-10-10,25.000000,24.500000,24.950001,88013
20.539156,24.799999,2003-10-13,25.400000,24.600000,24.750000,156926
19.959425,24.100000,2003-10-14,25.250000,24.049999,24.650000,93970
19.628149,23.700001,2003-10-15,24.100000,23.600000,23.799999,74468
20.042248,24.200001,2003-10-16,24.400000,23.850000,23.900000,91360
20.332113,24.549999,2003-10-17,25.000000,24.000000,24.000000,110888
20.414932,24.650000,2003-10-20,25.350000,24.350000,24.799999,142967
20.166475,24.350000,2003-10-21,25.000000,24.250000,24.350000,86844
19.379690,23.400000,2003-10-22,24.350000,23.250000,24.000000,55039
19.503920,23.549999,2003-10-23,24.250000,23.500000,23.650000,40367
19.545330,23.600000,2003-10-24,23.850000,23.100000,23.600000,57916
19.545330,23.600000,2003-10-27,24.350000,23.500000,24.000000,50755
19.089821,23.049999,2003-10-28,23.950001,22.950001,23.900000,123561
18.510090,22.350000,2003-10-29,23.500000,22.000000,23.150000,105166
18.758545,22.650000,2003-10-30,23.350000,21.950001,22.150000,185535
19.214056,23.200001,2003-10-31,24.250000,22.900000,23.000000,311861
21.325945,25.750000,2003-11-03,27.500000,24.799999,25.000000,790992
21.325945,25.750000,2003-11-04,26.600000,25.600000,26.299999,462702
21.284533,25.700001,2003-11-05,26.250000,25.500000,26.150000,315485
21.243122,25.650000,2003-11-06,26.400000,24.600000,26.400000,292652
21.077486,25.450001,2003-11-07,26.100000,25.000000,26.100000,128501
21.077486,25.450001,2003-11-10,25.600000,24.900000,25.250000,104632
20.994665,25.350000,2003-11-11,26.000000,25.250000,25.900000,259805
21.491579,25.950001,2003-11-12,26.000000,25.450001,25.950001,263855
22.526821,27.200001,2003-11-13,28.750000,26.299999,26.299999,855254
21.947083,26.500000,2003-11-14,27.650000,26.250000,27.100000,319116
24.638706,29.750000,2003-11-17,30.750000,26.900000,26.900000,1346005
25.549719,30.850000,2003-11-18,32.299999,29.700001,30.000000,1844948
26.502138,32.000000,2003-11-19,32.799999,30.250000,31.450001,1173439
28.158524,34.000000,2003-11-20,35.200001,32.500000,32.500000,1950061
27.081877,32.700001,2003-11-21,34.450001,31.350000,34.450001,1046669
29.235174,35.299999,2003-11-24,35.900002,32.900002,32.900002,1500087
28.738253,34.700001,2003-11-25,36.700001,34.400002,36.500000,508802
28.738253,34.700001,2003-11-26,34.700001,34.700001,34.700001,0
29.318001,35.400002,2003-11-27,36.500000,35.099998,36.000000,642436
28.572620,34.500000,2003-11-28,35.900002,34.150002,35.900002,367690
29.152355,35.200001,2003-12-01,35.799999,34.349998,35.500000,590882
30.187592,36.450001,2003-12-02,36.900002,35.150002,35.900002,1136948
33.748821,40.750000,2003-12-03,42.150002,37.750000,37.750000,4267103
33.748821,40.750000,2003-12-04,42.950001,40.349998,41.200001,2002199
31.802570,38.400002,2003-12-05,41.099998,38.049999,40.500000,800139
31.347061,37.849998,2003-12-08,39.099998,36.500000,39.099998,982079
34.659832,41.849998,2003-12-09,42.549999,36.000000,38.000000,1839335
33.914455,40.950001,2003-12-10,42.500000,40.549999,42.299999,1118869
33.334724,40.250000,2003-12-11,42.099998,39.599998,42.000000,792331
33.334724,40.250000,2003-12-12,41.000000,39.400002,40.799999,516102
33.583172,40.549999,2003-12-15,41.200001,40.000000,41.000000,525351
34.204327,41.299999,2003-12-16,41.900002,39.250000,40.099998,561809
34.535606,41.700001,2003-12-17,42.250000,40.250000,42.000000,672009
34.245735,41.349998,2003-12-18,42.200001,41.049999,42.000000,537609
34.287144,41.400002,2003-12-19,42.400002,41.099998,41.900002,448991
35.695068,43.099998,2003-12-22,43.400002,41.799999,41.900002,1005478
34.825474,42.049999,2003-12-23,44.000000,41.500000,43.500000,573130
36.109169,43.599998,2003-12-24,44.000000,42.000000,42.599998,641430
36.109169,43.599998,2003-12-25,43.599998,43.599998,43.599998,0
37.599911,45.400002,2003-12-26,45.900002,44.250000,44.250000,742307
36.730309,44.349998,2003-12-29,45.799999,43.099998,45.000000,903983
36.150578,43.650002,2003-12-30,46.000000,43.200001,46.000000,822831
34.949699,42.200001,2003-12-31,44.299999,42.000000,44.299999,399098
36.191986,43.700001,2004-01-01,43.950001,42.000000,42.400002,340258
36.564682,44.150002,2004-01-02,46.700001,43.200001,46.700001,584012
35.446609,42.799999,2004-01-05,44.799999,42.200001,44.250000,376777
35.446609,42.799999,2004-01-06,44.000000,42.500000,42.799999,432049
35.156750,42.450001,2004-01-07,43.900002,41.900002,43.500000,279897
36.978771,44.650002,2004-01-08,45.000000,42.599998,43.000000,774235
