adj_close,close,date,high,low,open,volume
0.974233,1.023260,2004-12-07,1.087790,1.004823,1.087790,57134709
0.947902,0.995604,2004-12-08,1.023260,0.995604,1.023260,24705581
0.956680,1.004823,2004-12-09,1.023260,0.995604,1.014042,21369921
0.974233,1.023260,2004-12-10,1.060134,1.004823,1.014042,25991031
1.000564,1.050916,2004-12-13,1.060134,1.032479,1.050916,17171870
0.974233,1.023260,2004-12-14,1.050916,1.014042,1.050916,57340814
1.009341,1.060134,2004-12-15,1.069353,1.023260,1.023260,43455789
1.000564,1.050916,2004-12-16,1.078572,1.041697,1.078572,6806916
0.974233,1.023260,2004-12-17,1.050916,1.023260,1.050916,9442901
0.930349,0.977167,2004-12-20,1.032479,0.967949,1.023260,43846306
0.974233,1.023260,2004-12-21,1.041697,0.995604,0.995604,46455172
0.895241,0.940293,2004-12-22,1.032479,0.931075,1.023260,92677119
0.851357,0.894200,2004-12-23,0.921856,0.861935,0.921856,139511959
0.873300,0.917247,2004-12-24,0.917247,0.894200,0.894200,22644523
0.873300,0.917247,2004-12-27,0.917247,0.917247,0.917247,0
0.855746,0.898810,2004-12-28,0.917247,0.880372,0.917247,34934940
0.833803,0.875763,2004-12-29,0.898810,0.852717,0.898810,45337861
0.816249,0.857326,2004-12-30,0.875763,0.852717,0.871154,38183819
0.811861,0.852717,2004-12-31,0.871154,0.852717,0.857326,42126949
0.811861,0.852717,2005-01-03,0.875763,0.852717,0.866545,46194827
0.842580,0.884982,2005-01-04,0.884982,0.857326,0.861935,89439087
0.825027,0.866545,2005-01-05,0.875763,0.857326,0.875763,52605804
0.825027,0.866545,2005-01-06,0.871154,0.857326,0.866545,44572015
0.825027,0.866545,2005-01-07,0.875763,0.857326,0.866545,40608274
0.846969,0.889591,2005-01-10,0.917247,0.875763,0.875763,39116719
0.833803,0.875763,2005-01-11,0.903419,0.871154,0.903419,45023278
0.833803,0.875763,2005-01-12,0.884982,0.871154,0.884982,26359852
0.820638,0.861935,2005-01-13,0.880372,0.852717,0.875763,22275702
0.833803,0.875763,2005-01-14,0.884982,0.857326,0.857326,32103696
0.833803,0.875763,2005-01-17,0.875763,0.866545,0.875763,20019385
0.825027,0.866545,2005-01-18,0.880372,0.857326,0.880372,21478398
0.820638,0.861935,2005-01-19,0.880372,0.843498,0.871154,18023413
0.794308,0.834280,2005-01-20,0.848107,0.815842,0.848107,44339875
0.759199,0.797405,2005-01-21,0.829670,0.788187,0.829670,33991192
0.781142,0.820452,2005-01-24,0.820452,0.788187,0.792796,42333055
0.789919,0.829670,2005-01-25,0.829670,0.792796,0.820452,24304217
0.776753,0.815842,2005-01-26,0.843498,0.811233,0.843498,15121660
0.781142,0.820452,2005-01-27,0.834280,0.820452,0.825061,25486614
0.794308,0.834280,2005-01-28,0.834280,0.815842,0.820452,26603925
0.798696,0.838889,2005-01-31,0.838889,0.820452,0.829670,19108181
0.820638,0.861935,2005-02-01,0.866545,0.838889,0.838889,27047595
0.851357,0.894200,2005-02-02,0.894200,0.866545,0.875763,58029642
0.842580,0.884982,2005-02-03,0.908028,0.875763,0.889591,12099497
0.877688,0.921856,2005-02-04,0.958730,0.884982,0.884982,83657276
0.868910,0.912637,2005-02-07,0.940293,0.912637,0.940293,18728512
0.846969,0.889591,2005-02-08,0.917247,0.875763,0.912637,32423703
0.877688,0.921856,2005-02-14,0.921856,0.894200,0.898810,36128184
0.860134,0.903419,2005-02-15,0.921856,0.889591,0.921856,23365893
0.851357,0.894200,2005-02-16,0.912637,0.884982,0.908028,10154238
0.860134,0.903419,2005-02-17,0.917247,0.894200,0.903419,12467787
0.864522,0.908028,2005-02-18,0.908028,0.894200,0.903419,6145208
0.939126,0.986386,2005-02-21,0.995604,0.912637,0.912637,226282519
0.921572,0.967949,2005-02-22,0.986386,0.958730,0.986386,30820416
0.912795,0.958730,2005-02-23,0.977167,0.931075,0.977167,51298659
0.904019,0.949512,2005-02-24,0.977167,0.949512,0.977167,14318932
0.930349,0.977167,2005-02-25,0.977167,0.958730,0.967949,15306070
0.895241,0.940293,2005-02-28,0.986386,0.917247,0.977167,29169400
0.904019,0.949512,2005-03-01,0.949512,0.931075,0.949512,5423837
0.886465,0.931075,2005-03-02,0.949512,0.931075,0.949512,6445146
0.895241,0.940293,2005-03-03,0.940293,0.921856,0.931075,10290647
0.912795,0.958730,2005-03-04,0.986386,0.949512,0.949512,28502268
0.930349,0.977167,2005-03-07,0.986386,0.967949,0.977167,22069596
0.930349,0.977167,2005-03-08,1.004823,0.977167,0.977167,21581451
0.912795,0.958730,2005-03-09,0.977167,0.958730,0.977167,8124909
0.939126,0.986386,2005-03-10,0.995604,0.949512,0.958730,21451279
0.930349,0.977167,2005-03-11,0.977167,0.949512,0.977167,16076255
0.912795,0.958730,2005-03-14,0.967949,0.958730,0.958730,5836049
0.895241,0.940293,2005-03-15,0.958730,0.931075,0.958730,13429422
0.886465,0.931075,2005-03-16,0.949512,0.917247,0.931075,13505356
0.904019,0.949512,2005-03-17,0.958730,0.917247,0.921856,34360013
0.921572,0.967949,2005-03-18,0.977167,0.940293,0.958730,26533415
0.974233,1.023260,2005-03-21,1.050916,0.949512,0.977167,86835645
0.965457,1.014042,2005-03-22,1.023260,0.995604,1.014042,21049969
0.974233,1.023260,2005-03-23,1.032479,0.995604,0.995604,26245951
1.018118,1.069353,2005-03-24,1.097009,1.023260,1.023260,79735841
1.018118,1.069353,2005-03-29,1.078572,1.060134,1.060134,30481969
1.009341,1.060134,2005-03-30,1.069353,1.041697,1.050916,27551469
0.991787,1.041697,2005-03-31,1.069353,1.041697,1.060134,30555191
0.991787,1.041697,2005-04-01,1.050916,1.004823,1.050916,13722310
0.965457,1.014042,2005-04-04,1.041697,1.004823,1.041697,19346829
0.974233,1.023260,2005-04-06,1.023260,1.004823,1.014042,15306070
0.974233,1.023260,2005-04-07,1.032479,1.014042,1.032479,19851246
0.965457,1.014042,2005-04-08,1.032479,1.014042,1.032479,14449104
0.956680,1.004823,2005-04-11,1.023260,0.995604,1.023260,10272749
0.974233,1.023260,2005-04-12,1.032479,1.014042,1.014042,15794216
0.965457,1.014042,2005-04-13,1.023260,0.995604,1.023260,4411424
0.947902,0.995604,2005-04-14,1.004823,0.977167,1.004823,15457938
0.912795,0.958730,2005-04-15,0.977167,0.949512,0.977167,13158230
0.886465,0.931075,2005-04-18,0.949512,0.931075,0.940293,24363880
0.895241,0.940293,2005-04-19,0.949512,0.921856,0.931075,27015594
0.895241,0.940293,2005-04-20,0.958730,0.940293,0.949512,11840238
0.895241,0.940293,2005-04-21,0.940293,0.931075,0.940293,11270735
0.939126,0.986386,2005-04-22,0.986386,0.958730,0.958730,23886582
0.921572,0.967949,2005-04-25,0.977167,0.958730,0.977167,15175898
0.939126,0.986386,2005-04-26,0.995604,0.958730,0.977167,21256020
0.956680,1.004823,2005-04-27,1.014042,0.977167,0.986386,50461164
0.983011,1.032479,2005-04-28,1.032479,1.014042,1.014042,12011631
0.947902,0.995604,2005-04-29,1.032479,0.977167,1.032479,16092527
0.965457,1.014042,2005-05-03,1.023260,0.995604,0.995604,18809870
0.965457,1.014042,2005-05-04,1.014042,1.004823,1.014042,3368203
0.991787,1.041697,2005-05-05,1.050916,1.014042,1.014042,20019385
0.983011,1.032479,2005-05-06,1.050916,1.023260,1.041697,10272749
0.983011,1.032479,2005-05-09,1.041697,1.014042,1.032479,14340627
0.991787,1.041697,2005-05-10,1.050916,1.032479,1.050916,21977391
0.956680,1.004823,2005-05-11,1.032479,1.004823,1.032479,15219289
0.965457,1.014042,2005-05-12,1.023260,0.995604,1.014042,9860537
0.921572,0.967949,2005-05-13,1.014042,0.967949,1.014042,22064172
0.939126,0.986386,2005-05-17,0.986386,0.958730,0.977167,4838063
0.930349,0.977167,2005-05-18,0.995604,0.958730,0.986386,11829390
0.983011,1.032479,2005-05-19,1.041697,0.958730,0.967949,58940847
0.965457,1.014042,2005-05-20,1.041697,1.014042,1.032479,18419353
0.965457,1.014042,2005-05-23,1.014042,0.995604,1.014042,12129898
0.956680,1.004823,2005-05-24,1.014042,0.995604,1.014042,12333807
0.956680,1.004823,2005-05-25,1.023260,0.995604,1.014042,24027602
0.974233,1.023260,2005-05-26,1.032479,0.986386,1.004823,23929973
0.983011,1.032479,2005-05-27,1.041697,1.004823,1.032479,40982519
0.965457,1.014042,2005-05-30,1.032479,1.014042,1.032479,14720296
0.974233,1.023260,2005-05-31,1.023260,1.014042,1.023260,79464649
0.974233,1.023260,2005-06-01,1.032479,1.023260,1.023260,23501489
1.018118,1.069353,2005-06-02,1.087790,1.032479,1.032479,107375720
0.991787,1.041697,2005-06-03,1.106227,1.041697,1.078572,32464382
1.009341,1.060134,2005-06-06,1.078572,1.050916,1.050916,31745723
1.018118,1.069353,2005-06-07,1.078572,1.060134,1.069353,13174502
1.044448,1.097009,2005-06-08,1.106227,1.069353,1.069353,53699369
1.044448,1.097009,2005-06-09,1.106227,1.078572,1.097009,14790806
1.026895,1.078572,2005-06-10,1.115446,1.078572,1.097009,11407415
1.035672,1.087790,2005-06-13,1.097009,1.069353,1.087790,10248341
1.053225,1.106227,2005-06-14,1.124664,1.087790,1.087790,32852701
1.053225,1.106227,2005-06-15,1.115446,1.097009,1.106227,5033321
1.044448,1.097009,2005-06-16,1.106227,1.060134,1.106227,9697822
1.097110,1.152320,2005-06-17,1.161539,1.087790,1.087790,45386676
1.097110,1.152320,2005-06-20,1.152320,1.133883,1.143101,24629648
1.079556,1.133883,2005-06-21,1.143101,1.133883,1.143101,8716107
1.123440,1.179976,2005-06-22,1.198413,1.133883,1.143101,26864269
1.132217,1.189194,2005-06-23,1.226069,1.179976,1.179976,50075312
1.132217,1.189194,2005-06-24,1.198413,1.170757,1.198413,57169909
1.123440,1.179976,2005-06-27,1.189194,1.170757,1.179976,19596326
1.070779,1.124664,2005-06-28,1.161539,1.115446,1.161539,56760464
1.079556,1.133883,2005-06-29,1.143101,1.133883,1.143101,10261901
1.035672,1.087790,2005-06-30,1.143101,1.078572,1.133883,34327470
1.044448,1.097009,2005-07-04,1.115446,1.078572,1.087790,25882554
1.044448,1.097009,2005-07-05,1.106227,1.087790,1.087790,8265929
1.079556,1.133883,2005-07-06,1.133883,1.097009,1.097009,32689471
1.035672,1.087790,2005-07-07,1.124664,1.087790,1.124664,27238514
1.062002,1.115446,2005-07-08,1.124664,1.097009,1.097009,34247116
1.123440,1.179976,2005-07-11,1.189194,1.124664,1.124664,33372874
1.105887,1.161539,2005-07-12,1.189194,1.143101,1.179976,49312070
1.088332,1.143101,2005-07-13,1.161539,1.143101,1.143101,30872485
1.123440,1.179976,2005-07-14,1.189194,1.143101,1.143101,124384875
1.114663,1.170757,2005-07-15,1.179976,1.152320,1.179976,7609644
1.088332,1.143101,2005-07-18,1.179976,1.143101,1.170757,28008699
1.070779,1.124664,2005-07-19,1.143101,1.097009,1.143101,26799183
1.044448,1.097009,2005-07-20,1.124664,1.097009,1.124664,46287033
1.062002,1.115446,2005-07-21,1.143101,1.106227,1.106227,26961898
1.018118,1.069353,2005-07-22,1.115446,1.060134,1.115446,45972450
1.053225,1.106227,2005-07-25,1.115446,1.060134,1.060134,43379855
1.053225,1.106227,2005-07-26,1.133883,1.106227,1.115446,11943291
1.070779,1.124664,2005-07-27,1.124664,1.115446,1.124664,3335660
1.070779,1.124664,2005-07-28,1.143101,1.115446,1.133883,3601428
1.070779,1.124664,2005-07-29,1.124664,1.115446,1.124664,6958784
1.062002,1.115446,2005-08-01,1.124664,1.106227,1.124664,12870767
1.044448,1.097009,2005-08-02,1.133883,1.097009,1.124664,10408345
1.035672,1.087790,2005-08-03,1.106227,1.060134,1.106227,38541792
1.044448,1.097009,2005-08-04,1.115446,1.097009,1.106227,18072228
1.026895,1.078572,2005-08-05,1.106227,1.060134,1.097009,13277555
1.053225,1.106227,2005-08-08,1.124664,1.097009,1.106227,30634677
1.079556,1.133883,2005-08-09,1.152320,1.124664,1.124664,47892489
1.123440,1.179976,2005-08-10,1.179976,1.143101,1.152320,21586875
1.149771,1.207631,2005-08-11,1.216850,1.161539,1.179976,25003892
1.281424,1.345910,2005-08-12,1.373566,1.235287,1.235287,120631580
1.334085,1.401221,2005-08-15,1.410440,1.345910,1.392003,46780493
1.290201,1.355128,2005-08-16,1.401221,1.327473,1.401221,36623381
1.255093,1.318254,2005-08-17,1.345910,1.299817,1.327473,45140813
1.193655,1.253724,2005-08-18,1.318254,1.226069,1.318254,30780280
1.228764,1.290599,2005-08-19,1.290599,1.244506,1.262943,7799478
1.228764,1.290599,2005-08-22,1.299817,1.272161,1.299817,4366189
1.237540,1.299817,2005-08-23,1.309036,1.272161,1.290599,10858523
1.263871,1.327473,2005-08-24,1.364347,1.290599,1.327473,29527373
1.325309,1.392003,2005-08-25,1.392003,1.345910,1.345910,50047651
1.395524,1.465751,2005-08-26,1.474970,1.373566,1.392003,59062883
1.360416,1.428877,2005-08-29,1.456533,1.410440,1.456533,47827403
1.316532,1.382784,2005-08-30,1.438096,1.364347,1.428877,29201943
1.316532,1.382784,2005-08-31,1.410440,1.364347,1.401221,21594500
1.430632,1.502626,2005-09-01,1.511844,1.392003,1.401221,57104335
1.456961,1.530281,2005-09-02,1.539500,1.484188,1.511844,32966087
1.395524,1.465751,2005-09-05,1.530281,1.465751,1.521063,24390999
1.360416,1.428877,2005-09-06,1.493407,1.419658,1.493407,11021238
1.404301,1.474970,2005-09-07,1.493407,1.447314,1.447314,16521010
1.404301,1.474970,2005-09-08,1.474970,1.428877,1.438096,37196680
1.430632,1.502626,2005-09-09,1.530281,1.474970,1.474970,30460273
1.492069,1.567155,2005-09-12,1.594811,1.502626,1.502626,41264559
1.465739,1.539500,2005-09-13,1.613248,1.530281,1.604030,31637246
1.492069,1.567155,2005-09-14,1.576374,1.548718,1.548718,11715489
1.413077,1.484188,2005-09-15,1.511844,1.456533,1.511844,64554519
1.386747,1.456533,2005-09-16,1.493407,1.438096,1.484188,32651504
1.448186,1.521063,2005-09-20,1.539500,1.484188,1.484188,19973239
1.474515,1.548718,2005-09-21,1.604030,1.521063,1.530281,46037536
1.553507,1.631685,2005-09-22,1.677778,1.539500,1.548718,37419058
1.571062,1.650123,2005-09-23,1.659341,1.604030,1.650123,12952125
1.553507,1.631685,2005-09-26,1.659341,1.622467,1.640904,11726337
1.544731,1.622467,2005-09-27,1.705434,1.613248,1.640904,31187068
1.535954,1.613248,2005-09-28,1.640904,1.594811,1.622467,11395483
1.650054,1.733090,2005-09-29,1.751527,1.613248,1.622467,45798887
1.658830,1.742308,2005-09-30,1.751527,1.686997,1.742308,18175280
1.650054,1.733090,2005-10-03,1.788401,1.714652,1.733090,15262680
1.641276,1.723871,2005-10-04,1.733090,1.714652,1.714652,13028058
1.623723,1.705434,2005-10-05,1.714652,1.677778,1.714652,22051578
1.588616,1.668560,2005-10-06,1.696215,1.631685,1.677778,6970662
1.571062,1.650123,2005-10-07,1.668560,1.613248,1.668560,10147691
1.553507,1.631685,2005-10-10,1.677778,1.622467,1.650123,3612276
1.448186,1.521063,2005-10-12,1.631685,1.502626,1.631685,23105549
1.456961,1.530281,2005-10-13,1.539500,1.484188,1.493407,18126466
1.448186,1.521063,2005-10-14,1.539500,1.493407,1.530281,11802271
1.456961,1.530281,2005-10-17,1.539500,1.521063,1.530281,6237413
1.430632,1.502626,2005-10-18,1.539500,1.447314,1.539500,17882393
1.395524,1.465751,2005-10-19,1.521063,1.456533,1.493407,7857649
1.465739,1.539500,2005-10-20,1.548718,1.511844,1.530281,16168460
1.527177,1.604030,2005-10-21,1.677778,1.530281,1.539500,34480053
1.483293,1.557937,2005-10-24,1.640904,1.539500,1.631685,21261444
1.395524,1.465751,2005-10-25,1.613248,1.465751,1.585593,11200225
1.439408,1.511844,2005-10-26,1.521063,1.484188,1.493407,13472813
1.430632,1.502626,2005-10-27,1.521063,1.493407,1.521063,5022473
1.421854,1.493407,2005-10-28,1.493407,1.456533,1.484188,23002496
1.413077,1.484188,2005-10-31,1.511844,1.474970,1.511844,10630722
1.448186,1.521063,2005-11-01,1.548718,1.502626,1.521063,11612437
1.518400,1.594811,2005-11-02,1.594811,1.530281,1.548718,10602518
1.579838,1.659341,2005-11-03,1.677778,1.604030,1.604030,22769271
1.527177,1.604030,2005-11-04,1.668560,1.567155,1.659341,16190156
1.492069,1.567155,2005-11-07,1.622467,1.539500,1.594811,9638160
1.544731,1.622467,2005-11-08,1.622467,1.567155,1.567155,12881615
1.518400,1.594811,2005-11-09,1.622467,1.585593,1.622467,10592755
1.509624,1.585593,2005-11-10,1.613248,1.585593,1.604030,2566560
1.562284,1.640904,2005-11-11,1.659341,1.613248,1.613248,15268103
1.448186,1.521063,2005-11-14,1.650123,1.493407,1.640904,56364524
1.474515,1.548718,2005-11-15,1.576374,1.539500,1.548718,38422468
1.272647,1.336691,2005-11-16,1.567155,1.336691,1.548718,216411134
1.386747,1.456533,2005-11-17,1.493407,1.419658,1.419658,147040247
1.439408,1.511844,2005-11-18,1.530281,1.493407,1.502626,52676314
1.448186,1.521063,2005-11-21,1.539500,1.521063,1.539500,19102757
1.439408,1.511844,2005-11-22,1.548718,1.511844,1.530281,29332115
1.404301,1.474970,2005-11-23,1.530281,1.438096,1.530281,54699405
1.509624,1.585593,2005-11-24,1.604030,1.484188,1.484188,96374977
1.509624,1.585593,2005-11-25,1.604030,1.567155,1.585593,34680019
1.465739,1.539500,2005-11-28,1.594811,1.530281,1.585593,15306070
1.439408,1.511844,2005-11-29,1.539500,1.502626,1.539500,19135300
1.377970,1.447314,2005-11-30,1.530281,1.447314,1.511844,51060010
1.439408,1.511844,2005-12-01,1.511844,1.465751,1.465751,25003892
1.430632,1.502626,2005-12-02,1.548718,1.474970,1.521063,23246569
1.474515,1.548718,2005-12-05,1.557937,1.511844,1.511844,23037914
1.456961,1.530281,2005-12-06,1.539500,1.511844,1.521063,17274923
1.448186,1.521063,2005-12-07,1.521063,1.502626,1.521063,11384635
1.456961,1.530281,2005-12-08,1.530281,1.502626,1.502626,12290416
1.448186,1.521063,2005-12-09,1.539500,1.511844,1.521063,12398893
1.492069,1.567155,2005-12-12,1.576374,1.521063,1.530281,24412694
1.492069,1.567155,2005-12-13,1.585593,1.548718,1.585593,7555406
1.483293,1.557937,2005-12-14,1.576374,1.548718,1.567155,9795451
1.474515,1.548718,2005-12-15,1.557937,1.539500,1.557937,14801653
1.439408,1.511844,2005-12-16,1.548718,1.502626,1.548718,14046053
1.448186,1.521063,2005-12-19,1.521063,1.502626,1.511844,15913540
1.465739,1.539500,2005-12-20,1.557937,1.511844,1.511844,36073946
1.492069,1.567155,2005-12-21,1.576374,1.530281,1.548718,20772323
1.492069,1.567155,2005-12-22,1.576374,1.539500,1.539500,16173884
1.483293,1.557937,2005-12-23,1.567155,1.557937,1.567155,7869988
1.448186,1.521063,2005-12-28,1.557937,1.521063,1.557937,9215100
