adj_close,close,date,high,low,open,volume
42.080826,43.900002,2021-06-10,44.299999,43.299999,44.200001,1847804
43.135239,45.000000,2021-06-11,45.099998,44.200001,44.200001,2596034
43.183167,45.049999,2021-06-15,45.799999,44.849998,45.099998,2361892
42.512177,44.349998,2021-06-16,45.849998,44.349998,45.000000,2279500
43.854156,45.750000,2021-06-17,46.000000,44.049999,44.200001,3602123
45.208488,47.000000,2021-06-18,47.900002,45.650002,45.750000,17844407
45.737522,47.549999,2021-06-21,48.349998,46.299999,46.900002,3962115
46.170372,48.000000,2021-06-22,48.599998,47.349998,48.000000,2912206
47.997952,49.900002,2021-06-23,51.799999,47.849998,48.650002,7835257
50.883595,52.900002,2021-06-24,54.700001,49.900002,49.900002,6170848
50.450752,52.450001,2021-06-25,53.799999,51.849998,52.299999,3407108
50.450752,52.450001,2021-06-28,54.700001,51.500000,52.450001,1682178
52.134041,54.200001,2021-06-29,55.000000,52.849998,52.849998,3140632
51.124073,53.150002,2021-06-30,55.250000,52.700001,54.799999,3986542
49.152206,51.099998,2021-07-02,54.700001,50.099998,52.799999,6032378
46.603218,48.450001,2021-07-05,51.250000,48.049999,50.500000,5660827
45.256580,47.049999,2021-07-06,48.500000,46.700001,48.450001,5694719
45.593239,47.400002,2021-07-07,48.150002,46.500000,47.400002,5879684
43.621384,45.349998,2021-07-08,48.250000,44.450001,47.400002,6353570
44.823730,46.599998,2021-07-09,47.250000,43.049999,45.849998,5767853
46.939880,48.799999,2021-07-12,49.400002,47.299999,47.599998,3013133
46.458935,48.299999,2021-07-13,49.400002,47.849998,49.250000,1628178
47.613194,49.500000,2021-07-14,49.599998,48.200001,48.500000,3100843
47.613194,49.500000,2021-07-15,50.700001,48.549999,49.500000,2712245
48.767460,50.700001,2021-07-16,51.299999,49.700001,49.700001,1923207
48.478889,50.400002,2021-07-19,51.799999,49.500000,50.450001,1460144
46.314651,48.150002,2021-07-20,51.450001,47.650002,50.900002,2563458
45.689426,47.500000,2021-07-21,50.150002,47.099998,49.150002,2321160
46.603218,48.450001,2021-07-22,48.750000,47.500000,47.799999,1524550
44.775642,46.549999,2021-07-23,49.000000,46.349998,49.000000,2917940
38.475307,40.000000,2021-07-26,45.650002,38.599998,45.650002,18115030
38.475307,40.000000,2021-07-27,43.349998,39.500000,41.450001,23416001
43.044250,44.750000,2021-07-28,44.750000,40.000000,40.299999,10582611
45.304680,47.099998,2021-07-29,48.299999,46.000000,46.400002,6403610
45.256580,47.049999,2021-07-30,47.650002,45.799999,46.000000,4037849
43.525192,45.250000,2021-08-02,47.000000,43.200001,47.000000,4308588
41.745712,43.400002,2021-08-03,45.650002,43.299999,45.650002,3285740
40.928112,42.549999,2021-08-04,43.900002,41.500000,43.500000,3868896
40.302887,41.900002,2021-08-05,42.549999,40.599998,42.500000,10473064
41.312862,42.950001,2021-08-06,43.950001,40.799999,41.950001,7925447
41.264774,42.900002,2021-08-09,44.000000,41.700001,42.799999,5733277
42.322842,44.000000,2021-08-10,44.299999,42.000000,43.049999,7083470
43.621384,45.349998,2021-08-11,46.799999,44.000000,44.000000,6094522
42.707596,44.400002,2021-08-12,46.400002,43.950001,45.500000,8164009
41.457146,43.099998,2021-08-13,45.250000,42.799999,45.250000,3275370
41.409050,43.049999,2021-08-16,44.000000,42.299999,43.799999,2692913
40.543354,42.150002,2021-08-17,44.799999,41.799999,43.650002,6820433
40.735733,42.349998,2021-08-18,42.950001,41.250000,42.250000,2975200
39.485283,41.049999,2021-08-19,42.799999,40.700001,42.349998,2580610
37.080582,38.549999,2021-08-20,41.099998,37.349998,40.500000,12813309
37.994366,39.500000,2021-08-23,40.250000,38.599998,39.150002,4889649
39.629570,41.200001,2021-08-24,41.400002,39.299999,40.500000,4071306
40.110512,41.700001,2021-08-25,43.299999,41.200001,41.799999,4590923
39.004345,40.549999,2021-08-26,42.549999,39.799999,42.000000,4374088
39.966228,41.549999,2021-08-27,41.950001,39.650002,39.650002,3930923
40.158607,41.750000,2021-08-30,44.000000,41.500000,41.500000,5599813
39.292908,40.849998,2021-08-31,42.099998,40.000000,41.750000,19010690
39.966228,41.549999,2021-09-01,41.900002,40.549999,41.000000,6001815
39.533379,41.099998,2021-09-02,42.849998,40.900002,42.000000,3738447
39.100536,40.650002,2021-09-03,41.099998,40.299999,41.099998,2521996
38.667686,40.200001,2021-09-06,40.849998,40.049999,40.799999,1634261
38.234840,39.750000,2021-09-07,40.700001,39.700001,40.700001,2578636
38.860065,40.400002,2021-09-08,41.200001,39.799999,40.099998,3544618
35.974419,37.400002,2021-09-09,40.349998,36.900002,40.000000,10307732
36.840107,38.299999,2021-09-10,38.299999,37.099998,38.000000,4490582
37.272957,38.750000,2021-09-13,38.900002,37.099998,38.000000,5421508
35.782040,37.200001,2021-09-14,39.000000,37.000000,38.799999,6074766
35.637753,37.049999,2021-09-15,38.000000,36.250000,37.150002,4462966
33.906364,35.250000,2021-09-16,37.549999,34.250000,37.549999,7683047
35.541569,36.950001,2021-09-17,37.049999,34.349998,35.349998,22417596
34.243023,35.599998,2021-09-20,37.250000,34.500000,36.299999,7383000
35.830132,37.250000,2021-09-21,37.450001,35.000000,35.349998,2747210
38.715778,40.250000,2021-09-23,40.500000,38.150002,39.299999,10668876
38.619595,40.150002,2021-09-24,40.799999,38.900002,40.049999,5250200
38.379120,39.900002,2021-09-27,40.250000,39.200001,40.000000,3078337
39.629570,41.200001,2021-09-28,42.500000,40.250000,40.599998,6814542
40.495262,42.099998,2021-09-29,42.450001,39.500000,40.000000,3755612
41.601425,43.250000,2021-09-30,43.250000,41.349998,42.099998,4309546
42.130459,43.799999,2021-10-04,43.849998,41.900002,42.349998,3263859
42.274746,43.950001,2021-10-05,44.000000,42.250000,43.000000,1650602
42.082371,43.750000,2021-10-06,44.000000,42.799999,43.049999,1841634
43.813759,45.549999,2021-10-07,45.549999,43.599998,43.599998,2724400
41.505238,43.150002,2021-10-08,45.900002,42.950001,44.799999,4925163
41.841896,43.500000,2021-10-11,44.900002,43.299999,43.299999,2702456
41.841896,43.500000,2021-10-12,44.349998,42.849998,43.500000,1142586
42.082371,43.750000,2021-10-15,44.900002,43.250000,44.099998,6332929
40.928112,42.549999,2021-10-18,44.349998,41.299999,43.750000,2825400
40.158607,41.750000,2021-10-19,43.099998,40.900002,42.400002,2785008
40.350979,41.950001,2021-10-20,42.599998,41.400002,42.099998,2220383
41.697613,43.349998,2021-10-21,43.799999,41.750000,42.500000,3691018
41.889996,43.549999,2021-10-22,45.200001,43.349998,43.599998,3016096
42.803783,44.500000,2021-10-25,45.000000,42.700001,43.500000,4431901
40.495262,42.099998,2021-10-26,45.099998,42.049999,44.500000,3206800
40.014320,41.599998,2021-10-27,42.700001,41.450001,41.750000,2043813
39.437195,41.000000,2021-10-28,42.650002,40.849998,41.450001,2003255
39.389095,40.950001,2021-10-29,41.599998,40.349998,41.049999,2281488
37.657707,39.150002,2021-11-01,40.599998,38.799999,40.400002,3610746
36.888199,38.349998,2021-11-02,40.500000,37.950001,39.299999,2601200
38.042465,39.549999,2021-11-03,39.700001,38.349998,38.349998,2024466
36.792011,38.250000,2021-11-04,39.849998,37.500000,39.849998,3156143
37.321045,38.799999,2021-11-05,38.950001,37.549999,38.250000,1669008
37.513428,39.000000,2021-11-08,39.500000,38.250000,38.250000,951582
38.427216,39.950001,2021-11-09,40.099998,38.799999,39.000000,2124345
38.908157,40.450001,2021-11-10,40.849998,37.650002,40.150002,5030000
39.918129,41.500000,2021-11-11,41.599998,39.599998,39.650002,3092986
39.341003,40.900002,2021-11-12,42.599998,40.200001,42.299999,1549845
38.331028,39.849998,2021-11-15,41.150002,39.299999,41.099998,1910193
39.773849,41.349998,2021-11-16,41.349998,39.450001,39.450001,1759159
38.860065,40.400002,2021-11-17,42.450001,40.099998,41.250000,2809745
37.128670,38.599998,2021-11-18,40.400002,38.500000,40.400002,3230896
39.148628,40.700001,2021-11-19,40.700001,37.849998,38.650002,5369911
37.465332,38.950001,2021-11-22,41.200001,38.900002,40.799999,2538146
37.657707,39.150002,2021-11-23,39.700001,38.650002,38.750000,1578120
37.369144,38.849998,2021-11-24,39.349998,38.799999,38.950001,641806
38.138653,39.650002,2021-11-25,39.700001,39.049999,39.099998,1114599
37.657707,39.150002,2021-11-26,39.700001,38.750000,39.650002,1315800
37.321045,38.799999,2021-11-29,39.099998,38.049999,38.500000,708158
37.128670,38.599998,2021-11-30,39.950001,38.299999,38.849998,3851138
36.359165,37.799999,2021-12-01,39.099998,37.799999,38.250000,2041811
36.840107,38.299999,2021-12-02,39.200001,37.799999,37.900002,2216360
38.379120,39.900002,2021-12-03,39.900002,37.849998,38.750000,3941396
37.417236,38.900002,2021-12-06,40.849998,38.849998,39.799999,2239571
38.667686,40.200001,2021-12-07,40.500000,39.349998,39.349998,2531746
39.244816,40.799999,2021-12-08,41.400002,40.099998,40.200001,2756022
39.918129,41.500000,2021-12-09,41.900002,40.099998,40.099998,2464176
38.956249,40.500000,2021-12-10,41.900002,39.900002,41.200001,2026800
37.898182,39.400002,2021-12-13,41.299999,39.349998,39.900002,1425387
36.743923,38.200001,2021-12-14,39.700001,38.000000,39.200001,1743725
35.060627,36.450001,2021-12-15,39.099998,36.049999,38.200001,3600032
36.599636,38.049999,2021-12-16,38.200001,36.450001,36.450001,4946557
35.926315,37.349998,2021-12-17,38.849998,37.200001,37.799999,2157333
34.050652,35.400002,2021-12-20,37.599998,35.099998,36.900002,2987400
34.387310,35.750000,2021-12-21,36.400002,35.049999,35.200001,2852154
33.713989,35.049999,2021-12-22,36.250000,34.849998,36.250000,2118910
33.954464,35.299999,2021-12-23,35.750000,34.799999,35.049999,1605599
33.762077,35.099998,2021-12-24,35.099998,35.099998,35.099998,0
33.858273,35.200001,2021-12-28,35.750000,34.799999,35.099998,1888067
32.559731,33.849998,2021-12-29,35.650002,33.299999,35.650002,2222225
33.473518,34.799999,2021-12-30,35.000000,33.849998,34.349998,1257468
34.964436,36.349998,2021-12-31,36.349998,36.349998,36.349998,0
34.098743,35.450001,2022-01-03,36.299999,34.099998,36.299999,8244046
33.713989,35.049999,2022-01-04,36.450001,34.849998,35.650002,3829774
30.876432,32.099998,2022-01-05,36.450001,31.750000,34.950001,8757052
31.116905,32.349998,2022-01-06,33.299999,30.299999,33.000000,7639779
34.146839,35.500000,2022-01-07,35.750000,32.150002,32.750000,11132935
36.551544,38.000000,2022-01-10,38.000000,35.500000,35.500000,17980294
36.262978,37.700001,2022-01-11,38.500000,37.049999,37.500000,4810200
36.984394,38.450001,2022-01-12,39.299999,37.799999,38.299999,4844152
35.878223,37.299999,2022-01-13,39.000000,36.650002,38.549999,2668593
34.531593,35.900002,2022-01-14,38.099998,35.549999,37.299999,7921704
33.184956,34.500000,2022-01-17,36.200001,33.099998,36.200001,7418312
33.906364,35.250000,2022-01-18,35.750000,34.349998,34.799999,2748804
36.407257,37.849998,2022-01-19,37.849998,35.049999,35.599998,7083284
38.571499,40.099998,2022-01-20,40.450001,37.799999,37.799999,10012210
40.014320,41.599998,2022-01-21,43.000000,40.700001,42.000000,10380811
41.505238,43.150002,2022-01-24,43.400002,40.799999,41.099998,8077351
42.034271,43.700001,2022-01-25,44.500000,42.450001,43.000000,4033811
42.178558,43.849998,2022-01-26,45.200001,43.099998,44.250000,5212692
42.322842,44.000000,2022-01-27,44.450001,42.750000,44.049999,2942205
42.082371,43.750000,2022-01-28,44.400002,42.700001,44.400002,3423638
43.909950,45.650002,2022-01-31,45.650002,45.650002,45.650002,0
44.535168,46.299999,2022-02-04,46.349998,44.700001,45.849998,1615904
44.727547,46.500000,2022-02-07,46.900002,45.299999,46.450001,3186166
42.803783,44.500000,2022-02-08,46.700001,44.150002,46.700001,4697300
43.140438,44.849998,2022-02-09,45.700001,44.150002,45.000000,3768961
43.958038,45.700001,2022-02-10,46.450001,45.000000,45.700001,3141375
44.198509,45.950001,2022-02-11,46.700001,45.000000,45.950001,4772300
43.477100,45.200001,2022-02-14,45.599998,44.450001,45.250000,2487091
43.621384,45.349998,2022-02-15,45.849998,44.900002,45.049999,859400
43.765667,45.500000,2022-02-16,46.000000,45.000000,45.650002,1792823
42.948063,44.650002,2022-02-17,45.900002,43.250000,45.500000,3762550
42.515221,44.200001,2022-02-18,44.900002,43.549999,44.900002,3331495
42.274746,43.950001,2022-02-21,45.500000,43.349998,44.950001,3667894
42.034271,43.700001,2022-02-22,44.400002,42.849998,43.750000,4473400
41.649525,43.299999,2022-02-23,44.000000,43.049999,44.000000,2132109
38.956249,40.500000,2022-02-24,43.299999,40.200001,43.299999,5726466
37.801991,39.299999,2022-02-25,41.799999,38.799999,40.750000,9640452
38.667686,40.200001,2022-02-28,40.799999,39.000000,39.000000,4717612
38.523403,40.049999,2022-03-01,40.799999,39.599998,40.799999,2175106
37.417236,38.900002,2022-03-02,39.900002,38.500000,39.799999,5550650
38.234840,39.750000,2022-03-03,39.750000,38.299999,38.299999,2177000
37.609619,39.099998,2022-03-04,39.500000,37.799999,38.500000,4603013
36.647736,38.099998,2022-03-07,39.250000,37.349998,39.099998,2784671
34.627777,36.000000,2022-03-08,38.799999,35.750000,38.049999,4701245
33.954464,35.299999,2022-03-09,36.650002,34.200001,35.500000,3000963
35.012531,36.400002,2022-03-10,36.799999,35.700001,36.000000,4722119
34.002552,35.349998,2022-03-11,36.349998,33.049999,36.349998,9881201
34.146839,35.500000,2022-03-14,35.500000,35.500000,35.500000,0
28.183165,29.299999,2022-03-15,32.200001,28.600000,29.900000,13762580
35.397282,36.799999,2022-03-16,37.000000,30.049999,31.350000,11789104
37.272957,38.750000,2022-03-17,40.400002,37.450001,39.000000,7138004
36.070602,37.500000,2022-03-18,38.500000,35.900002,36.799999,4106600
34.627777,36.000000,2022-03-21,38.500000,35.750000,37.799999,3446301
35.926315,37.349998,2022-03-22,37.349998,35.200001,36.000000,2361009
35.589661,37.000000,2022-03-23,37.799999,36.049999,37.150002,2117440
36.070602,37.500000,2022-03-24,38.099998,36.049999,37.000000,3647214
34.675873,36.049999,2022-03-25,38.099998,35.650002,36.650002,2622375
34.579689,35.950001,2022-03-28,36.650002,35.049999,35.599998,1192200
34.916344,36.299999,2022-03-29,36.599998,34.150002,35.099998,1849760
36.936298,38.400002,2022-03-30,39.650002,36.900002,37.299999,3562104
37.272957,38.750000,2022-03-31,40.650002,38.349998,40.200001,3085215
37.465332,38.950001,2022-04-01,39.099998,37.400002,39.099998,1731150
40.206699,41.799999,2022-04-04,41.799999,38.049999,38.049999,2510512
39.773849,41.349998,2022-04-06,41.849998,39.650002,40.549999,3107752
39.485283,41.049999,2022-04-07,42.000000,40.400002,41.049999,2002611
39.870041,41.450001,2022-04-08,41.650002,40.500000,41.049999,2894924
37.657707,39.150002,2022-04-11,41.650002,38.500000,41.650002,4205232
37.272957,38.750000,2022-04-12,39.799999,38.000000,39.799999,1297766
37.032486,38.500000,2022-04-13,39.400002,37.549999,38.049999,2505600
37.850082,39.349998,2022-04-14,39.849998,38.450001,39.250000,1916000
36.743923,38.200001,2022-04-19,38.599998,36.500000,38.000000,2524200
35.830132,37.250000,2022-04-20,38.250000,36.849998,38.200001,1930004
34.723965,36.099998,2022-04-21,37.049999,35.450001,37.000000,3075200
34.964436,36.349998,2022-04-22,36.650002,35.099998,35.799999,1503394
34.339211,35.700001,2022-04-25,35.849998,34.799999,35.200001,1984986
34.916344,36.299999,2022-04-26,37.150002,35.750000,35.750000,2438002
35.253006,36.650002,2022-04-27,37.349998,35.450001,35.450001,1693638
36.311073,37.750000,2022-04-28,37.849998,35.750000,36.349998,1570305
36.695824,38.150002,2022-04-29,38.349998,36.799999,37.049999,1744144
38.042465,39.549999,2022-05-03,40.400002,37.500000,37.700001,1997313
37.513428,39.000000,2022-05-04,39.200001,38.599998,38.799999,752279
36.792011,38.250000,2022-05-05,39.849998,38.200001,39.299999,805132
35.253006,36.650002,2022-05-06,38.000000,36.000000,37.450001,2042457
34.772060,36.150002,2022-05-10,36.650002,34.000000,36.000000,3065124
34.483498,35.849998,2022-05-11,37.700001,35.549999,36.150002,3365844
33.954464,35.299999,2022-05-12,36.000000,34.450001,35.599998,2851675
36.743923,38.200001,2022-05-13,38.849998,35.900002,36.349998,5160435
37.417236,38.900002,2022-05-16,39.299999,38.000000,39.099998,2677576
37.753895,39.250000,2022-05-17,39.349998,38.349998,38.349998,2418861
38.042465,39.549999,2022-05-18,39.750000,38.500000,39.250000,1703860
37.850082,39.349998,2022-05-19,39.650002,37.900002,38.200001,2139716
37.994366,39.500000,2022-05-20,40.200001,39.099998,40.000000,1521220
37.705807,39.200001,2022-05-23,39.900002,38.400002,39.500000,1439335
37.272957,38.750000,2022-05-24,40.000000,38.349998,39.349998,2036513
36.888199,38.349998,2022-05-25,38.900002,37.849998,38.400002,1186089
37.176773,38.650002,2022-05-26,39.099998,37.900002,38.799999,1737104
36.695824,38.150002,2022-05-27,39.250000,37.950001,38.650002,1808200
36.984394,38.450001,2022-05-30,38.950001,38.049999,38.950001,2181837
37.224861,38.700001,2022-05-31,39.549999,38.200001,38.200001,12592992
37.513428,39.000000,2022-06-01,39.549999,38.549999,38.700001,2332405
36.840107,38.299999,2022-06-02,39.250000,37.500000,39.000000,1211535
37.417236,38.900002,2022-06-06,39.000000,37.549999,38.000000,2017275
36.888199,38.349998,2022-06-07,39.099998,38.049999,38.750000,911524
37.417236,38.900002,2022-06-08,39.099998,38.049999,38.049999,1213752
38.234840,39.750000,2022-06-09,40.450001,38.750000,38.900002,2043861
37.898182,39.400002,2022-06-10,39.799999,38.700001,39.799999,1089157
35.349190,36.750000,2022-06-13,38.549999,36.549999,38.549999,2700900
35.301094,36.700001,2022-06-14,36.950001,36.150002,36.299999,1029184
35.974419,37.400002,2022-06-15,37.700001,36.099998,36.400002,1668027
35.349190,36.750000,2022-06-16,37.799999,36.400002,37.799999,1029330
34.916344,36.299999,2022-06-17,36.799999,35.900002,36.099998,3295591
37.187393,38.299999,2022-06-20,38.450001,36.049999,36.700001,2710009
37.430134,38.549999,2022-06-21,38.900002,37.750000,37.750000,1245460
36.264996,37.349998,2022-06-22,38.400002,37.099998,38.000000,1244726
36.993202,38.099998,2022-06-23,38.450001,37.450001,37.450001,1238702
36.701923,37.799999,2022-06-24,38.599998,37.549999,38.049999,1532673
37.867058,39.000000,2022-06-27,39.849998,38.099998,38.150002,2704907
38.498180,39.650002,2022-06-28,39.700001,38.349998,38.500000,1697800
37.867058,39.000000,2022-06-29,40.150002,38.500000,39.650002,2929595
37.769966,38.900002,2022-06-30,39.299999,38.150002,38.700001,1658700
37.867058,39.000000,2022-07-04,39.099998,37.799999,38.299999,1582661
38.061253,39.200001,2022-07-05,39.799999,38.599998,39.150002,1718600
37.624325,38.750000,2022-07-06,39.250000,37.849998,38.950001,1478829
37.333038,38.450001,2022-07-07,39.000000,38.000000,38.650002,810994
37.235943,38.349998,2022-07-08,38.750000,37.799999,38.700001,818987
