adj_close,close,date,high,low,open,volume
11.759273,13.131944,2010-03-10,14.038194,13.052083,13.680555,4066272
12.045326,13.451388,2010-03-11,13.604166,12.802083,13.197916,4295808
13.006092,14.524305,2010-03-12,14.795138,13.284722,13.378472,11803680
12.642305,14.118055,2010-03-15,14.500000,13.965277,14.333333,5017536
12.353144,13.795138,2010-03-16,14.288194,13.506944,14.038194,4360896
12.779114,14.270833,2010-03-17,14.357638,13.625000,13.625000,5283360
12.539701,14.003472,2010-03-18,14.822916,13.881944,14.506944,5457888
12.374908,13.819444,2010-03-19,14.583333,13.656250,13.923611,4055328
12.679618,14.159722,2010-03-22,14.288194,13.750000,13.923611,3045888
12.521046,13.982638,2010-03-23,14.159722,13.715277,14.159722,2931552
12.841301,14.340277,2010-03-24,14.579861,13.909722,13.927083,6332544
13.313911,14.868055,2010-03-25,15.201388,14.298611,14.340277,6542784
13.615510,15.204861,2010-03-26,15.590277,14.392361,14.576388,6375744
13.615510,15.204861,2010-03-29,15.204861,15.204861,15.204861,0
14.256020,15.920138,2010-03-30,16.309027,14.937500,14.937500,5987520
14.616694,16.322916,2010-03-31,16.840277,15.930555,15.937500,4920024
14.302660,15.972222,2010-04-01,16.940971,15.972222,16.322916,6582234
14.106775,15.753472,2010-04-02,16.312500,15.628472,15.868055,4105131
14.706864,16.423611,2010-04-06,16.423611,15.836805,15.840277,3681829
14.709974,16.427082,2010-04-07,16.708332,16.152777,16.663195,5379186
14.109883,15.756944,2010-04-08,16.586805,15.548611,16.371527,11028340
14.647785,16.357637,2010-04-09,16.423611,15.631944,15.798611,6088533
15.027121,16.781250,2010-04-12,16.899305,16.086805,16.371527,5333204
13.606182,15.194444,2010-04-13,16.840277,15.104166,16.756945,9067916
13.568869,15.152777,2010-04-14,15.336805,14.843750,15.027777,3848846
12.692056,14.173611,2010-04-15,15.166666,13.736111,15.017361,7221297
13.058949,14.583333,2010-04-16,14.739583,13.916666,13.916666,3278223
12.561465,14.027777,2010-04-19,14.819444,13.923611,14.475694,3029423
12.701383,14.184027,2010-04-20,14.184027,13.468750,13.923611,3568688
13.525341,15.104166,2010-04-21,15.225694,14.027777,14.062500,4102110
14.395935,16.076387,2010-04-22,16.100695,14.871527,14.989583,5000123
14.797032,16.524305,2010-04-23,16.659721,15.520833,15.975694,7214967
14.806361,16.534721,2010-04-26,17.319445,16.458332,16.694445,5191597
14.228037,15.888888,2010-04-27,16.868055,15.277777,16.173611,5092937
13.979294,15.611111,2010-04-28,16.211805,15.208333,15.625000,4943646
14.439222,16.024305,2010-04-29,16.722221,15.729166,15.972222,6032139
13.644516,15.142361,2010-04-30,15.805555,14.656250,15.763888,5776398
13.697705,15.201388,2010-05-04,15.371527,14.166666,14.760416,2818805
14.436092,16.020832,2010-05-05,16.111111,14.739583,14.947916,4361993
13.929235,15.458333,2010-05-06,16.652777,15.458333,15.947916,5803727
14.461123,16.048611,2010-05-07,16.489582,14.763888,14.888888,6606869
13.547525,15.034722,2010-05-10,16.319445,14.461805,16.128471,5244736
13.309742,14.770833,2010-05-11,15.791666,14.586805,15.305555,3427914
12.452459,13.819444,2010-05-12,15.187500,13.750000,14.583333,5048853
13.034409,14.465277,2010-05-13,14.465277,13.583333,13.854166,3183883
13.190846,14.638888,2010-05-14,14.892361,14.097222,14.270833,3088402
12.405528,13.767361,2010-05-17,14.711805,13.701388,14.375000,3922142
12.383628,13.743055,2010-05-18,13.979166,13.020833,13.743055,4489496
12.921774,14.340277,2010-05-19,14.631944,13.413194,13.600694,6778175
12.477489,13.847222,2010-05-20,14.496527,13.743055,14.097222,5019793
13.253424,14.708333,2010-05-21,14.819444,13.107638,13.194444,5728121
13.728993,15.236111,2010-05-24,15.701388,14.756944,14.756944,6455917
13.954264,15.486111,2010-05-25,15.788194,14.940972,15.104166,8922378
13.657032,15.156250,2010-05-26,15.625000,15.052083,15.482638,4341965
14.454865,16.041666,2010-05-27,16.361111,14.972222,15.069444,10716166
14.551856,16.149305,2010-05-28,16.520832,15.916666,16.173611,7565313
13.919848,15.447916,2010-05-31,16.906250,15.277777,15.982638,9138456
14.830314,16.458332,2010-06-01,16.458332,15.295138,15.430555,9884165
15.168220,16.833332,2010-06-02,16.965277,15.666666,16.423611,11548863
14.889762,16.524305,2010-06-03,17.010416,16.458332,16.767361,7979909
14.908534,16.545137,2010-06-04,16.649305,15.871527,16.048611,5723438
15.972313,17.725695,2010-06-07,18.055555,16.006945,16.076387,9606242
16.206968,17.986111,2010-06-08,18.079861,17.437500,17.607637,5418267
15.944157,17.694445,2010-06-09,18.715277,17.288195,17.916666,8660220
16.307089,18.097221,2010-06-10,18.097221,17.430555,17.607637,5336104
15.831518,17.569445,2010-06-11,18.222221,17.500000,18.125000,4546733
15.831518,17.569445,2010-06-15,17.569445,17.569445,17.569445,0
14.914791,16.552082,2010-06-17,17.774305,16.527777,17.690971,5509152
14.179533,15.736111,2010-06-18,16.663195,15.590277,16.406250,5021619
14.179533,15.736111,2010-06-21,15.736111,15.736111,15.736111,0
14.742710,16.361111,2010-06-22,16.819445,16.319445,16.427082,6073963
14.861602,16.493055,2010-06-23,16.788195,16.149305,16.149305,4023172
15.146319,16.809027,2010-06-24,17.100695,16.597221,16.597221,4610620
14.454865,16.041666,2010-06-25,16.826387,15.798611,16.666666,4176645
13.969908,15.503472,2010-06-28,16.093750,15.173611,16.041666,4189798
13.109499,14.548611,2010-06-29,15.520833,14.340277,15.208333,5811500
13.200233,14.649305,2010-06-30,14.677083,14.177083,14.274305,4068688
12.070750,13.395833,2010-07-01,13.819444,13.395833,13.819444,7645662
12.289763,13.638888,2010-07-02,13.732638,12.979166,13.482638,5999322
12.296021,13.645833,2010-07-05,13.715277,12.954861,13.298611,3473455
12.749690,14.149305,2010-07-06,14.305555,13.510416,13.510416,4076789
12.890486,14.305555,2010-07-07,14.583333,14.097222,14.250000,3135136
13.028151,14.458333,2010-07-08,14.576388,14.062500,14.291666,3845802
13.222134,14.673611,2010-07-09,14.861111,14.062500,14.409722,3388907
12.890486,14.305555,2010-07-12,14.722222,14.246527,14.548611,2774995
12.953062,14.375000,2010-07-13,14.510416,13.677083,14.305555,5552665
12.590123,13.972222,2010-07-14,14.461805,13.916666,14.270833,3097298
12.687115,14.079861,2010-07-15,14.756944,14.010416,14.194444,4749436
12.586998,13.968750,2010-07-16,14.131944,13.576388,13.888888,3213941
12.981221,14.406250,2010-07-19,14.496527,13.715277,13.795138,2744052
13.466177,14.944444,2010-07-20,14.965277,14.413194,14.513888,4129447
13.297224,14.756944,2010-07-21,15.413194,14.652777,14.965277,6549598
13.566297,15.055555,2010-07-22,15.065972,14.590277,14.760416,3271582
13.563168,15.052083,2010-07-23,15.104166,14.770833,15.041666,3506569
13.550654,15.038194,2010-07-26,15.201388,14.930555,15.055555,2270214
13.547525,15.034722,2010-07-27,15.347222,14.934027,15.034722,3246811
13.747765,15.256944,2010-07-28,15.260416,14.937500,14.937500,3389797
13.625744,15.121527,2010-07-29,15.312500,14.930555,15.260416,3947806
13.938621,15.468750,2010-07-30,15.583333,14.930555,14.968750,3647744
14.029353,15.569444,2010-08-02,15.850694,15.416666,15.423611,3642376
13.516238,15.000000,2010-08-03,15.614583,15.000000,15.503472,3164719
13.854144,15.375000,2010-08-04,15.392361,14.982638,15.000000,3948474
13.869788,15.392361,2010-08-05,15.729166,15.295138,15.371527,3826221
14.351617,15.927083,2010-08-06,15.965277,15.395833,15.482638,3515667
14.470510,16.059027,2010-08-09,16.145832,15.739583,15.927083,3532308
13.769669,15.281250,2010-08-10,16.135416,15.281250,15.972222,3547365
13.876046,15.399305,2010-08-11,15.552083,15.149305,15.267361,1863694
13.606970,15.100694,2010-08-12,15.388888,15.100694,15.194444,2507304
13.969908,15.503472,2010-08-13,15.510416,15.041666,15.125000,2137803
14.407934,15.989583,2010-08-16,16.003471,15.506944,15.611111,3662772
14.595658,16.197916,2010-08-17,16.388887,15.625000,15.833333,5868380
14.361004,15.937500,2010-08-18,16.177082,15.763888,16.145832,4592479
14.307816,15.878472,2010-08-19,16.388887,15.836805,15.958333,4870656
14.345359,15.920138,2010-08-20,16.250000,15.677083,15.798611,4953824
14.548727,16.145832,2010-08-23,16.277777,15.868055,16.010416,4793425
14.792770,16.416666,2010-08-24,16.718750,15.986111,16.145832,6865591
14.242109,15.805555,2010-08-25,16.458332,15.798611,16.319445,4971833
13.882302,15.406250,2010-08-26,16.128471,15.190972,15.819444,5617238
14.079415,15.625000,2010-08-27,15.677083,15.156250,15.277777,3375181
14.386032,15.965277,2010-08-30,16.041666,15.590277,15.677083,4067187
14.417322,16.000000,2010-08-31,16.250000,15.843750,15.871527,3855781
14.173279,15.729166,2010-09-01,16.493055,15.576388,16.041666,5709726
14.398547,15.979166,2010-09-02,16.194445,15.555555,15.965277,4687211
15.330915,17.013887,2010-09-03,17.534721,16.010416,16.010416,10269342
14.886632,16.520832,2010-09-06,17.347221,16.288195,17.135416,6538403
14.755227,16.375000,2010-09-07,16.559027,16.197916,16.423611,3395473
14.902278,16.538195,2010-09-08,16.805555,16.267361,16.267361,3105578
14.611301,16.215277,2010-09-09,16.885416,15.972222,16.715277,4585898
14.511183,16.104166,2010-09-10,16.281250,15.861111,16.093750,3082262
14.799028,16.423611,2010-09-13,16.524305,16.128471,16.180555,2765845
14.508054,16.100695,2010-09-14,16.489582,15.979166,16.420137,3179615
13.697705,15.201388,2010-09-15,16.163195,15.190972,16.100695,4934620
13.112627,14.552083,2010-09-16,15.357638,14.409722,15.201388,4561027
13.109499,14.548611,2010-09-17,14.732638,14.531250,14.541666,1963031
12.737175,14.135416,2010-09-20,14.548611,14.065972,14.444444,1633769
12.546323,13.923611,2010-09-21,14.409722,13.826388,14.409722,1678305
12.937418,14.357638,2010-09-27,14.434027,13.993055,14.156250,2188581
12.765336,14.166666,2010-09-28,14.479166,14.152777,14.305555,1648241
12.612026,13.996527,2010-09-29,14.402777,13.996527,14.222222,1452121
13.015637,14.444444,2010-09-30,14.458333,13.854166,13.854166,1683789
13.237780,14.690972,2010-10-08,15.156250,14.375000,14.541666,3763275
13.137659,14.579861,2010-10-11,14.791666,14.437500,14.645833,3482380
12.978091,14.402777,2010-10-12,14.822916,14.378472,14.538194,2744902
12.999992,14.427083,2010-10-13,14.510416,14.097222,14.416666,3549303
12.903001,14.319444,2010-10-14,14.611111,14.305555,14.583333,3489684
12.558837,13.937500,2010-10-15,14.687500,13.888888,14.236111,4838552
12.515034,13.888888,2010-10-18,13.888888,13.062500,13.850694,4581293
13.478692,14.958333,2010-10-19,15.236111,13.784722,13.888888,4578154
13.531882,15.017361,2010-10-20,15.430555,14.795138,14.798611,5024347
13.394217,14.864583,2010-10-21,15.225694,14.694444,14.888888,2605296
13.569427,15.059027,2010-10-22,15.343750,14.878472,15.083333,2385480
14.088799,15.635416,2010-10-25,15.725694,15.107638,15.107638,4912024
14.013711,15.552083,2010-10-26,15.635416,15.236111,15.631944,5033200
13.766540,15.277777,2010-10-27,15.451388,15.052083,15.340277,4905449
13.578813,15.069444,2010-10-28,15.236111,14.916666,15.138888,2812737
14.085672,15.631944,2010-10-29,15.659722,14.916666,15.138888,5451589
14.626946,16.232637,2010-11-01,16.520832,15.673611,15.673611,5735433
14.329714,15.902777,2010-11-02,16.315971,15.802083,16.145832,4501684
13.610101,15.104166,2010-11-03,15.781250,14.968750,15.711805,3795837
13.653902,15.152777,2010-11-04,15.361111,14.812500,15.065972,4301913
13.797827,15.312500,2010-11-05,15.444444,15.118055,15.364583,2599159
14.063770,15.607638,2010-11-08,15.763888,15.350694,15.350694,3826503
13.822856,15.340277,2010-11-09,15.559027,15.166666,15.559027,4073633
14.323457,15.895833,2010-11-10,15.972222,15.347222,15.385416,5445604
14.032482,15.572916,2010-11-11,16.076387,15.506944,15.847222,4614367
13.084469,14.520833,2010-11-12,15.833333,14.427083,15.513888,4162011
13.610101,15.104166,2010-11-15,15.104166,14.538194,14.642361,3230818
13.922976,15.451388,2010-11-16,15.756944,14.833333,15.208333,4957816
13.516238,15.000000,2010-11-17,15.673611,14.937500,15.409722,3855142
13.635131,15.131944,2010-11-18,15.243055,14.791666,15.024305,2000842
14.407934,15.989583,2010-11-19,16.041666,15.194444,15.243055,5208500
14.695779,16.309027,2010-11-22,16.708332,15.972222,15.989583,7879446
14.946080,16.586805,2010-11-23,16.611111,15.975694,16.312500,4227203
15.046200,16.697916,2010-11-24,17.006945,16.434027,16.579861,5639042
14.730196,16.347221,2010-11-25,16.972221,16.149305,16.822916,3584522
14.952338,16.593750,2010-11-26,16.597221,16.156250,16.156250,2214417
15.099392,16.756945,2010-11-29,16.996527,16.524305,16.604166,3001052
14.329714,15.902777,2010-11-30,16.781250,15.628472,16.666666,3601362
14.398547,15.979166,2010-12-01,16.034721,15.798611,15.798611,1610449
14.423577,16.006945,2010-12-02,16.190971,15.840277,16.128471,2105484
14.057511,15.600694,2010-12-03,15.961805,15.437500,15.878472,2411115
13.713350,15.218750,2010-12-06,15.763888,15.069444,15.618055,1704551
13.860400,15.381944,2010-12-07,15.413194,14.975694,15.135416,1827144
13.866659,15.388888,2010-12-08,15.583333,15.236111,15.381944,1970360
13.660160,15.159722,2010-12-09,15.399305,15.142361,15.284722,1248048
13.775923,15.288194,2010-12-10,15.458333,14.722222,14.722222,1434228
14.226466,15.788194,2010-12-13,15.826388,15.357638,15.357638,1884836
14.270269,15.836805,2010-12-14,15.927083,15.736111,15.798611,1422521
14.483023,16.072916,2010-12-15,16.381945,15.791666,15.847222,2538512
14.342231,15.916666,2010-12-16,16.208332,15.836805,16.003471,1452925
14.498668,16.090277,2010-12-17,16.201387,15.836805,15.916666,2225456
14.855347,16.486111,2010-12-20,16.527777,15.850694,16.006945,4934543
14.764612,16.385416,2010-12-21,16.552082,16.184027,16.493055,2183348
14.414190,15.996527,2010-12-22,16.482637,15.885416,16.291666,2065714
13.951135,15.482638,2010-12-23,16.027777,15.406250,15.899305,1908020
13.672674,15.173611,2010-12-24,15.510416,15.027777,15.399305,1500877
13.062567,14.496527,2010-12-27,15.510416,14.298611,15.277777,1347667
12.987476,14.413194,2010-12-28,14.715277,14.083333,14.531250,1533836
13.150175,14.593750,2010-12-29,14.652777,14.284722,14.413194,713013
13.203360,14.652777,2010-12-30,14.784722,14.465277,14.649305,751662
13.344155,14.809027,2010-12-31,14.822916,14.506944,14.562500,1355120
13.603844,15.097222,2011-01-04,15.170138,14.756944,14.895833,1621958
13.337899,14.802083,2011-01-05,15.076388,14.711805,15.034722,1538925
13.068825,14.503472,2011-01-06,14.888888,14.503472,14.888888,1243814
13.675804,15.177083,2011-01-07,15.263888,14.444444,14.513888,2979993
13.331641,14.795138,2011-01-10,15.524305,14.704861,15.312500,4106609
12.912387,14.329861,2011-01-11,14.680555,14.100694,14.625000,2645035
12.862328,14.274305,2011-01-12,14.496527,14.048611,14.246527,2838456
12.906130,14.322916,2011-01-13,14.538194,14.270833,14.357638,1250415
12.671474,14.062500,2011-01-14,14.309027,14.048611,14.309027,930798
12.280378,13.628472,2011-01-17,14.097222,13.506944,14.059027,1340671
12.393014,13.753472,2011-01-18,13.875000,13.611111,13.645833,623171
12.618284,14.003472,2011-01-19,14.048611,13.736111,13.760416,877501
12.311667,13.663194,2011-01-20,14.190972,13.541666,14.003472,1586390
12.555710,13.934027,2011-01-21,13.968750,13.569444,13.635416,961565
12.330438,13.684027,2011-01-24,14.062500,13.680555,13.906250,902309
12.030077,13.350694,2011-01-25,13.690972,13.159722,13.690972,1297022
12.092652,13.420138,2011-01-26,13.534722,13.350694,13.350694,1297111
12.299150,13.649305,2011-01-27,13.694444,13.239583,13.354166,4280051
12.405528,13.767361,2011-01-28,13.854166,13.524305,13.604166,1650389
12.455587,13.822916,2011-01-31,13.951388,13.618055,13.715277,1345898
12.389885,13.750000,2011-02-01,13.923611,13.725694,13.732638,1107054
12.102038,13.430555,2011-02-09,13.677083,13.420138,13.677083,2260584
12.956189,14.378472,2011-02-10,14.444444,13.267361,13.423611,2453247
12.953062,14.375000,2011-02-11,14.541666,14.201388,14.375000,1934758
13.118885,14.559027,2011-02-14,14.597222,14.378472,14.381944,1993403
13.078211,14.513888,2011-02-15,14.756944,14.479166,14.479166,2682852
13.272195,14.729166,2011-02-16,14.777777,14.447916,14.513888,1651717
13.563168,15.052083,2011-02-17,15.135416,14.513888,14.784722,3772025
13.178331,14.625000,2011-02-18,14.934027,14.604166,14.930555,2443308
13.453661,14.930555,2011-02-21,14.954861,14.541666,14.583333,2093166
13.109499,14.548611,2011-02-22,15.236111,14.541666,14.989583,3018764
13.628872,15.125000,2011-02-23,15.468750,14.513888,14.517361,4382864
13.484948,14.965277,2011-02-24,15.520833,14.864583,15.131944,3398702
13.422375,14.895833,2011-02-25,15.100694,14.826388,14.947916,1640586
13.610101,15.104166,2011-02-28,15.128472,14.878472,15.065972,1647060
13.613230,15.107638,2011-03-01,15.520833,15.027777,15.197916,2401430
13.359799,14.826388,2011-03-02,15.006944,14.690972,15.006944,2048385
13.165816,14.611111,2011-03-03,15.020833,14.586805,14.784722,1329013
13.175202,14.621527,2011-03-04,14.743055,14.409722,14.625000,2148912
13.356671,14.822916,2011-03-07,14.861111,14.479166,14.625000,1976901
13.375444,14.843750,2011-03-08,14.916666,14.687500,14.854166,1686660
13.391088,14.861111,2011-03-09,14.906250,14.711805,14.861111,1337699
13.650775,15.149305,2011-03-10,15.375000,14.864583,14.913194,3558499
13.973035,15.506944,2011-03-11,15.791666,15.006944,15.006944,4376615
14.170149,15.725694,2011-03-14,16.024305,15.486111,15.559027,3784406
14.173279,15.729166,2011-03-15,15.888888,15.086805,15.763888,3757432
14.151374,15.704861,2011-03-16,15.791666,15.458333,15.722222,2466734
14.364131,15.940972,2011-03-17,16.156250,15.218750,15.479166,5294986
13.209620,14.659722,2011-03-18,15.263888,14.625000,15.104166,9690315
13.093855,14.531250,2011-03-21,14.888888,14.531250,14.819444,3493733
12.840426,14.250000,2011-03-22,14.583333,14.142361,14.541666,2737621
12.890486,14.305555,2011-03-23,14.534722,14.201388,14.246527,2314702
12.996865,14.423611,2011-03-24,14.437500,14.253472,14.253472,2331380
12.724661,14.121527,2011-03-25,14.409722,14.062500,14.409722,4256642
12.821654,14.229166,2011-03-28,14.357638,13.993055,14.062500,2381336
12.217802,13.559027,2011-03-29,14.229166,13.541666,14.218750,3618564
12.305408,13.656250,2011-03-30,13.704861,13.406250,13.569444,2181602
12.342955,13.697916,2011-03-31,13.920138,13.576388,13.666666,2942815
12.418043,13.781250,2011-04-01,13.788194,13.604166,13.715277,1549506
12.267862,13.614583,2011-04-06,13.784722,13.531250,13.750000,1508906
12.615156,14.000000,2011-04-07,14.079861,13.604166,13.611111,1962411
12.615156,14.000000,2011-04-08,14.111111,13.927083,14.006944,1493337
12.615156,14.000000,2011-04-11,14.000000,14.000000,14.000000,0
12.296021,13.645833,2011-04-12,13.878472,13.597222,13.802083,1570775
12.439945,13.805555,2011-04-13,13.847222,13.548611,13.611111,877294
12.477489,13.847222,2011-04-14,14.006944,13.753472,13.753472,1164444
12.389885,13.750000,2011-04-15,13.888888,13.715277,13.878472,1068526
12.571351,13.951388,2011-04-18,13.961805,13.725694,13.753472,1011352
12.759078,14.159722,2011-04-19,14.298611,13.819444,13.885416,1942663
12.680859,14.072916,2011-04-20,14.204861,13.968750,14.201388,945532
12.687115,14.079861,2011-04-21,14.184027,13.972222,14.184027,1258845
12.427429,13.791666,2011-04-22,14.201388,13.774305,14.121527,1162630
12.111425,13.440972,2011-04-25,13.788194,13.420138,13.788194,1323305
12.443072,13.809027,2011-04-26,14.041666,13.541666,13.548611,2804005
12.389885,13.750000,2011-04-27,13.951388,13.718750,13.722222,1075291
12.042592,13.364583,2011-04-28,13.819444,13.229166,13.770833,1339315
12.414914,13.777777,2011-04-29,13.881944,13.385416,13.385416,1111829
12.414914,13.777777,2011-05-03,13.777777,13.777777,13.777777,0
12.308537,13.659722,2011-05-04,13.961805,13.628472,13.888888,1068356
12.671474,14.062500,2011-05-05,14.125000,13.645833,13.715277,1446773
12.765336,14.166666,2011-05-06,14.392361,13.895833,13.899305,2386984
12.765336,14.166666,2011-05-09,14.302083,14.065972,14.065972,1251705
12.890486,14.305555,2011-05-10,14.305555,14.156250,14.163194,1616927
12.677731,14.069444,2011-05-11,14.305555,14.000000,14.305555,1223372
12.668275,13.954861,2011-05-12,14.263888,13.194444,13.892361,1473514
12.548494,13.822916,2011-05-13,14.125000,13.649305,13.975694,1069058
12.567409,13.843750,2011-05-16,13.892361,13.690972,13.847222,830373
12.602080,13.881944,2011-05-17,13.982638,13.680555,13.888888,634890
12.510671,13.781250,2011-05-18,13.878472,13.715277,13.878472,547876
12.450780,13.715277,2011-05-19,13.885416,13.715277,13.847222,554402
12.217524,13.458333,2011-05-20,13.815972,13.402777,13.711805,1457104
11.902316,13.111111,2011-05-23,13.503472,13.100694,13.371527,826390
12.179699,13.416666,2011-05-24,13.538194,12.625000,13.125000,2084474
11.587106,12.763888,2011-05-25,13.326388,12.708333,13.211805,992283
11.284505,12.430555,2011-05-26,12.993055,12.430555,12.847222,923883
10.874732,11.979166,2011-05-27,12.489583,11.979166,12.361111,1311183
10.903101,12.010416,2011-05-30,12.204861,11.902777,11.979166,681431
11.089073,12.215277,2011-05-31,12.270833,11.961805,12.079861,556758
11.303416,12.451388,2011-06-01,12.590277,12.184027,12.284722,600094
11.095380,12.222222,2011-06-02,12.347222,12.152777,12.291666,790640
11.268743,12.413194,2011-06-03,12.500000,12.277777,12.277777,524223
11.338090,12.489583,2011-06-07,12.565972,12.381944,12.413194,401840
11.347548,12.500000,2011-06-08,12.590277,12.368055,12.500000,478414
11.394827,12.552083,2011-06-09,12.621527,12.364583,12.500000,872210
11.404285,12.562500,2011-06-10,12.569444,12.381944,12.569444,745254
11.448413,12.611111,2011-06-13,12.670138,12.392361,12.434027,418783
11.448413,12.611111,2011-06-14,12.611111,12.611111,12.611111,0
11.448413,12.611111,2011-06-15,12.611111,12.611111,12.611111,0
11.448413,12.611111,2011-06-16,12.611111,12.611111,12.611111,0
11.694276,12.881944,2011-06-17,13.024305,12.704861,12.805555,905664
11.520913,12.690972,2011-06-20,12.899305,12.552083,12.892361,554716
11.555584,12.729166,2011-06-21,12.802083,12.604166,12.739583,396408
11.536672,12.708333,2011-06-22,12.812500,12.631944,12.631944,227479
11.946445,13.159722,2011-06-23,13.194444,12.562500,12.694444,937656
12.078833,13.305555,2011-06-24,13.364583,13.020833,13.020833,1175860
12.176548,13.413194,2011-06-27,13.579861,13.288194,13.291666,865575
12.340457,13.593750,2011-06-28,13.708333,13.333333,13.506944,728153
12.097745,13.326388,2011-06-29,13.663194,13.267361,13.541666,870379
12.163939,13.399305,2011-06-30,13.500000,13.222222,13.222222,714960
12.353065,13.607638,2011-07-01,13.861111,13.402777,13.402777,1572223
12.829031,14.131944,2011-07-04,14.190972,13.649305,13.781250,2893466
12.765990,14.062500,2011-07-05,14.194444,14.003472,14.097222,1343073
12.762836,14.059027,2011-07-06,14.065972,13.854166,14.065972,1358081
12.920443,14.232638,2011-07-07,14.381944,13.916666,13.996527,1917342
12.718708,14.010416,2011-07-08,14.340277,13.916666,14.170138,767139
12.702948,13.993055,2011-07-11,14.111111,13.906250,13.906250,740805
12.491756,13.760416,2011-07-12,13.885416,13.656250,13.881944,771148
12.630448,13.913194,2011-07-13,13.958333,13.687500,13.760416,994000
12.712404,14.003472,2011-07-14,14.076388,13.888888,13.927083,813271
12.797512,14.097222,2011-07-15,14.305555,13.940972,14.003472,1257324
13.396408,14.756944,2011-07-18,14.829861,14.173611,14.173611,4046235
13.289237,14.638888,2011-07-19,14.819444,14.409722,14.704861,1453927
13.364887,14.722222,2011-07-20,14.777777,14.524305,14.652777,1099811
12.986637,14.305555,2011-07-21,14.722222,14.298611,14.722222,674749
13.018158,14.340277,2011-07-22,14.697916,14.236111,14.479166,859780
12.498061,13.767361,2011-07-25,14.326388,13.756944,14.246527,1114401
12.595777,13.875000,2011-07-26,13.947916,13.743055,13.777777,379696
12.892075,14.201388,2011-07-27,14.298611,13.767361,13.819444,836101
12.646211,13.930555,2011-07-28,14.163194,13.815972,14.059027,1459673
12.955116,14.270833,2011-07-29,14.472222,13.913194,14.062500,1212926
13.112720,14.444444,2011-08-01,14.572916,14.097222,14.399305,1215630
13.115872,14.447916,2011-08-02,14.506944,13.916666,14.302083,1557855
13.106416,14.437500,2011-08-03,14.559027,14.236111,14.305555,854107
12.992942,14.312500,2011-08-04,14.638888,14.204861,14.440972,669816
12.769141,14.065972,2011-08-05,14.381944,13.770833,14.017361,713442
12.371977,13.628472,2011-08-08,14.020833,13.298611,13.888888,952571
12.296328,13.545138,2011-08-09,13.774305,13.159722,13.465277,1007778
12.687188,13.975694,2011-08-10,14.111111,13.704861,13.791666,1248528
12.860553,14.166666,2011-08-11,14.184027,13.649305,13.750000,768415
12.955116,14.270833,2011-08-12,14.475694,14.222222,14.222222,1075466
