adj_close,close,date,high,low,open,volume
4.429280,4.628282,2009-12-24,4.635297,4.475136,4.500855,12392469
4.277125,4.469291,2009-12-25,4.606070,4.455262,4.606070,10703530
4.302856,4.496179,2009-12-28,4.546449,4.420191,4.442403,7800327
4.337539,4.532420,2009-12-29,4.546449,4.442403,4.535927,8323383
4.418091,4.616592,2009-12-30,4.734666,4.509039,4.537096,13148243
4.424804,4.623606,2009-12-31,4.671537,4.559308,4.617761,7027907
4.415855,4.614254,2010-01-04,4.664523,4.587365,4.641142,6224693
4.356558,4.552294,2010-01-05,4.643480,4.462277,4.620099,7803748
4.273768,4.465784,2010-01-06,4.552294,4.465784,4.552294,9355431
4.211116,4.400317,2010-01-07,4.498517,4.348878,4.454093,8143339
4.117138,4.302116,2010-01-08,4.378105,4.231973,4.378105,12062749
4.138393,4.324328,2010-01-11,4.383950,4.231973,4.277566,7749003
4.222303,4.412007,2010-01-12,4.424867,4.285750,4.346540,7908962
4.175314,4.362907,2010-01-13,4.424867,4.302116,4.347709,6290559
4.374459,4.570999,2010-01-14,4.600225,4.390964,4.390964,16508226
4.324113,4.518391,2010-01-15,4.593211,4.477474,4.559308,9009852
4.258105,4.449417,2010-01-18,4.527744,4.383950,4.486827,9427284
4.221185,4.410838,2010-01-19,4.477474,4.385119,4.449417,6034796
4.113780,4.298609,2010-01-20,4.464615,4.286919,4.415515,8239999
4.136157,4.321990,2010-01-21,4.369921,4.278735,4.336019,6075855
3.869886,4.043756,2010-01-22,4.307962,3.995824,4.307962,11865154
3.690880,3.856707,2010-01-25,3.986472,3.806438,3.974781,10071848
3.613683,3.776042,2010-01-26,3.963091,3.740971,3.918667,6516194
3.596901,3.758506,2010-01-27,3.834495,3.740971,3.740971,5110920
3.423490,3.577303,2010-01-28,3.777211,3.535217,3.758506,9562641
3.397757,3.550415,2010-01-29,3.640432,3.509498,3.551584,7692051
3.143792,3.285040,2010-02-01,3.413636,3.197361,3.203206,36078152
3.107991,3.247630,2010-02-02,3.329464,3.227756,3.286209,12701420
3.057646,3.195023,2010-02-03,3.273349,3.033693,3.249968,15652953
3.052052,3.189177,2010-02-04,3.248799,3.115527,3.150599,11176306
3.021845,3.157613,2010-02-05,3.258152,3.107344,3.127218,10789942
3.107991,3.247630,2010-02-08,3.306083,3.162289,3.178656,11492202
3.096804,3.235940,2010-02-09,3.248799,3.191516,3.248799,5173835
3.234414,3.379733,2010-02-10,3.397269,3.234771,3.259321,13483942
3.300423,3.448707,2010-02-11,3.493131,3.344662,3.349338,16334795
3.328393,3.477934,2010-02-12,3.493131,3.390255,3.448707,10618624
3.234414,3.379733,2010-02-22,3.479103,3.379733,3.477934,9225437
3.304899,3.453384,2010-02-23,3.463905,3.350507,3.350507,8921790
3.574526,3.735125,2010-02-24,3.747985,3.419481,3.431172,21126595
3.599139,3.760845,2010-02-25,3.854369,3.694209,3.740971,20346648
3.570050,3.730449,2010-02-26,3.808776,3.688363,3.729280,11034122
3.601377,3.763183,2010-03-01,3.799423,3.704730,3.730449,11990529
3.781501,3.951400,2010-03-02,4.091687,3.777211,3.778380,26350188
3.743462,3.911652,2010-03-03,4.090518,3.896455,3.978289,24512719
3.501805,3.659137,2010-03-04,3.947893,3.649785,3.911652,19612789
3.564457,3.724604,2010-03-05,3.758506,3.671997,3.671997,10133308
3.623753,3.786564,2010-03-08,3.801761,3.684856,3.726942,9101379
3.602496,3.764352,2010-03-09,3.811114,3.682518,3.811114,8661211
3.577882,3.738633,2010-03-10,3.849693,3.670827,3.763183,6861388
3.592426,3.753830,2010-03-11,3.785395,3.624065,3.724604,8268210
3.717730,3.884764,2010-03-12,4.009853,3.738633,3.765521,26108599
3.716612,3.883595,2010-03-15,3.913991,3.800592,3.884764,11187811
3.706543,3.873074,2010-03-16,3.973612,3.808776,3.903469,10375171
3.798283,3.968936,2010-03-17,3.968936,3.835664,3.835664,13900749
3.907924,4.083503,2010-03-18,4.173520,4.016867,4.016867,21344746
3.910161,4.085841,2010-03-19,4.104546,4.033234,4.047263,9947029
4.023160,4.203916,2010-03-22,4.208592,4.102208,4.102208,14778733
3.995190,4.174690,2010-03-23,4.270552,4.102208,4.205085,15328597
4.161889,4.348878,2010-03-24,4.360569,4.179366,4.196902,19703991
4.161889,4.348878,2010-03-25,4.348878,4.348878,4.348878,0
4.240204,4.430712,2010-03-26,4.500855,4.208592,4.367583,27899501
4.086930,4.270552,2010-03-29,4.442403,4.034403,4.431881,24462866
4.131682,4.317314,2010-03-30,4.358231,4.185211,4.271721,14794002
4.291669,4.484489,2010-03-31,4.558139,4.269383,4.312638,24464620
4.308451,4.502025,2010-04-01,4.746357,4.443572,4.498517,32983443
4.290550,4.483320,2010-04-02,4.604901,4.348878,4.430712,17034909
4.404666,4.602563,2010-04-06,4.652832,4.443572,4.477474,14143416
4.710095,4.921715,2010-04-07,5.045634,4.547618,4.604901,32156963
4.698907,4.910024,2010-04-08,5.259571,4.828190,4.914700,35637368
4.864488,5.083044,2010-04-09,5.142666,4.869107,4.869107,26097531
4.932734,5.154356,2010-04-12,5.224500,5.038620,5.062001,22728446
4.439349,4.638804,2010-04-13,5.154356,4.638804,5.154356,35591981
4.340895,4.535927,2010-04-14,4.728821,4.452924,4.506701,19232704
3.982884,4.161830,2010-04-15,4.590873,4.153647,4.542941,26501901
4.167483,4.354724,2010-04-16,4.385119,4.098701,4.159492,18596950
4.139514,4.325497,2010-04-19,4.499686,4.241326,4.281073,19470700
4.240204,4.430712,2010-04-20,4.437727,4.092856,4.241326,18359322
4.405784,4.603732,2010-04-21,4.638804,4.378105,4.415515,20066062
4.465081,4.665692,2010-04-22,4.779090,4.561646,4.575675,19790095
4.503119,4.705440,2010-04-23,4.887812,4.662185,4.701933,21794289
4.503119,4.705440,2010-04-26,4.705440,4.705440,4.705440,0
4.164127,4.351217,2010-04-27,4.576844,4.242495,4.500855,17881927
4.104832,4.289257,2010-04-28,4.426036,4.126758,4.217945,12471217
3.897856,4.072982,2010-04-29,4.383950,4.051939,4.231973,9704115
3.602496,3.764352,2010-04-30,4.150139,3.682518,4.079996,15472679
3.680810,3.846185,2010-05-04,3.890610,3.588994,3.629911,11120166
3.848629,4.021544,2010-05-05,4.030896,3.730449,3.840340,11520867
3.796046,3.966598,2010-05-06,4.196902,3.942048,4.000501,16215434
3.793808,3.964260,2010-05-07,4.079996,3.746816,3.857876,11902226
3.514112,3.671997,2010-05-10,3.974781,3.594839,3.963091,12538117
3.457053,3.612375,2010-05-11,3.828650,3.596008,3.746816,9030972
3.329511,3.479103,2010-05-12,3.649785,3.425326,3.594839,8411702
3.510754,3.668489,2010-05-13,3.676673,3.459229,3.505991,8756305
3.631584,3.794747,2010-05-14,3.852031,3.624065,3.683687,13824132
3.445865,3.600684,2010-05-17,3.739802,3.565613,3.739802,10212321
3.347492,3.480856,2010-05-18,3.584318,3.314266,3.510667,9399130
3.683085,3.829819,2010-05-19,3.829819,3.407206,3.451045,18921147
3.809564,3.961337,2010-05-20,4.082334,3.798254,3.840340,34335229
4.190689,4.357646,2010-05-21,4.357646,3.763183,3.763183,38752922
4.610602,4.794288,2010-05-24,4.794288,4.524237,4.575090,47876183
4.915840,5.111686,2010-05-25,5.155525,4.576844,4.701348,55685703
4.792732,4.983675,2010-05-26,5.137990,4.839881,5.011732,43987083
5.271667,5.481691,2010-05-27,5.481691,4.911778,4.945096,58005261
5.224449,5.432591,2010-05-28,5.625485,5.329130,5.611456,51387423
5.224449,5.432591,2010-05-31,5.432591,5.432591,5.432591,0
4.984982,5.183583,2010-06-01,5.255479,4.927560,5.174815,44056119
5.185663,5.392259,2010-06-02,5.523777,5.155525,5.190597,52723529
4.991727,5.190597,2010-06-03,5.430838,5.118700,5.343158,35693291
4.936076,5.132729,2010-06-04,5.181829,4.929314,5.050311,30620246
5.185663,5.392259,2010-06-07,5.472923,4.980167,4.990689,45878430
5.072673,5.274769,2010-06-08,5.390505,5.187090,5.295812,29415614
5.076046,5.278276,2010-06-09,5.522024,5.155525,5.274769,38957470
5.576905,5.799089,2010-06-10,5.806104,5.173061,5.187090,67127889
5.514509,5.734207,2010-06-11,5.960419,5.613210,5.716671,52756901
5.514509,5.734207,2010-06-15,5.734207,5.734207,5.734207,0
5.151934,5.357187,2010-06-17,5.874493,5.350173,5.804350,30871681
4.703354,4.890735,2010-06-18,5.339651,4.822345,5.260740,33742584
4.893915,5.088889,2010-06-21,5.220408,4.717130,4.766231,29341400
4.789359,4.980167,2010-06-22,5.137990,4.962632,4.997703,22459485
4.848383,5.041543,2010-06-23,5.080121,4.859170,4.945096,18246989
5.054122,5.255479,2010-06-24,5.436098,5.111686,5.113439,34638973
4.902348,5.097657,2010-06-25,5.243204,4.997703,5.166047,19257345
4.748886,4.938081,2010-06-28,5.078368,4.874953,5.050311,14786280
4.425098,4.601394,2010-06-29,4.980167,4.533004,4.883720,21919977
4.534714,4.715377,2010-06-30,4.748695,4.362907,4.499686,20973092
4.367760,4.541772,2010-07-01,4.713623,4.480397,4.648741,16266407
4.300305,4.471629,2010-07-02,4.571583,4.212099,4.506701,17831217
4.116488,4.280489,2010-07-05,4.459354,4.226128,4.459354,12769635
4.347524,4.520729,2010-07-06,4.554047,4.226128,4.243664,23355332
4.620720,4.804809,2010-07-07,4.862678,4.524237,4.555801,30214756
4.563383,4.745188,2010-07-08,4.953864,4.675044,4.803056,25881336
4.652761,4.838127,2010-07-09,4.908271,4.632958,4.704855,23087794
4.662880,4.848649,2010-07-12,4.946849,4.787274,4.822345,17917885
4.907407,5.102918,2010-07-13,5.295812,4.655755,4.804809,42740051
4.831519,5.024007,2010-07-14,5.116947,4.927560,5.041543,26361525
4.595424,4.778506,2010-07-15,5.043296,4.734666,4.994196,18385545
4.861875,5.055571,2010-07-16,5.076614,4.682059,4.724145,28619078
4.952941,5.150265,2010-07-19,5.159033,4.945096,5.022253,26510386
5.011963,5.211640,2010-07-20,5.348419,5.090643,5.152018,31319901
5.057496,5.258987,2010-07-21,5.523777,5.178322,5.253726,32684138
5.076046,5.278276,2010-07-22,5.297565,5.101164,5.187090,24710332
5.000159,5.199365,2010-07-23,5.330883,5.139743,5.257233,19611426
5.044004,5.244958,2010-07-26,5.346666,5.187090,5.201118,17588696
4.949568,5.146758,2010-07-27,5.295812,5.116947,5.227422,16243163
5.079419,5.281783,2010-07-28,5.287044,5.160786,5.197611,22550282
5.065928,5.267755,2010-07-29,5.322116,5.190597,5.294058,23394412
4.974863,5.173061,2010-07-30,5.257233,5.120454,5.257233,16402095
5.146874,5.351926,2010-08-02,5.369462,5.137990,5.169554,29637953
4.974863,5.173061,2010-08-03,5.376477,5.166047,5.292305,22763549
5.202527,5.409795,2010-08-04,5.455388,5.125715,5.125715,35511177
5.168798,5.374723,2010-08-05,5.592167,5.280030,5.436098,31849224
5.290219,5.500981,2010-08-06,5.558849,5.262494,5.348419,23668583
5.558355,5.779800,2010-08-09,5.844682,5.479938,5.523777,32014485
5.447053,5.664064,2010-08-10,5.962172,5.660557,5.765771,38906477
5.617379,5.841175,2010-08-11,5.902551,5.614963,5.618471,29644397
5.379598,5.593920,2010-08-12,5.830654,5.558849,5.765771,25251943
5.403207,5.618471,2010-08-13,5.660557,5.404534,5.560602,19865096
5.608946,5.832407,2010-08-16,5.867479,5.543067,5.572878,22980465
5.850101,6.083169,2010-08-17,6.276063,5.744728,5.837668,43138744
5.769155,5.998998,2010-08-18,6.353221,5.909565,5.993737,41238825
5.698326,5.925347,2010-08-19,6.118241,5.909565,6.018287,26256203
5.807942,6.039330,2010-08-20,6.239238,5.828900,5.874493,39052487
5.890575,6.125255,2010-08-23,6.163834,5.874493,5.963926,30869377
5.782646,6.013026,2010-08-24,6.190138,5.962172,6.049851,27895689
5.480781,5.699135,2010-08-25,6.011273,5.699135,5.927101,26236723
5.318887,5.530792,2010-08-26,5.778046,5.467663,5.699135,22962085
5.526314,5.746482,2010-08-27,5.834161,5.418562,5.497474,25818082
5.585338,5.807857,2010-08-30,5.867479,5.620224,5.757003,27173179
5.551610,5.772786,2010-08-31,5.863972,5.681599,5.765771,25444162
5.222763,5.430838,2010-09-01,5.774539,5.392259,5.734207,29971049
5.261551,5.471170,2010-09-02,5.497474,5.379984,5.481691,18276420
5.715190,5.942883,2010-09-03,6.016533,5.420316,5.471170,54599811
5.359361,5.572878,2010-09-06,5.986722,5.446620,5.972694,36130670
5.399835,5.614963,2010-09-07,5.681599,5.471170,5.493966,12493081
5.448740,5.665817,2010-09-08,5.749989,5.488706,5.614963,19217791
5.418386,5.634253,2010-09-09,5.802597,5.576385,5.664064,24402709
5.329006,5.541313,2010-09-10,5.688614,5.523777,5.614963,17826210
5.345869,5.558849,2010-09-13,5.593920,5.436098,5.548327,15002655
5.384656,5.599181,2010-09-14,5.695628,5.541313,5.557095,16935478
5.070987,5.273015,2010-09-15,5.579892,5.225669,5.579892,21088233
4.850069,5.043296,2010-09-16,5.320362,5.015239,5.273015,14525454
4.737081,4.925806,2010-09-17,5.113439,4.910024,5.043296,9558154
4.593738,4.776752,2010-09-20,4.990689,4.645234,4.920546,13616360
4.470631,4.648741,2010-09-21,4.799549,4.638219,4.776752,8461352
4.721903,4.910024,2010-09-27,4.927560,4.639973,4.699595,14922801
4.775868,4.966139,2010-09-28,5.078368,4.839881,4.915285,15878794
4.769122,4.959124,2010-09-29,5.141497,4.843388,4.953864,14595231
4.743827,4.932821,2010-09-30,4.994196,4.824099,4.899503,8248040
4.856816,5.050311,2010-10-08,5.099411,4.955617,4.955617,12101442
4.774182,4.964385,2010-10-11,5.060832,4.927560,5.053818,15071668
4.764064,4.953864,2010-10-12,5.045050,4.883720,4.962632,13457696
4.897289,5.092397,2010-10-13,5.120454,4.713623,4.925806,25082405
4.711786,4.899503,2010-10-14,5.111686,4.874953,5.102918,16039157
4.875366,5.069600,2010-10-15,5.190597,4.752202,4.855663,26801989
4.617347,4.801302,2010-10-18,5.094150,4.718884,5.087136,16187106
4.617347,4.801302,2010-10-19,4.801302,4.801302,4.801302,0
5.079419,5.281783,2010-10-20,5.281783,5.076614,5.085382,34579643
4.957999,5.155525,2010-10-21,5.334391,5.083629,5.330883,33966093
5.097970,5.301073,2010-10-22,5.476431,5.094150,5.132729,27754310
5.194095,5.401027,2010-10-25,5.506241,5.190597,5.325623,25937484
5.460544,5.678092,2010-10-26,5.697382,5.262494,5.390505,41927200
5.239626,5.448373,2010-10-27,5.625485,5.394012,5.611456,24623720
5.131698,5.336144,2010-10-28,5.504488,5.260740,5.434345,14664655
5.173858,5.379984,2010-10-29,5.504488,5.334391,5.434345,18885848
5.386343,5.600935,2010-11-01,5.607949,5.385244,5.455388,29868636
5.236253,5.444866,2010-11-02,5.637760,5.436098,5.602688,21751237
4.971490,5.169554,2010-11-03,5.413302,5.169554,5.401027,17969431
5.005218,5.204626,2010-11-04,5.253726,5.064339,5.094150,13146572
4.991727,5.190597,2010-11-05,5.309840,5.159033,5.243204,12999638
5.103029,5.306333,2010-11-08,5.309840,5.146758,5.211640,14175245
5.135069,5.339651,2010-11-09,5.369462,5.260740,5.308087,13033598
5.251432,5.460648,2010-11-10,5.515009,5.313348,5.313348,19674480
5.143502,5.348419,2010-11-11,5.516763,5.348419,5.418562,20130900
4.688177,4.874953,2010-11-12,5.337898,4.822345,5.337898,19998754
4.836579,5.029268,2010-11-15,5.052064,4.836374,4.890735,13158673
4.705040,4.892488,2010-11-16,5.220408,4.804809,5.102918,15072061
4.541461,4.722391,2010-11-17,4.922299,4.718884,4.853910,9483004
4.613974,4.797795,2010-11-18,4.838127,4.720638,4.838127,7398720
4.775868,4.966139,2010-11-19,4.966139,4.797795,4.797795,12251877
4.841637,5.034528,2010-11-22,5.152018,4.906517,4.906517,13248837
4.774182,4.964385,2010-11-23,5.085382,4.873199,5.064339,10202977
4.890542,5.085382,2010-11-24,5.099411,4.910024,4.960878,10945293
4.848383,5.041543,2010-11-25,5.129222,4.994196,5.120454,11906589
4.843324,5.036282,2010-11-26,5.113439,4.997703,5.057325,9602617
4.897289,5.092397,2010-11-29,5.136236,4.997703,5.006471,9802653
4.667939,4.853910,2010-11-30,5.094150,4.725898,5.094150,12616805
4.615661,4.799549,2010-12-01,4.839881,4.739927,4.839881,5514033
4.629151,4.813577,2010-12-02,4.899503,4.787274,4.850402,5911112
4.603857,4.787274,2010-12-03,4.853910,4.738173,4.813577,4692439
4.654448,4.839881,2010-12-06,4.841635,4.752202,4.787274,6522997
4.647703,4.832867,2010-12-07,4.841635,4.718884,4.841635,5115939
4.649389,4.834620,2010-12-08,4.885474,4.778506,4.831113,5898498
4.823087,5.015239,2010-12-09,5.180076,4.894242,4.894242,23775119
4.787673,4.978414,2010-12-10,5.013485,4.878460,4.927560,10800401
4.870306,5.064339,2010-12-13,5.094150,4.967892,4.988935,14708816
4.883797,5.078368,2010-12-14,5.120454,5.015239,5.083629,10225953
4.946193,5.143250,2010-12-15,5.251972,5.053818,5.078368,23118685
4.871993,5.066093,2010-12-16,5.137990,4.964385,5.120454,11997529
4.873679,5.067846,2010-12-17,5.136236,5.045050,5.085382,7665528
4.703354,4.890735,2010-12-20,5.116947,4.787274,5.073107,14607087
4.742140,4.931067,2010-12-21,4.957371,4.832867,4.911778,8501327
4.694921,4.881967,2010-12-22,4.962632,4.874953,4.913531,6359857
4.593738,4.776752,2010-12-23,4.908271,4.766231,4.883720,7438712
4.452080,4.629451,2010-12-24,4.804809,4.590873,4.776752,8807689
4.283440,4.454093,2010-12-27,4.671537,4.454093,4.608408,6509756
4.165394,4.331343,2010-12-28,4.450586,4.262953,4.448833,7006904
4.242967,4.412007,2010-12-29,4.417268,4.338357,4.338357,5866603
4.241281,4.410254,2010-12-30,4.433050,4.366414,4.427790,4515943
4.330660,4.503194,2010-12-31,4.515469,4.401486,4.440065,7279552
4.393057,4.568076,2011-01-04,4.568076,4.464615,4.524237,7488143
4.372820,4.547033,2011-01-05,4.611916,4.499686,4.566322,6040904
4.286814,4.457600,2011-01-06,4.561062,4.457600,4.547033,5164668
4.463885,4.641726,2011-01-07,4.852156,4.404993,4.420775,16852516
4.300305,4.471629,2011-01-10,4.645234,4.438311,4.594380,6657984
4.318856,4.490918,2011-01-11,4.604901,4.415515,4.471629,5253982
4.312109,4.483904,2011-01-12,4.534758,4.417268,4.489165,4061513
4.313797,4.485658,2011-01-13,4.594380,4.480397,4.506701,4313124
4.163706,4.329589,2011-01-14,4.487411,4.322575,4.487411,5222960
3.930984,4.087595,2011-01-17,4.362907,3.906976,4.331343,5896148
3.941103,4.098117,2011-01-18,4.110392,4.001670,4.045509,3730624
3.990009,4.148970,2011-01-19,4.168260,4.091102,4.131435,3408147
3.780895,3.931526,2011-01-20,4.171767,3.928019,4.164753,4789059
3.855097,4.008684,2011-01-21,4.043756,3.928019,3.928019,3652185
3.777522,3.928019,2011-01-24,4.031480,3.928019,3.992902,3076431
3.684771,3.831572,2011-01-25,3.971859,3.719343,3.929773,3658498
3.753913,3.903469,2011-01-26,3.908730,3.801761,3.828065,1901983
3.819683,3.971859,2011-01-27,3.996409,3.836833,3.857876,3742360
3.851724,4.005177,2011-01-28,4.020959,3.938541,3.961337,4029767
3.877019,4.031480,2011-01-31,4.033234,3.964844,4.006930,3456117
3.909060,4.064798,2011-02-01,4.098117,4.015698,4.019205,3717423
3.824741,3.977119,2011-02-09,4.077074,3.970105,4.012191,3461421
3.974830,4.133188,2011-02-10,4.147217,3.947309,3.963091,5843199
4.025423,4.185796,2011-02-11,4.226128,4.117406,4.134942,5612985
4.089506,4.252432,2011-02-14,4.259446,4.155985,4.208592,6449542
4.111429,4.275228,2011-02-15,4.378689,4.250678,4.259446,8909133
4.146844,4.312053,2011-02-16,4.322575,4.240157,4.261199,6413427
4.391370,4.566322,2011-02-17,4.699595,4.301532,4.324328,21724343
4.256458,4.426036,2011-02-18,4.564569,4.412007,4.515469,12253228
4.296932,4.468122,2011-02-21,4.480397,4.354139,4.375182,7689120
4.101311,4.264707,2011-02-22,4.471629,4.264707,4.468122,8855505
4.145156,4.310300,2011-02-23,4.345371,4.224374,4.262953,4803441
4.162021,4.327836,2011-02-24,4.382197,4.257692,4.310300,4743409
4.231162,4.399732,2011-02-25,4.417268,4.299778,4.345371,6363364
4.256458,4.426036,2011-02-28,4.434804,4.331343,4.383950,6166966
4.317169,4.489165,2011-03-01,4.645234,4.427790,4.427790,12724983
4.237908,4.406747,2011-03-02,4.471629,4.348878,4.471629,6331138
4.215986,4.383950,2011-03-03,4.559308,4.383950,4.452340,10135475
4.232849,4.401486,2011-03-04,4.415515,4.296271,4.366414,5024509
4.335719,4.508454,2011-03-07,4.524237,4.415515,4.424282,8166498
4.362702,4.536512,2011-03-08,4.611916,4.475136,4.511961,10009191
4.307050,4.478643,2011-03-09,4.533004,4.459354,4.524237,5847362
4.261518,4.431297,2011-03-10,4.517222,4.424282,4.478643,4757638
4.239595,4.408500,2011-03-11,4.480397,4.394472,4.419022,4464397
4.202495,4.369921,2011-03-14,4.394472,4.319068,4.394472,5808567
4.135039,4.299778,2011-03-15,4.380443,4.191056,4.380443,6575439
4.183944,4.350632,2011-03-16,4.357646,4.261199,4.296271,6089535
4.077702,4.240157,2011-03-17,4.359400,4.236649,4.341864,5425135
4.091193,4.254185,2011-03-18,4.296271,4.241910,4.252432,3054710
4.062522,4.224374,2011-03-21,4.289257,4.213853,4.243664,3223867
4.045660,4.206838,2011-03-22,4.250678,4.171767,4.226128,2808556
4.089506,4.252432,2011-03-23,4.259446,4.187549,4.259446,2717149
4.050719,4.212099,2011-03-24,4.282242,4.208592,4.275228,3817464
4.072642,4.234896,2011-03-25,4.240157,4.191056,4.219114,4713693
4.114801,4.278735,2011-03-28,4.324328,4.255939,4.301532,7766744
3.912435,4.068306,2011-03-29,4.275228,4.064798,4.271721,8642284
3.834861,3.987641,2011-03-30,4.054277,3.963091,4.050770,5121122
3.922552,4.078827,2011-03-31,4.131435,3.980627,3.980627,6570962
3.887139,4.042002,2011-04-01,4.103377,3.998162,4.103377,4331971
3.910749,4.066552,2011-04-06,4.112145,4.012191,4.042002,3630669
4.016992,4.177028,2011-04-07,4.257692,4.057784,4.070059,7035463
4.028796,4.189303,2011-04-08,4.208592,4.131435,4.173520,5445658
3.944476,4.101624,2011-04-11,4.189303,4.078827,4.189303,4578803
3.893884,4.049016,2011-04-12,4.119159,4.036741,4.036741,3103382
3.944476,4.101624,2011-04-13,4.110392,4.015698,4.036741,3875767
3.920867,4.077074,2011-04-14,4.138449,4.070059,4.103377,3153268
3.904003,4.059538,2011-04-15,4.073566,4.015698,4.068306,3298389
3.898943,4.054277,2011-04-18,4.094609,4.031480,4.033234,2507538
3.807878,3.959584,2011-04-19,4.068306,3.952569,4.042002,4536216
3.811251,3.963091,2011-04-20,3.999916,3.959584,3.959584,3599755
3.838233,3.991148,2011-04-21,4.031480,3.978873,3.980627,3171939
3.870274,4.024466,2011-04-22,4.047263,3.982380,3.991148,3209964
3.870274,4.024466,2011-04-25,4.024466,4.024466,4.024466,0
4.040601,4.201578,2011-04-26,4.362907,4.036741,4.036741,17864708
4.015304,4.175274,2011-04-27,4.224374,4.120913,4.192810,6801245
3.716813,3.864890,2011-04-28,4.217360,3.857876,4.217360,7980604
3.760659,3.910483,2011-04-29,3.947309,3.771951,3.836833,4468709
3.785955,3.936787,2011-05-03,3.947309,3.840340,3.910483,3857855
3.659476,3.805269,2011-05-04,3.924512,3.800008,3.924512,3527930
3.731991,3.880673,2011-05-05,3.938541,3.787733,3.787733,2930210
3.760659,3.910483,2011-05-06,3.919251,3.826312,3.880673,3056335
3.787641,3.938541,2011-05-09,3.971859,3.915744,3.917498,2877005
3.816311,3.968352,2011-05-10,4.013945,3.910483,3.943801,3583371
3.841606,3.994655,2011-05-11,4.010438,3.938541,3.938541,3376018
3.772464,3.922758,2011-05-12,3.994655,3.889440,3.956077,3371285
3.792700,3.943801,2011-05-13,3.949062,3.884180,3.884180,2734793
3.861842,4.015698,2011-05-16,4.027973,3.936787,3.943801,4333785
3.922552,4.078827,2011-05-17,4.106884,3.947309,4.015698,5622942
3.909060,4.064798,2011-05-18,4.094609,4.033234,4.085841,3023716
3.880393,4.034988,2011-05-19,4.115652,3.999916,4.085841,3925369
3.752228,3.901716,2011-05-20,4.036741,3.863137,4.036741,5002445
3.620687,3.764936,2011-05-23,3.910483,3.749154,3.863137,3531563
3.743795,3.892948,2011-05-24,3.963091,3.631664,3.756168,6227111
3.669593,3.815790,2011-05-25,3.892948,3.807022,3.838587,2388547
3.578529,3.721097,2011-05-26,3.857876,3.717590,3.801761,2220160
3.578529,3.721097,2011-05-27,3.721097,3.721097,3.721097,0
3.479031,3.617636,2011-05-30,3.726358,3.528203,3.656214,3716898
3.553233,3.694793,2011-05-31,3.726358,3.594839,3.621143,2533787
3.705008,3.852615,2011-06-01,3.901716,3.705315,3.705315,6476806
3.644297,3.789486,2011-06-02,3.892948,3.738633,3.778965,4295680
