adj_close,close,date,high,low,open,volume
107.756142,140.350006,2000-03-10,151.199997,138.100006,145.100006,67179
100.078476,130.350006,2000-03-13,145.000000,129.149994,142.500000,77183
100.270409,130.600006,2000-03-14,138.000000,128.000000,128.100006,176170
100.961433,131.500000,2000-03-15,138.000000,129.000000,138.000000,93503
102.343391,133.300003,2000-03-16,138.000000,127.500000,131.500000,114815
102.343391,133.300003,2000-03-17,133.300003,133.300003,133.300003,0
102.343391,133.300003,2000-03-20,133.300003,133.300003,133.300003,0
110.558502,144.000000,2000-03-21,144.000000,131.300003,134.250000,147765
119.426239,155.550003,2000-03-22,155.550003,149.949997,154.699997,37541
125.069305,162.899994,2000-03-23,168.000000,152.000000,165.000000,79434
115.280266,150.149994,2000-03-24,160.000000,150.000000,160.000000,131350
124.531868,162.199997,2000-03-27,162.199997,148.500000,156.000000,63921
122.420502,159.449997,2000-03-28,167.500000,157.000000,167.500000,356867
122.497276,159.550003,2000-03-29,167.899994,159.000000,164.000000,35434
118.082603,153.800003,2000-03-30,159.500000,148.100006,156.500000,31298
114.589279,149.250000,2000-03-31,150.800003,146.050003,148.000000,23040
116.393517,151.600006,2000-04-03,153.000000,147.000000,151.000000,27202
107.103554,139.500000,2000-04-04,145.000000,139.500000,140.000000,41700
99.195534,129.199997,2000-04-05,142.000000,128.500000,134.000000,69271
101.076553,131.649994,2000-04-06,134.899994,128.000000,133.699997,53451
109.176491,142.199997,2000-04-07,142.199997,133.199997,136.899994,59848
117.929070,153.600006,2000-04-10,153.600006,145.000000,145.000000,53943
113.476013,147.800003,2000-04-11,155.000000,141.800003,147.050003,54246
116.124809,151.250000,2000-04-12,158.899994,144.699997,147.000000,46278
111.863693,145.699997,2000-04-13,150.000000,143.600006,143.600006,47733
111.863693,145.699997,2000-04-14,145.699997,145.699997,145.699997,0
107.257103,139.699997,2000-04-17,153.100006,134.500000,142.000000,89989
115.395454,150.300003,2000-04-18,150.899994,137.250000,146.500000,197158
110.903984,144.449997,2000-04-19,157.800003,138.300003,156.800003,167600
110.021080,143.300003,2000-04-20,146.000000,137.000000,137.300003,87410
110.021080,143.300003,2000-04-21,143.300003,143.300003,143.300003,0
109.743629,138.449997,2000-04-24,142.500000,138.000000,142.100006,43546
113.627647,143.350006,2000-04-25,144.500000,135.000000,135.000000,73461
112.953903,142.500000,2000-04-26,149.000000,139.250000,148.000000,140216
109.228401,137.800003,2000-04-27,140.699997,137.000000,140.250000,44303
103.243828,130.250000,2000-04-28,138.000000,126.800003,137.750000,94682
103.243828,130.250000,2000-05-01,130.250000,130.250000,130.250000,0
95.436127,120.400002,2000-05-02,130.500000,119.849998,130.500000,66562
88.381485,111.500000,2000-05-03,116.000000,110.800003,116.000000,81975
89.451553,112.849998,2000-05-04,115.500000,111.900002,112.050003,56981
97.061089,122.449997,2000-05-05,126.250000,113.050003,115.900002,175047
91.591736,115.550003,2000-05-08,130.000000,115.099998,128.899994,63153
88.460732,111.599998,2000-05-09,113.250000,107.400002,110.000000,129426
90.680183,114.400002,2000-05-10,120.000000,113.500000,115.000000,77509
88.104042,111.150002,2000-05-11,119.900002,110.000000,114.750000,44037
85.171196,107.449997,2000-05-12,113.000000,104.000000,112.000000,38079
82.912117,104.599998,2000-05-15,107.099998,100.000000,105.099998,33408
83.942596,105.900002,2000-05-16,107.000000,103.000000,106.000000,64743
85.409019,107.750000,2000-05-17,111.000000,107.000000,108.900002,34057
87.826614,110.800003,2000-05-18,113.000000,106.500000,106.500000,41007
91.393600,115.300003,2000-05-19,119.449997,112.000000,114.000000,72704
87.747345,110.699997,2000-05-22,118.000000,110.000000,115.099998,41289
86.439476,109.050003,2000-05-23,112.849998,107.500000,108.099998,53562
89.055244,112.349998,2000-05-24,112.900002,106.250000,106.250000,39501
94.366043,119.050003,2000-05-25,119.900002,113.000000,114.099998,78177
94.048981,118.650002,2000-05-26,121.900002,115.099998,121.900002,36167
95.951363,121.050003,2000-05-29,122.000000,119.000000,120.000000,37356
95.634308,120.650002,2000-05-30,122.400002,118.000000,122.400002,35746
97.179985,122.599998,2000-05-31,129.000000,122.000000,125.000000,46710
92.463669,116.650002,2000-06-01,121.900002,116.000000,121.900002,15788
89.966789,113.500000,2000-06-02,118.750000,111.250000,112.099998,31361
90.878365,114.650002,2000-06-05,122.000000,113.500000,117.800003,44903
91.116150,114.949997,2000-06-06,116.699997,114.000000,114.000000,30007
91.710632,115.699997,2000-06-07,118.199997,115.000000,117.000000,29867
92.939278,117.250000,2000-06-08,118.300003,116.000000,116.000000,19182
100.509163,126.800003,2000-06-09,128.000000,117.099998,117.750000,176911
100.548790,126.849998,2000-06-12,136.350006,125.000000,129.800003,167673
101.618889,128.199997,2000-06-13,129.500000,123.949997,123.949997,67471
101.618889,128.199997,2000-06-14,133.000000,128.000000,131.000000,75630
99.320175,125.300003,2000-06-15,130.000000,124.349998,130.000000,49264
102.332283,129.100006,2000-06-16,134.850006,121.099998,124.000000,162231
102.094475,128.800003,2000-06-19,132.050003,127.099998,132.000000,111414
100.628036,126.949997,2000-06-20,130.000000,125.050003,128.000000,70620
99.121994,125.050003,2000-06-21,130.000000,125.000000,128.000000,28267
98.487885,124.250000,2000-06-22,126.650002,122.300003,126.599998,14987
94.960548,119.800003,2000-06-23,125.000000,119.300003,125.000000,54348
93.533768,118.000000,2000-06-26,119.000000,116.250000,119.000000,22975
90.878365,114.650002,2000-06-27,120.449997,114.000000,118.000000,40202
92.622192,116.849998,2000-06-28,118.849998,114.500000,115.000000,15283
103.204185,130.199997,2000-06-29,130.899994,118.650002,118.900002,147373
112.835014,142.350006,2000-06-30,145.850006,127.000000,131.000000,483344
96.823296,122.150002,2000-07-03,144.000000,119.750000,142.300003,265647
97.179985,122.599998,2000-07-04,129.500000,120.300003,124.900002,131344
100.548790,126.849998,2000-07-05,128.750000,125.000000,125.000000,88047
101.341438,127.849998,2000-07-06,131.500000,121.000000,125.500000,64339
99.637222,125.699997,2000-07-07,127.500000,124.500000,126.000000,57107
96.585487,121.849998,2000-07-10,128.399994,120.650002,127.000000,90056
94.603836,119.349998,2000-07-11,122.800003,118.500000,121.000000,139633
102.173737,128.899994,2000-07-12,130.800003,119.250000,123.400002,437510
98.844574,124.699997,2000-07-13,131.850006,124.000000,131.500000,131763
97.338516,122.800003,2000-07-14,126.750000,122.000000,126.750000,89456
97.338516,122.800003,2000-07-17,126.849998,118.099998,118.099998,107654
95.158707,120.050003,2000-07-18,124.000000,119.400002,121.250000,159890
90.442390,114.099998,2000-07-19,126.900002,113.150002,122.000000,189722
82.753601,104.400002,2000-07-20,113.000000,100.599998,113.000000,371427
77.165344,97.349998,2000-07-21,112.750000,93.500000,110.000000,886604
70.863731,89.400002,2000-07-24,98.000000,82.000000,98.000000,424327
74.906273,94.500000,2000-07-25,97.500000,86.250000,86.400002,449286
76.055626,95.949997,2000-07-26,99.800003,95.099998,98.000000,219280
76.491592,96.500000,2000-07-27,97.500000,93.000000,93.000000,80662
73.241692,92.400002,2000-07-28,96.449997,92.000000,95.250000,100451
73.915451,93.250000,2000-07-31,95.000000,91.500000,91.550003,54868
71.220406,89.849998,2000-08-01,94.400002,89.099998,92.099998,116376
71.299667,89.949997,2000-08-02,91.500000,87.500000,91.000000,83710
69.159492,87.250000,2000-08-03,90.000000,87.000000,88.000000,70537
66.702225,84.150002,2000-08-04,88.800003,82.000000,88.800003,186166
66.860771,84.349998,2000-08-07,85.900002,83.000000,85.900002,71885
66.583336,84.000000,2000-08-08,85.400002,82.500000,85.199997,197452
67.296753,84.900002,2000-08-09,87.400002,84.800003,85.900002,68215
67.376007,85.000000,2000-08-10,85.500000,83.900002,85.199997,46603
65.116928,82.150002,2000-08-11,85.050003,82.000000,84.300003,82423
68.168663,86.000000,2000-08-14,86.250000,81.300003,82.000000,139852
68.168663,86.000000,2000-08-15,86.000000,86.000000,86.000000,0
74.391037,93.849998,2000-08-16,94.500000,85.500000,85.500000,145526
76.134888,96.050003,2000-08-17,98.000000,90.750000,94.000000,279333
75.659286,95.449997,2000-08-18,96.000000,94.099998,94.099998,68885
75.500755,95.250000,2000-08-21,97.500000,95.000000,95.000000,45393
74.945908,94.550003,2000-08-22,96.000000,94.050003,96.000000,63429
74.589203,94.099998,2000-08-23,95.500000,92.599998,93.500000,34292
74.668480,94.199997,2000-08-24,94.949997,93.250000,94.000000,72390
74.747749,94.300003,2000-08-25,94.750000,94.099998,94.250000,73881
82.555428,104.150002,2000-08-28,106.000000,94.949997,95.000000,209387
82.000557,103.449997,2000-08-29,105.000000,101.500000,104.000000,87749
79.939651,100.849998,2000-08-30,106.000000,100.400002,105.500000,39131
78.869576,99.500000,2000-08-31,101.449997,99.099998,101.449997,33011
78.869576,99.500000,2000-09-01,99.500000,99.500000,99.500000,0
78.988464,99.650002,2000-09-04,101.800003,99.500000,100.000000,20939
77.640953,97.949997,2000-09-05,100.250000,97.250000,99.900002,35626
79.186630,99.900002,2000-09-06,102.000000,98.150002,98.849998,42416
79.860390,100.750000,2000-09-07,104.000000,97.949997,97.949997,52106
77.799477,98.150002,2000-09-08,102.400002,97.599998,102.400002,48096
78.393974,98.900002,2000-09-11,100.000000,92.699997,93.000000,24167
76.848305,96.949997,2000-09-12,99.000000,96.550003,99.000000,55976
76.095276,96.000000,2000-09-13,98.400002,95.750000,97.949997,32104
75.778198,95.599998,2000-09-14,96.500000,94.500000,95.550003,16265
72.369759,91.300003,2000-09-15,95.500000,91.000000,95.500000,31731
70.229584,88.599998,2000-09-18,90.500000,86.250000,88.000000,25075
69.278397,87.400002,2000-09-19,89.900002,86.150002,86.349998,43509
70.784439,89.300003,2000-09-20,89.900002,88.500000,89.800003,14241
70.467377,88.900002,2000-09-21,91.900002,88.699997,91.900002,10760
67.732704,85.449997,2000-09-22,89.000000,85.000000,89.000000,54851
69.040588,87.099998,2000-09-25,88.949997,86.050003,88.900002,11108
67.613792,85.300003,2000-09-26,89.000000,84.750000,89.000000,27841
68.485733,86.400002,2000-09-27,86.900002,83.000000,85.900002,13073
67.058937,84.599998,2000-09-28,87.500000,84.500000,87.500000,6692
66.583336,84.000000,2000-09-29,85.199997,83.750000,84.900002,7942
66.583336,84.000000,2000-10-02,84.000000,84.000000,84.000000,0
66.504082,83.900002,2000-10-03,84.699997,80.000000,80.000000,15853
67.970512,85.750000,2000-10-04,86.099998,84.400002,84.750000,9149
66.821144,84.300003,2000-10-05,86.000000,84.000000,85.900002,6840
65.988846,83.250000,2000-10-06,84.000000,82.000000,83.000000,14700
65.513260,82.650002,2000-10-09,84.500000,82.150002,83.500000,9636
64.046844,80.800003,2000-10-10,83.800003,80.150002,83.800003,15751
62.818211,79.250000,2000-10-11,81.050003,78.849998,81.050003,13403
63.135288,79.650002,2000-10-12,80.000000,78.000000,79.400002,12324
60.321354,76.099998,2000-10-13,80.000000,76.000000,80.000000,20507
60.242081,76.000000,2000-10-16,79.000000,74.199997,78.900002,15035
57.269596,72.250000,2000-10-17,76.400002,72.000000,76.400002,18358
58.537865,73.849998,2000-10-18,76.000000,72.099998,76.000000,17443
59.171993,74.650002,2000-10-19,76.000000,71.099998,76.000000,11076
59.290890,74.800003,2000-10-20,78.750000,73.599998,78.000000,27851
55.406857,69.900002,2000-10-23,71.199997,68.849998,68.849998,27065
54.297138,68.500000,2000-10-24,70.599998,68.050003,70.599998,20033
56.754375,71.599998,2000-10-25,72.199997,69.300003,70.000000,18296
57.111080,72.050003,2000-10-26,75.000000,70.099998,75.000000,3669
57.031815,71.949997,2000-10-27,73.800003,70.250000,73.800003,7089
56.754375,71.599998,2000-10-30,72.699997,71.199997,72.000000,8615
57.388496,72.400002,2000-10-31,73.000000,71.000000,73.000000,12227
58.934196,74.349998,2000-11-01,75.750000,72.000000,73.900002,40431
59.568333,75.150002,2000-11-02,77.000000,74.000000,74.000000,33399
63.650524,80.300003,2000-11-03,82.000000,75.000000,76.000000,87032
67.811966,85.550003,2000-11-06,86.000000,80.550003,81.900002,76017
73.638023,92.900002,2000-11-07,94.000000,83.800003,83.900002,144994
70.189949,88.550003,2000-11-08,94.449997,88.050003,94.000000,114942
68.089409,85.900002,2000-11-09,89.000000,85.000000,87.000000,60771
64.086472,80.849998,2000-11-10,86.000000,80.050003,86.000000,77390
62.540798,78.900002,2000-11-13,81.000000,75.000000,81.000000,44926
64.799866,81.750000,2000-11-14,84.000000,78.750000,84.000000,53754
65.275452,82.349998,2000-11-15,85.550003,82.050003,83.000000,70296
65.275452,82.349998,2000-11-16,84.000000,82.000000,83.500000,14350
64.641335,81.550003,2000-11-17,82.449997,80.150002,82.000000,19889
65.751053,82.949997,2000-11-20,84.150002,80.050003,84.150002,30887
66.741875,84.199997,2000-11-21,85.500000,81.099998,81.099998,147830
65.434006,82.550003,2000-11-22,86.099998,82.000000,86.099998,57672
65.354736,82.449997,2000-11-23,83.949997,81.050003,82.400002,35955
65.671783,82.849998,2000-11-24,83.750000,82.349998,82.800003,25697
70.229584,88.599998,2000-11-27,89.400002,83.900002,83.900002,158466
71.299667,89.949997,2000-11-28,92.300003,88.000000,88.000000,75206
71.775269,90.550003,2000-11-29,91.500000,85.250000,89.099998,60860
73.955070,93.300003,2000-11-30,95.750000,91.500000,91.500000,135030
72.567932,91.550003,2000-12-01,93.500000,91.099998,92.900002,56896
73.479469,92.699997,2000-12-04,94.300003,92.099998,94.300003,44247
72.290489,91.199997,2000-12-05,93.500000,90.800003,92.800003,49461
74.708099,94.250000,2000-12-06,95.000000,92.000000,93.500000,114109
82.713974,104.349998,2000-12-07,105.650002,95.099998,95.099998,383583
90.957611,114.750000,2000-12-08,116.699997,105.000000,106.900002,688683
92.741081,117.000000,2000-12-11,122.000000,114.000000,116.949997,424900
89.015594,112.300003,2000-12-12,118.050003,111.000000,118.000000,221463
92.067337,116.150002,2000-12-13,118.949997,114.050003,114.699997,179855
88.421112,111.550003,2000-12-14,118.599998,110.000000,117.900002,102679
81.723145,103.099998,2000-12-15,111.750000,101.099998,111.750000,171932
83.585884,105.449997,2000-12-18,108.000000,99.000000,105.000000,112883
79.939651,100.849998,2000-12-19,107.750000,100.099998,106.449997,166428
80.534142,101.599998,2000-12-20,103.900002,98.150002,101.000000,58189
77.918388,98.300003,2000-12-21,100.650002,96.000000,100.199997,74151
78.473244,99.000000,2000-12-22,101.000000,98.000000,99.150002,115913
78.473244,99.000000,2000-12-25,99.000000,99.000000,99.000000,0
77.720207,98.050003,2000-12-26,102.000000,97.099998,100.900002,132956
83.387711,105.199997,2000-12-27,105.900002,99.050003,101.000000,150121
93.811188,118.349998,2000-12-28,121.000000,106.949997,106.949997,619516
105.899239,133.600006,2000-12-29,136.350006,119.550003,120.000000,578430
100.152451,126.349998,2001-01-01,136.899994,125.150002,136.899994,234833
104.789520,132.199997,2001-01-02,134.000000,124.500000,126.900002,208451
102.768234,129.649994,2001-01-03,133.000000,129.000000,129.500000,141241
100.311005,126.550003,2001-01-04,135.000000,125.050003,130.199997,99490
100.231712,126.449997,2001-01-05,129.300003,125.300003,129.300003,99024
96.862923,122.199997,2001-01-08,127.500000,121.000000,126.099998,103840
94.128242,118.750000,2001-01-09,123.849998,118.250000,122.000000,104724
95.277611,120.199997,2001-01-10,126.599998,119.199997,121.800003,180092
95.237953,120.150002,2001-01-11,122.650002,119.150002,120.500000,59790
95.158707,120.050003,2001-01-12,121.699997,116.300003,120.000000,75691
87.351028,110.199997,2001-01-15,129.399994,107.449997,121.400002,101638
89.094872,112.400002,2001-01-16,116.900002,107.000000,110.000000,121295
89.094872,112.400002,2001-01-17,119.000000,111.000000,119.000000,59523
88.698547,111.900002,2001-01-18,114.699997,111.099998,114.699997,28934
90.125328,113.699997,2001-01-19,116.900002,113.000000,113.000000,128262
94.722740,119.500000,2001-01-22,121.000000,114.650002,114.900002,145681
91.829536,115.849998,2001-01-23,121.500000,115.349998,121.500000,82628
90.799088,114.550003,2001-01-24,118.250000,110.000000,118.250000,143153
90.838715,114.599998,2001-01-25,117.000000,113.000000,117.000000,99753
90.838715,114.599998,2001-01-26,114.599998,114.599998,114.599998,0
87.351028,110.199997,2001-01-29,113.900002,106.000000,111.050003,73806
88.777794,112.000000,2001-01-30,113.099998,108.500000,112.000000,72152
91.235039,115.099998,2001-01-31,118.949997,112.250000,114.750000,189119
93.731918,118.250000,2001-02-01,122.949997,116.050003,116.050003,438044
94.802010,119.599998,2001-02-02,123.000000,117.500000,118.500000,332578
94.564217,119.300003,2001-02-05,122.849998,118.349998,120.400002,219370
95.673927,120.699997,2001-02-06,125.000000,119.000000,121.000000,404333
97.259247,122.699997,2001-02-07,126.000000,122.199997,124.500000,630883
103.045654,130.000000,2001-02-08,131.199997,122.750000,122.750000,1046118
102.015221,128.699997,2001-02-09,137.899994,128.000000,130.899994,1179455
99.914658,126.050003,2001-02-12,132.199997,125.000000,130.100006,501592
95.594673,120.599998,2001-02-13,127.000000,119.199997,126.900002,487248
97.021461,122.400002,2001-02-14,124.400002,117.500000,120.900002,367480
98.012283,123.650002,2001-02-15,126.250000,122.800003,124.500000,314151
92.067337,116.150002,2001-02-16,125.000000,114.099998,123.900002,589473
92.067337,116.150002,2001-02-19,118.000000,112.500000,117.050003,390775
92.384415,116.550003,2001-02-20,120.599998,115.599998,117.699997,444187
92.146606,116.250000,2001-02-21,119.400002,115.300003,117.900002,220459
89.134499,112.449997,2001-02-22,116.500000,109.150002,115.000000,241647
81.960938,103.400002,2001-02-23,114.199997,101.000000,113.000000,312899
77.244598,97.449997,2001-02-26,103.500000,95.150002,102.900002,397548
76.293427,96.250000,2001-02-27,100.000000,95.400002,99.400002,367117
79.424431,100.199997,2001-02-28,102.800003,96.000000,97.349998,257977
81.287170,102.550003,2001-03-01,107.500000,101.500000,102.500000,412635
75.223335,94.900002,2001-03-02,105.699997,94.449997,104.750000,420558
72.805717,91.849998,2001-03-05,97.000000,89.099998,95.949997,391614
72.805717,91.849998,2001-03-06,91.849998,91.849998,91.849998,0
72.092331,90.949997,2001-03-07,96.000000,88.550003,94.849998,299091
69.555817,87.750000,2001-03-08,92.000000,84.949997,92.000000,158608
63.254192,79.800003,2001-03-09,87.050003,75.000000,87.050003,297462
62.659718,79.050003,2001-03-12,83.000000,78.000000,80.900002,205226
55.922092,70.550003,2001-03-13,77.000000,68.199997,77.000000,229949
58.854927,74.250000,2001-03-14,75.849998,72.099998,72.099998,161628
60.083546,75.800003,2001-03-15,76.349998,72.099998,73.500000,130394
60.123161,75.849998,2001-03-16,76.500000,73.699997,73.699997,94723
62.778591,79.199997,2001-03-19,80.800003,76.000000,76.050003,111223
63.293812,79.849998,2001-03-20,80.750000,76.400002,80.750000,112316
64.482811,81.349998,2001-03-21,81.599998,78.000000,78.000000,55146
64.918770,81.900002,2001-03-22,82.500000,80.099998,81.900002,69969
62.421906,78.750000,2001-03-23,82.000000,75.349998,82.000000,132928
62.065189,78.300003,2001-03-26,78.900002,76.199997,78.500000,22840
63.650524,80.300003,2001-03-27,81.000000,77.000000,77.000000,54050
65.434006,82.550003,2001-03-28,82.900002,80.949997,81.500000,29001
65.711426,82.900002,2001-03-29,83.349998,80.300003,81.000000,39685
63.333454,79.900002,2001-03-30,82.000000,78.500000,81.150002,61952
61.113998,77.099998,2001-04-02,77.800003,74.500000,77.000000,41707
62.620052,79.000000,2001-04-03,80.000000,76.599998,78.750000,54183
62.025547,78.250000,2001-04-04,79.250000,75.250000,75.250000,41912
62.025547,78.250000,2001-04-05,78.250000,78.250000,78.250000,0
59.766487,75.400002,2001-04-06,80.199997,73.699997,80.099998,52097
60.440243,76.250000,2001-04-09,76.750000,75.099998,75.900002,27814
59.647587,75.250000,2001-04-10,76.300003,74.099998,74.099998,47832
59.053097,74.500000,2001-04-11,76.199997,73.500000,75.250000,29437
57.705582,72.800003,2001-04-12,74.500000,72.000000,72.400002,39564
57.705582,72.800003,2001-04-13,72.800003,72.800003,72.800003,0
59.489067,75.050003,2001-04-16,75.500000,72.449997,73.000000,23111
60.678055,76.550003,2001-04-17,77.849998,73.650002,74.000000,15418
63.293812,79.849998,2001-04-18,80.800003,77.099998,77.250000,77342
62.540798,78.900002,2001-04-19,82.500000,77.250000,82.000000,69801
61.827404,78.000000,2001-04-20,78.500000,75.400002,77.599998,43487
63.333454,79.900002,2001-04-23,80.199997,78.000000,79.400002,35644
61.867035,78.050003,2001-04-24,79.449997,77.250000,78.599998,23219
64.205368,81.000000,2001-04-25,82.400002,78.500000,80.000000,84548
64.562080,81.449997,2001-04-26,84.800003,80.500000,81.900002,119316
60.360966,76.150002,2001-04-27,78.500000,75.000000,78.300003,67876
60.995094,76.949997,2001-04-30,77.849998,75.000000,75.000000,38187
60.995094,76.949997,2001-05-01,76.949997,76.949997,76.949997,0
61.391434,77.449997,2001-05-02,79.300003,77.000000,78.500000,19200
60.638412,76.500000,2001-05-03,77.800003,76.099998,76.650002,8442
60.360966,76.150002,2001-05-04,77.000000,75.000000,76.000000,7320
60.717682,76.599998,2001-05-07,77.400002,76.300003,77.400002,8878
60.360966,76.150002,2001-05-08,76.699997,75.550003,76.250000,20085
60.995094,76.949997,2001-05-09,78.250000,76.550003,77.000000,21714
60.796940,76.699997,2001-05-10,77.750000,76.300003,77.750000,4895
60.083546,75.800003,2001-05-11,76.650002,75.599998,76.000000,14276
59.568333,75.150002,2001-05-14,76.000000,75.000000,75.099998,11402
58.617123,73.949997,2001-05-15,74.500000,72.500000,73.000000,55416
61.312172,77.349998,2001-05-16,77.750000,74.000000,75.500000,110579
61.629234,77.750000,2001-05-17,79.000000,76.550003,79.000000,67620
62.897503,79.349998,2001-05-18,82.400002,77.750000,77.849998,122047
62.421906,78.750000,2001-05-21,80.500000,77.099998,79.500000,76602
60.876209,76.800003,2001-05-22,79.500000,75.699997,77.750000,74466
64.680969,81.599998,2001-05-23,86.199997,77.099998,78.000000,484007
63.016392,79.500000,2001-05-24,83.000000,79.000000,81.800003,161865
62.263367,78.550003,2001-05-25,79.949997,77.250000,79.900002,43941
65.552887,82.699997,2001-05-28,83.400002,78.800003,79.000000,212518
69.318016,87.449997,2001-05-29,89.250000,83.449997,83.500000,566567
66.266281,83.599998,2001-05-30,89.500000,82.250000,88.900002,241154
66.424828,83.800003,2001-05-31,85.000000,81.250000,82.400002,130451
63.809040,80.500000,2001-06-01,85.000000,80.000000,85.000000,162272
63.016392,79.500000,2001-06-04,81.300003,79.099998,80.599998,95566
60.876209,76.800003,2001-06-05,80.449997,76.199997,78.300003,142871
61.391434,77.449997,2001-06-06,79.250000,77.099998,78.400002,43348
60.400616,76.199997,2001-06-07,79.000000,75.000000,78.250000,47295
61.668880,77.800003,2001-06-08,81.900002,77.250000,78.000000,115455
61.787766,77.949997,2001-06-11,78.449997,76.099998,77.000000,40522
60.796940,76.699997,2001-06-12,77.699997,76.250000,77.349998,69084
60.360966,76.150002,2001-06-13,78.000000,75.800003,76.750000,52479
59.449429,75.000000,2001-06-14,76.000000,74.599998,76.000000,66721
57.388496,72.400002,2001-06-15,74.849998,72.000000,73.500000,48232
55.486126,70.000000,2001-06-18,72.099998,69.250000,71.500000,55431
54.891628,69.250000,2001-06-19,70.449997,68.550003,69.500000,64736
56.080612,70.750000,2001-06-20,71.349998,69.500000,70.900002,30681
55.684292,70.250000,2001-06-21,72.199997,69.099998,70.900002,62293
54.653824,68.949997,2001-06-22,70.400002,68.050003,69.949997,62514
53.147789,67.050003,2001-06-25,68.900002,66.449997,68.000000,32660
54.178238,68.349998,2001-06-26,68.900002,66.099998,66.150002,50231
53.464844,67.449997,2001-06-27,68.650002,67.150002,68.599998,48204
52.315498,66.000000,2001-06-28,67.500000,65.750000,67.099998,43349
50.492371,63.700001,2001-06-29,66.000000,63.150002,66.000000,79345
52.434402,66.150002,2001-07-02,66.699997,63.099998,63.950001,10480
51.403927,64.849998,2001-07-03,65.750000,64.000000,64.050003,9932
52.434402,66.150002,2001-07-04,67.150002,65.650002,66.000000,3427
52.672188,66.449997,2001-07-05,67.900002,66.000000,66.000000,5390
51.839901,65.400002,2001-07-06,66.800003,65.050003,66.800003,2173
51.086868,64.449997,2001-07-09,65.500000,64.050003,64.050003,6829
52.394760,66.099998,2001-07-10,66.699997,64.349998,64.400002,5940
52.196598,65.849998,2001-07-11,67.500000,65.550003,67.500000,4633
52.751461,66.550003,2001-07-12,67.000000,66.050003,66.550003,4372
52.791073,66.599998,2001-07-13,67.900002,66.000000,67.900002,6342
