adj_close,close,date,high,low,open,volume
13.455209,16.466665,2002-11-13,16.666666,16.000000,16.666666,120000
13.237309,16.200001,2002-11-14,16.799999,16.200001,16.666666,495000
13.346257,16.333332,2002-11-15,16.400000,16.333332,16.400000,150000
13.618631,16.666666,2002-11-18,16.666666,16.666666,16.666666,45000
13.618631,16.666666,2002-11-19,16.666666,16.666666,16.666666,0
13.128360,16.066666,2002-11-20,16.066666,16.066666,16.066666,189750
13.291783,16.266666,2002-11-21,16.933332,16.000000,16.000000,1020300
13.128360,16.066666,2002-11-22,16.266666,16.000000,16.000000,586500
13.073888,16.000000,2002-11-25,16.666666,16.000000,16.000000,376500
13.128360,16.066666,2002-11-26,16.133333,16.000000,16.133333,142500
13.073888,16.000000,2002-11-27,16.000000,15.933333,16.000000,660000
13.073888,16.000000,2002-11-28,16.066666,16.000000,16.066666,480000
13.618631,16.666666,2002-11-29,16.666666,16.000000,16.000000,300000
13.891005,17.000000,2002-12-02,17.200001,16.733334,16.733334,240000
13.291783,16.266666,2002-12-03,16.799999,16.266666,16.799999,231000
13.291783,16.266666,2002-12-04,16.266666,16.266666,16.266666,0
13.073888,16.000000,2002-12-05,16.533333,16.000000,16.000000,210000
14.054426,17.200001,2002-12-06,17.333332,16.000000,16.066666,936000
13.891005,17.000000,2002-12-09,17.866667,16.799999,17.200001,951000
13.509683,16.533333,2002-12-10,17.066666,16.333332,16.733334,473100
13.346257,16.333332,2002-12-11,16.333332,16.333332,16.333332,390000
13.291783,16.266666,2002-12-12,17.333332,16.000000,16.000000,150000
13.182837,16.133333,2002-12-13,16.133333,16.066666,16.066666,285000
13.073888,16.000000,2002-12-16,16.266666,16.000000,16.266666,172500
13.073888,16.000000,2002-12-17,16.000000,16.000000,16.000000,105000
12.529140,15.333333,2002-12-18,16.000000,15.333333,16.000000,1140000
12.529140,15.333333,2002-12-19,15.333333,15.000000,15.000000,120000
12.529140,15.333333,2002-12-20,15.333333,15.333333,15.333333,0
12.801514,15.666666,2002-12-23,15.666666,15.000000,15.000000,30300
11.603073,14.200000,2002-12-24,15.600000,14.133333,14.200000,514500
11.603073,14.200000,2002-12-25,14.200000,14.200000,14.200000,0
12.692564,15.533333,2002-12-26,15.533333,15.400000,15.400000,52500
11.984396,14.666666,2002-12-27,16.200001,14.133333,15.666666,457350
12.147820,14.866666,2002-12-30,15.933333,14.800000,15.066666,543000
13.073888,16.000000,2002-12-31,16.000000,15.666666,15.666666,810000
14.381276,17.600000,2003-01-01,17.600000,16.133333,16.266666,1331250
13.836531,16.933332,2003-01-02,18.266666,16.733334,18.266666,990300
13.836531,16.933332,2003-01-03,18.666666,16.933332,17.600000,45000
13.836531,16.933332,2003-01-06,17.066666,16.666666,16.666666,238500
13.073888,16.000000,2003-01-07,16.600000,16.000000,16.333332,195150
13.182837,16.133333,2003-01-08,16.133333,15.466666,15.533333,135000
12.855987,15.733333,2003-01-09,16.666666,15.733333,16.666666,330000
13.182837,16.133333,2003-01-10,16.200001,16.000000,16.200001,690000
13.073888,16.000000,2003-01-13,16.066666,16.000000,16.000000,645000
13.128360,16.066666,2003-01-14,16.333332,16.066666,16.066666,120000
13.128360,16.066666,2003-01-15,16.066666,16.066666,16.066666,210000
12.801514,15.666666,2003-01-16,16.200001,15.666666,16.200001,390000
12.801514,15.666666,2003-01-17,16.666666,15.666666,16.600000,577500
12.910465,15.800000,2003-01-20,16.000000,15.733333,16.000000,600000
12.910465,15.800000,2003-01-21,16.000000,15.800000,16.000000,240000
12.910465,15.800000,2003-01-22,16.000000,15.666666,15.800000,435150
13.073888,16.000000,2003-01-23,16.000000,15.666666,15.666666,1372500
12.638090,15.466666,2003-01-24,17.000000,15.333333,16.000000,2182650
12.529140,15.333333,2003-01-27,16.066666,15.333333,15.333333,202500
13.073888,16.000000,2003-01-28,16.000000,15.333333,15.333333,697500
12.910465,15.800000,2003-01-29,16.133333,15.800000,16.000000,375000
12.638090,15.466666,2003-01-30,15.466666,15.466666,15.466666,135000
12.910465,15.800000,2003-01-31,16.666666,15.600000,16.133333,421500
13.019413,15.933333,2003-02-03,16.333332,15.066666,16.333332,150000
12.256768,15.000000,2003-02-04,15.200000,15.000000,15.200000,322500
12.801514,15.666666,2003-02-05,15.666666,15.000000,15.000000,870000
12.747039,15.600000,2003-02-06,16.266666,15.466666,16.266666,240150
12.311241,15.066666,2003-02-07,15.066666,14.666666,14.866666,315000
12.038870,14.733333,2003-02-10,14.800000,14.733333,14.800000,78750
12.256768,15.000000,2003-02-11,15.600000,15.000000,15.466666,375000
12.311241,15.066666,2003-02-12,15.666666,14.800000,14.800000,467250
12.311241,15.066666,2003-02-13,15.066666,15.066666,15.066666,0
11.984396,14.666666,2003-02-14,15.400000,14.666666,15.266666,993000
12.202295,14.933333,2003-02-17,15.066666,14.733333,15.066666,225000
12.093346,14.800000,2003-02-18,14.933333,14.733333,14.933333,277500
11.875446,14.533333,2003-02-19,15.733333,14.533333,15.733333,150000
11.875446,14.533333,2003-02-20,14.600000,14.266666,14.600000,76050
12.311241,15.066666,2003-02-21,15.066666,14.133333,14.200000,195000
12.311241,15.066666,2003-02-24,15.066666,15.066666,15.066666,0
11.603073,14.200000,2003-02-25,14.600000,14.066666,14.066666,172500
11.439651,14.000000,2003-02-26,14.000000,14.000000,14.000000,15000
11.657548,14.266666,2003-02-27,14.800000,14.000000,14.800000,120000
11.766499,14.400000,2003-02-28,15.466666,14.066666,15.333333,270000
11.439651,14.000000,2003-03-03,14.066666,14.000000,14.066666,1200000
10.894904,13.333333,2003-03-04,13.466666,13.333333,13.466666,627600
10.350160,12.666666,2003-03-05,13.333333,12.666666,12.733333,221550
10.350160,12.666666,2003-03-06,12.733333,12.666666,12.733333,30000
9.859888,12.066666,2003-03-07,12.066666,12.000000,12.000000,105000
9.859888,12.066666,2003-03-10,12.333333,12.000000,12.266666,180000
10.840429,13.266666,2003-03-11,13.333333,12.533333,12.533333,600000
10.949379,13.400000,2003-03-12,14.600000,13.000000,13.000000,4083000
11.221753,13.733333,2003-03-13,13.933333,12.800000,13.333333,1356300
11.221753,13.733333,2003-03-14,13.733333,13.733333,13.733333,0
10.241210,12.533333,2003-03-17,12.933333,12.400000,12.400000,195300
10.241210,12.533333,2003-03-18,12.533333,12.533333,12.533333,0
10.077787,12.333333,2003-03-19,12.333333,12.266666,12.266666,105000
10.677004,13.066666,2003-03-20,13.066666,12.466666,12.466666,360000
10.350160,12.666666,2003-03-21,14.000000,12.666666,14.000000,210000
10.350160,12.666666,2003-03-24,12.666666,12.666666,12.666666,30000
9.805416,12.000000,2003-03-25,12.133333,12.000000,12.133333,120000
9.805416,12.000000,2003-03-26,12.800000,11.800000,11.800000,417450
10.023314,12.266666,2003-03-27,12.333333,12.133333,12.133333,225000
9.805416,12.000000,2003-03-28,12.266666,12.000000,12.266666,254250
9.805416,12.000000,2003-03-31,12.000000,12.000000,12.000000,30000
9.805416,12.000000,2003-04-01,12.000000,12.000000,12.000000,0
9.805416,12.000000,2003-04-02,12.200000,12.000000,12.200000,82500
10.023314,12.266666,2003-04-03,12.266666,12.000000,12.000000,390000
10.241210,12.533333,2003-04-04,12.533333,12.200000,12.200000,330000
10.894904,13.333333,2003-04-07,13.333333,12.000000,12.000000,310200
10.894904,13.333333,2003-04-08,13.333333,13.333333,13.333333,150000
10.894904,13.333333,2003-04-09,13.333333,13.333333,13.333333,0
9.805416,12.000000,2003-04-10,12.866666,12.000000,12.866666,345000
10.404633,12.733333,2003-04-11,12.733333,12.666666,12.666666,210000
10.404633,12.733333,2003-04-14,12.733333,12.733333,12.733333,0
10.132262,12.400000,2003-04-15,13.666666,12.333333,13.666666,150000
9.914364,12.133333,2003-04-16,12.666666,12.133333,12.666666,180000
9.805416,12.000000,2003-04-17,12.266666,12.000000,12.066666,420000
9.805416,12.000000,2003-04-18,12.000000,12.000000,12.000000,0
9.914364,12.133333,2003-04-21,12.133333,12.133333,12.133333,60000
10.077787,12.333333,2003-04-22,12.400000,12.000000,12.066666,1754850
10.568057,12.933333,2003-04-23,13.066666,12.533333,12.533333,394650
11.003852,13.466666,2003-04-24,13.466666,12.266666,12.266666,420000
10.840429,13.266666,2003-04-25,13.333333,12.866666,12.933333,907800
10.459110,12.800000,2003-04-28,12.800000,12.666666,12.666666,247200
10.622532,13.000000,2003-04-29,13.000000,13.000000,13.000000,30000
10.132262,12.400000,2003-04-30,13.733333,12.266666,13.066666,825300
10.132262,12.400000,2003-05-01,12.400000,12.400000,12.400000,0
10.350160,12.666666,2003-05-02,13.066666,12.400000,12.400000,375000
11.385176,13.933333,2003-05-05,13.933333,12.733333,12.733333,930000
12.529140,15.333333,2003-05-06,15.333333,15.066666,15.266666,5249700
12.256768,15.000000,2003-05-07,16.466665,14.933333,16.466665,2763000
11.929921,14.600000,2003-05-08,15.400000,14.600000,15.066666,105000
12.420190,15.200000,2003-05-09,15.800000,14.666666,14.666666,1589100
12.256768,15.000000,2003-05-12,15.400000,14.666666,15.400000,846450
12.474667,15.266666,2003-05-13,15.333333,15.000000,15.066666,937500
12.420190,15.200000,2003-05-14,15.666666,15.066666,15.533333,885000
12.855987,15.733333,2003-05-15,15.866666,15.400000,15.400000,727500
13.128360,16.066666,2003-05-16,16.200001,14.533333,14.666666,589500
12.638090,15.466666,2003-05-19,16.666666,15.466666,16.333332,1260750
13.019413,15.933333,2003-05-20,16.066666,15.133333,15.533333,517500
12.038870,14.733333,2003-05-21,16.000000,14.666666,15.000000,583200
12.311241,15.066666,2003-05-22,15.466666,14.733333,14.733333,405600
12.038870,14.733333,2003-05-23,15.733333,14.733333,15.733333,445800
12.311241,15.066666,2003-05-26,15.333333,14.933333,15.000000,375000
12.365716,15.133333,2003-05-27,15.200000,14.866666,15.000000,390000
11.712025,14.333333,2003-05-28,15.933333,13.666666,14.200000,578100
11.712025,14.333333,2003-05-29,14.333333,14.133333,14.133333,240000
11.548600,14.133333,2003-05-30,14.333333,14.066666,14.066666,420000
11.385176,13.933333,2003-06-02,14.266666,13.866666,14.266666,345000
11.276229,13.800000,2003-06-03,14.133333,13.733333,14.133333,532650
12.420190,15.200000,2003-06-04,15.200000,13.466666,13.733333,462000
11.712025,14.333333,2003-06-05,14.666666,14.333333,14.333333,367350
11.548600,14.133333,2003-06-06,14.400000,13.933333,14.400000,1080000
11.984396,14.666666,2003-06-09,15.333333,14.333333,14.333333,940500
12.256768,15.000000,2003-06-10,16.133333,14.666666,15.533333,2558850
12.038870,14.733333,2003-06-11,15.733333,14.666666,15.333333,721500
12.583615,15.400000,2003-06-12,15.733333,15.333333,15.466666,780000
13.618631,16.666666,2003-06-13,17.000000,15.733333,15.866666,2148900
14.980490,18.333332,2003-06-16,18.333332,17.000000,17.000000,1624350
14.762599,18.066666,2003-06-17,19.666666,17.733334,19.666666,4406850
14.544697,17.799999,2003-06-18,18.666666,17.333332,18.666666,1885950
15.034968,18.400000,2003-06-19,19.600000,17.333332,17.333332,7900200
15.307345,18.733334,2003-06-20,19.866667,18.266666,18.333332,3398700
15.307345,18.733334,2003-06-23,19.866667,18.666666,19.866667,1375050
16.723680,20.466665,2003-06-24,20.666666,18.666666,18.666666,24719700
18.412390,22.533333,2003-06-25,22.533333,19.866667,20.666666,36062100
20.264524,24.799999,2003-06-26,24.799999,22.666666,23.133333,22864950
22.334553,27.333332,2003-06-27,27.333332,25.200001,26.000000,30652650
21.245064,26.000000,2003-06-30,29.733334,25.533333,29.733334,21173700
21.245064,26.000000,2003-07-01,28.333332,25.466665,27.333332,10971300
21.462959,26.266666,2003-07-02,27.933332,25.866667,26.799999,9069000
20.754793,25.400000,2003-07-03,26.666666,25.333332,26.533333,4491900
20.155575,24.666666,2003-07-04,25.733334,24.333332,25.666666,2147850
20.700319,25.333332,2003-07-07,27.000000,24.666666,24.666666,5744850
22.443506,27.466665,2003-07-08,27.866667,24.533333,25.333332,9417150
21.190588,25.933332,2003-07-09,27.200001,25.799999,27.200001,2919900
20.318996,24.866667,2003-07-10,26.400000,24.600000,25.400000,951600
20.155575,24.666666,2003-07-11,26.000000,24.333332,24.799999,2212950
19.937674,24.400000,2003-07-14,25.333332,24.400000,25.200001,1206000
19.011610,23.266666,2003-07-15,25.066666,22.666666,25.066666,2284050
20.918221,25.600000,2003-07-16,25.600000,23.333332,24.000000,8741550
22.116657,27.066666,2003-07-17,28.133333,25.799999,26.400000,12461400
20.700319,25.333332,2003-07-18,26.799999,25.133333,26.000000,3186000
20.155575,24.666666,2003-07-21,25.799999,24.533333,25.333332,715500
20.210049,24.733334,2003-07-22,25.066666,23.400000,24.933332,1833750
21.571915,26.400000,2003-07-23,26.666666,25.533333,25.600000,2875350
22.497980,27.533333,2003-07-24,28.133333,26.000000,26.266666,8170500
24.622484,30.133333,2003-07-25,30.333332,27.000000,27.200001,20670000
25.548555,31.266666,2003-07-28,32.400002,29.000000,30.666666,18717600
25.058281,30.666666,2003-07-29,33.066666,29.400000,33.066666,10525050
24.295641,29.733334,2003-07-30,31.666666,29.333332,31.666666,5235750
24.513536,30.000000,2003-07-31,31.333332,29.466665,30.600000,7659900
23.097200,28.266666,2003-08-01,30.000000,27.466665,29.733334,6435300
22.988249,28.133333,2003-08-04,29.200001,28.000000,29.200001,3296250
21.898758,26.799999,2003-08-05,29.200001,25.333332,28.000000,6589950
21.898758,26.799999,2003-08-06,28.266666,26.000000,26.000000,1016250
23.097200,28.266666,2003-08-07,28.600000,27.333332,28.600000,1909050
22.443506,27.466665,2003-08-08,28.466665,26.933332,27.533333,1981650
21.136114,25.866667,2003-08-11,26.666666,25.066666,26.666666,7398150
21.190588,25.933332,2003-08-12,26.600000,25.333332,26.333332,2010000
21.898758,26.799999,2003-08-13,27.533333,25.866667,26.266666,2346750
21.517435,26.333332,2003-08-14,27.333332,26.000000,27.333332,3670050
21.517435,26.333332,2003-08-15,26.333332,26.333332,26.333332,0
21.844282,26.733334,2003-08-18,29.000000,26.000000,26.666666,4291950
21.354010,26.133333,2003-08-19,27.933332,25.333332,25.400000,3161400
20.972692,25.666666,2003-08-20,26.466665,25.266666,25.266666,675000
21.081640,25.799999,2003-08-21,26.000000,25.466665,25.466665,1245000
20.809265,25.466665,2003-08-22,26.666666,25.333332,26.666666,840750
20.700319,25.333332,2003-08-25,27.333332,24.666666,26.666666,2392800
22.116657,27.066666,2003-08-26,27.733334,25.600000,25.600000,4215900
22.225609,27.200001,2003-08-27,29.000000,26.733334,29.000000,7670100
23.478521,28.733334,2003-08-28,29.200001,27.466665,27.600000,6791250
25.875404,31.666666,2003-08-29,31.666666,28.000000,29.333332,10463250
28.490175,34.866665,2003-09-01,34.866665,33.466667,34.599998,5472900
28.490175,34.866665,2003-09-02,36.866665,32.666664,36.866665,17235150
28.326757,34.666664,2003-09-03,36.799999,34.066666,35.333332,9597600
30.015453,36.733334,2003-09-04,37.200001,35.333332,35.733334,8301150
32.957088,40.333332,2003-09-05,40.466667,37.333332,37.333332,18499500
33.338413,40.799999,2003-09-08,42.799999,40.133331,42.666664,10558200
31.976542,39.133331,2003-09-09,41.533333,38.733334,41.533333,5643150
31.104961,38.066666,2003-09-10,39.266666,37.599998,37.599998,2782200
31.213907,38.200001,2003-09-11,40.466667,38.000000,38.666664,2946900
29.960979,36.666664,2003-09-12,40.866665,36.266666,40.466667,2715900
29.852037,36.533333,2003-09-15,37.333332,34.333332,37.333332,2601000
29.361776,35.933334,2003-09-16,36.000000,33.333332,35.466667,1665300
32.031021,39.200001,2003-09-17,39.533333,34.799999,35.000000,6738450
29.852037,36.533333,2003-09-18,38.666664,36.200001,38.333332,2827500
29.688618,36.333332,2003-09-19,39.733334,35.466667,39.733334,277800
30.505730,37.333332,2003-09-22,37.733334,36.000000,36.666664,435450
30.614691,37.466667,2003-09-23,38.133331,37.000000,37.333332,646050
31.813120,38.933334,2003-09-24,39.866665,36.466667,36.666664,3609150
31.704172,38.799999,2003-09-25,39.733334,37.000000,37.000000,1248900
31.595230,38.666664,2003-09-26,40.000000,38.066666,38.666664,862800
33.174988,40.599998,2003-09-29,40.799999,39.333332,40.533333,3130050
32.031021,39.200001,2003-09-30,41.000000,38.933334,39.599998,2914650
33.011562,40.400002,2003-10-01,40.666664,39.333332,39.933334,2310000
33.011562,40.400002,2003-10-02,40.400002,40.400002,40.400002,0
34.482384,42.200001,2003-10-03,42.666664,41.066666,41.333332,3467100
33.665253,41.200001,2003-10-06,42.799999,40.799999,42.799999,2066100
32.194447,39.400002,2003-10-07,40.666664,39.266666,40.000000,1746000
32.466812,39.733334,2003-10-08,41.599998,39.000000,39.466667,1538550
33.992107,41.599998,2003-10-09,42.533333,39.333332,40.266666,2235750
33.174988,40.599998,2003-10-10,42.666664,40.000000,42.666664,1453800
32.575760,39.866665,2003-10-13,40.533333,39.333332,40.000000,554550
32.575760,39.866665,2003-10-14,40.666664,37.533333,39.466667,3738450
31.813120,38.933334,2003-10-15,39.599998,38.666664,38.799999,1171500
34.046581,41.666664,2003-10-16,41.866665,39.666664,40.599998,4362900
33.120514,40.533333,2003-10-17,42.666664,40.333332,41.333332,1420350
32.194447,39.400002,2003-10-20,41.866665,39.400002,39.466667,855000
31.159433,38.133331,2003-10-21,39.466667,38.133331,38.666664,672000
31.322851,38.333332,2003-10-22,38.333332,38.333332,38.333332,150000
30.832579,37.733334,2003-10-23,39.533333,37.533333,38.333332,882750
30.887056,37.799999,2003-10-24,38.666664,36.733334,37.533333,2137500
31.268379,38.266666,2003-10-27,39.066666,38.133331,38.666664,217500
30.669155,37.533333,2003-10-28,38.666664,37.533333,38.666664,180000
30.723627,37.599998,2003-10-29,38.000000,35.333332,37.599998,4672500
31.322851,38.333332,2003-10-30,39.333332,38.000000,39.133331,1815600
31.649698,38.733334,2003-10-31,40.000000,37.799999,37.866665,1559400
31.595230,38.666664,2003-11-03,41.866665,37.333332,41.866665,1105650
32.575760,39.866665,2003-11-04,40.266666,37.333332,37.333332,2626050
32.630238,39.933334,2003-11-05,41.799999,39.333332,41.333332,1875000
32.521286,39.799999,2003-11-06,40.266666,38.733334,38.866665,1625250
33.229465,40.666664,2003-11-07,41.799999,39.466667,40.266666,2250150
35.517399,43.466667,2003-11-10,44.000000,41.200001,41.200001,2985900
36.171078,44.266666,2003-11-11,45.333332,43.599998,44.400002,5017500
39.330608,48.133331,2003-11-12,48.733334,46.533333,46.533333,11473650
38.186642,46.733334,2003-11-13,50.000000,46.400002,50.000000,4659450
36.879257,45.133331,2003-11-14,47.133331,43.599998,46.666664,2791950
37.587421,46.000000,2003-11-17,46.866665,45.666664,46.666664,1068450
40.420097,49.466667,2003-11-18,50.599998,46.666664,47.200001,9797400
41.836441,51.200001,2003-11-19,52.666664,48.666664,50.200001,7449300
42.054348,51.466667,2003-11-20,56.000000,50.799999,52.933334,9034200
40.910374,50.066666,2003-11-21,53.133331,48.799999,53.133331,3753750
42.544601,52.066666,2003-11-24,53.333332,50.799999,53.200001,6328050
42.054348,51.466667,2003-11-25,53.333332,50.666664,53.333332,5980650
42.054348,51.466667,2003-11-26,51.466667,51.466667,51.466667,0
42.272228,51.733334,2003-11-27,53.266666,51.333332,52.799999,4018650
41.455112,50.733334,2003-11-28,53.333332,49.466667,53.333332,2491950
42.435650,51.933334,2003-12-01,54.000000,49.666664,50.666664,10722750
40.964840,50.133331,2003-12-02,53.333332,48.666664,53.200001,4611000
39.439556,48.266666,2003-12-03,51.400002,47.866665,50.000000,6063000
39.875347,48.799999,2003-12-04,50.000000,45.333332,46.933334,7277100
39.875347,48.799999,2003-12-05,48.799999,48.799999,48.799999,0
39.875347,48.799999,2003-12-08,48.799999,48.799999,48.799999,0
39.875347,48.799999,2003-12-09,48.799999,48.799999,48.799999,0
39.875347,48.799999,2003-12-10,48.799999,48.799999,48.799999,0
39.875347,48.799999,2003-12-11,48.799999,48.799999,48.799999,0
39.875347,48.799999,2003-12-12,48.799999,48.799999,48.799999,0
39.875347,48.799999,2003-12-15,48.799999,48.799999,48.799999,0
39.875347,48.799999,2003-12-16,48.799999,48.799999,48.799999,0
39.875347,48.799999,2003-12-17,48.799999,48.799999,48.799999,0
39.875347,48.799999,2003-12-18,48.799999,48.799999,48.799999,0
39.875347,48.799999,2003-12-19,48.799999,48.799999,48.799999,0
39.875347,48.799999,2003-12-22,48.799999,48.799999,48.799999,0
39.875347,48.799999,2003-12-23,48.799999,48.799999,48.799999,0
39.875347,48.799999,2003-12-24,48.799999,48.799999,48.799999,0
39.875347,48.799999,2003-12-25,48.799999,48.799999,48.799999,0
39.875347,48.799999,2003-12-26,48.799999,48.799999,48.799999,0
39.875347,48.799999,2003-12-29,48.799999,48.799999,48.799999,0
39.875347,48.799999,2003-12-30,48.799999,48.799999,48.799999,0
39.875347,48.799999,2003-12-31,48.799999,48.799999,48.799999,0
39.875347,48.799999,2004-01-01,48.799999,48.799999,48.799999,0
39.875347,48.799999,2004-01-02,48.799999,48.799999,48.799999,0
