adj_close,close,date,high,low,open,volume
10.981058,19.299999,2003-01-01,19.549999,19.200001,19.549999,730416
10.867266,19.100000,2003-01-02,19.650000,19.049999,19.299999,1723029
10.838818,19.049999,2003-01-03,19.400000,19.000000,19.200001,685217
10.525884,18.500000,2003-01-06,19.200001,18.450001,19.200001,966014
10.668127,18.750000,2003-01-07,18.850000,18.250000,18.700001,983253
10.838818,19.049999,2003-01-08,19.200001,18.549999,18.799999,889135
11.265539,19.799999,2003-01-09,20.000000,19.000000,19.200001,2278578
11.350887,19.950001,2003-01-10,20.450001,19.549999,20.000000,4267125
12.204337,21.450001,2003-01-13,21.600000,20.000000,20.150000,8092125
12.346581,21.700001,2003-01-14,22.100000,21.200001,21.799999,6075855
12.659510,22.250000,2003-01-15,22.450001,21.750000,21.850000,7444151
12.858647,22.600000,2003-01-16,23.000000,22.400000,22.650000,7121989
13.256924,23.299999,2003-01-17,23.600000,22.150000,22.750000,7345743
14.679336,25.799999,2003-01-20,26.200001,23.500000,23.650000,22841172
15.902617,27.950001,2003-01-21,28.250000,26.000000,26.000000,14784677
15.333652,26.950001,2003-01-22,29.100000,26.150000,28.150000,14000326
15.162962,26.650000,2003-01-23,28.049999,25.799999,26.900000,10186906
14.451754,25.400000,2003-01-24,27.000000,25.200001,26.900000,7161623
13.456061,23.650000,2003-01-27,25.450001,23.350000,25.200001,5936384
14.252617,25.049999,2003-01-28,25.400000,23.100000,23.100000,4846977
14.309512,25.150000,2003-01-29,26.250000,25.000000,25.700001,4731448
13.939686,24.500000,2003-01-30,25.750000,24.350000,25.299999,2858205
13.626754,23.950001,2003-01-31,24.500000,23.600000,24.150000,3032477
14.337958,25.200001,2003-02-03,25.500000,24.100000,24.150000,3933697
14.423312,25.350000,2003-02-04,26.400000,25.200001,25.700001,6289773
14.793139,26.000000,2003-02-05,26.500000,25.250000,25.350000,7309155
14.906926,26.200001,2003-02-06,26.400000,25.100000,25.950001,7221564
14.622442,25.700001,2003-02-07,26.350000,25.600000,26.350000,4749931
13.598305,23.900000,2003-02-10,25.799999,23.700001,25.799999,4100073
13.427610,23.600000,2003-02-11,24.450001,23.450001,23.900000,3806041
13.399164,23.549999,2003-02-12,24.100000,23.350000,23.600000,3436268
13.399164,23.549999,2003-02-13,23.549999,23.549999,23.549999,0
12.631063,22.200001,2003-02-14,23.650000,22.049999,23.650000,3506160
14.138825,24.850000,2003-02-17,25.250000,23.200001,23.250000,4868547
14.337958,25.200001,2003-02-18,25.950001,25.100000,25.650000,5313717
14.736239,25.900000,2003-02-19,26.450001,25.400000,25.700001,8414150
14.906926,26.200001,2003-02-20,27.400000,25.600000,26.200001,12000442
14.764684,25.950001,2003-02-21,26.400000,25.650000,26.150000,4897892
14.992273,26.350000,2003-02-24,26.900000,26.200001,26.299999,4889075
14.110373,24.799999,2003-02-25,26.250000,24.750000,26.250000,4269387
13.598305,23.900000,2003-02-26,25.350000,23.750000,25.250000,4940873
14.167270,24.900000,2003-02-27,25.250000,23.500000,23.750000,4399923
13.598305,23.900000,2003-02-28,25.799999,23.650000,25.100000,8332220
14.138825,24.850000,2003-03-03,25.500000,24.350000,24.500000,4997795
13.825890,24.299999,2003-03-04,24.900000,24.150000,24.900000,2201907
13.740546,24.150000,2003-03-05,24.299999,23.500000,24.049999,3118788
13.427610,23.600000,2003-03-06,24.400000,23.500000,24.299999,4386248
13.000891,22.850000,2003-03-07,23.450001,22.400000,23.299999,2895493
12.574168,22.100000,2003-03-10,23.200001,22.049999,22.900000,2044101
12.773306,22.450001,2003-03-11,22.600000,21.400000,21.799999,3568980
13.939686,24.500000,2003-03-12,24.850000,22.750000,22.750000,10602074
14.138825,24.850000,2003-03-13,25.049999,23.950001,24.700001,5573765
14.138825,24.850000,2003-03-14,24.850000,24.850000,24.850000,0
13.456061,23.650000,2003-03-17,24.500000,23.250000,24.500000,3732663
13.456061,23.650000,2003-03-18,23.650000,23.650000,23.650000,0
13.512959,23.750000,2003-03-19,24.500000,23.650000,24.500000,2338343
14.224166,25.000000,2003-03-20,25.100000,23.600000,23.799999,3978482
14.337958,25.200001,2003-03-21,25.750000,24.900000,25.250000,4500512
14.195719,24.950001,2003-03-24,25.299999,24.600000,25.049999,2165648
13.996579,24.600000,2003-03-25,24.750000,24.049999,24.600000,1530737
13.939686,24.500000,2003-03-26,25.250000,24.450001,24.750000,1493112
14.224166,25.000000,2003-03-27,25.250000,24.299999,24.299999,2519938
14.679336,25.799999,2003-03-28,26.200001,25.000000,25.150000,5628013
14.224166,25.000000,2003-03-31,25.650000,24.750000,25.500000,1983067
14.394855,25.299999,2003-04-01,25.450001,24.750000,25.250000,1361635
14.963822,26.299999,2003-04-02,26.400000,25.500000,25.650000,2554360
14.963822,26.299999,2003-04-03,26.799999,26.100000,26.750000,2221914
15.817272,27.799999,2003-04-04,27.950001,26.299999,26.400000,6485295
15.959517,28.049999,2003-04-07,28.700001,27.500000,28.000000,4324427
16.300896,28.650000,2003-04-08,29.100000,27.299999,28.000000,5874189
15.475896,27.200001,2003-04-09,29.049999,27.000000,28.500000,4905348
15.419001,27.100000,2003-04-10,28.000000,26.650000,26.900000,5052742
15.447445,27.150000,2003-04-11,27.900000,26.799999,27.500000,2584324
null,null,2003-04-14,null,null,null,null
15.390549,27.049999,2003-04-15,27.700001,26.750000,27.500000,1770251
15.447445,27.150000,2003-04-16,27.700001,26.500000,27.000000,1903227
15.390549,27.049999,2003-04-17,27.500000,26.799999,27.100000,1599457
15.390549,27.049999,2003-04-18,27.049999,27.049999,27.049999,0
15.390549,27.049999,2003-04-21,27.250000,26.900000,27.200001,991029
15.049170,26.450001,2003-04-22,27.100000,26.400000,27.049999,1261156
14.565547,25.600000,2003-04-23,26.750000,25.400000,26.400000,1618080
15.049170,26.450001,2003-04-24,26.799999,25.000000,25.000000,2391418
15.162962,26.650000,2003-04-25,26.850000,26.100000,26.400000,1316752
15.532788,27.299999,2003-04-28,27.549999,26.299999,27.049999,3169222
14.992273,26.350000,2003-04-29,27.650000,26.200001,27.500000,2626098
15.845719,27.850000,2003-04-30,28.250000,26.299999,26.400000,6057532
15.845719,27.850000,2003-05-01,27.850000,27.850000,27.850000,0
16.955210,29.799999,2003-05-02,29.900000,28.100000,28.250000,7892259
17.524174,30.799999,2003-05-05,32.450001,30.200001,30.750000,14667450
16.983654,29.850000,2003-05-06,31.900000,29.600000,31.000000,7971864
16.471588,28.950001,2003-05-07,30.200001,28.750000,30.100000,4117170
16.642275,29.250000,2003-05-08,29.450001,28.700001,28.900000,3117448
16.955210,29.799999,2003-05-09,30.549999,29.000000,29.150000,4769519
17.552628,30.850000,2003-05-12,31.250000,29.950001,30.200001,7228549
18.377623,32.299999,2003-05-13,32.849998,31.150000,31.350000,11358348
18.775902,33.000000,2003-05-14,33.450001,32.200001,32.200001,8204726
18.178490,31.950001,2003-05-15,33.400002,31.650000,33.000000,10979707
17.979351,31.600000,2003-05-16,32.700001,30.900000,32.500000,4313743
17.581070,30.900000,2003-05-19,31.900000,30.750000,31.900000,2584272
17.694868,31.100000,2003-05-20,31.250000,30.150000,30.900000,4038503
17.894001,31.450001,2003-05-21,32.150002,31.299999,31.400000,3910742
18.150040,31.900000,2003-05-22,32.500000,31.600000,31.700001,4404588
18.861248,33.150002,2003-05-23,33.400002,32.000000,32.250000,8542498
19.515560,34.299999,2003-05-26,34.750000,32.200001,33.250000,7634611
20.881079,36.700001,2003-05-27,37.799999,34.500000,34.700001,16052395
21.222454,37.299999,2003-05-28,37.950001,35.700001,37.700001,10285192
21.876770,38.450001,2003-05-29,39.500000,37.450001,37.799999,9451265
21.506943,37.799999,2003-05-30,39.500000,37.400002,38.500000,5688249
20.454355,35.950001,2003-06-02,37.000000,32.349998,36.000000,11309666
22.474188,39.500000,2003-06-03,39.950001,35.500000,35.500000,10171889
22.900908,40.250000,2003-06-04,40.750000,38.650002,40.299999,12605338
22.047459,38.750000,2003-06-05,40.849998,38.150002,40.700001,6998693
22.318165,37.099998,2003-06-06,37.500000,36.099998,36.950001,3353128
21.295504,35.400002,2003-06-09,37.549999,35.049999,37.150002,2236739
19.009546,31.600000,2003-06-10,34.799999,31.150000,34.000000,4590925
20.423231,33.950001,2003-06-11,34.349998,32.000000,32.200001,4956861
20.032207,33.299999,2003-06-12,34.799999,33.049999,34.500000,2455294
19.791580,32.900002,2003-06-13,33.900002,32.200001,33.900002,2427893
20.002132,33.250000,2003-06-16,34.599998,32.000000,33.250000,4108481
20.573622,34.200001,2003-06-17,34.700001,32.750000,33.400002,4135355
19.911894,33.099998,2003-06-18,34.599998,32.900002,34.400002,2025018
19.791580,32.900002,2003-06-19,33.650002,32.349998,33.150002,3275263
20.032207,33.299999,2003-06-20,33.900002,33.099998,33.349998,2402802
20.483389,34.049999,2003-06-23,34.700001,33.400002,33.400002,3091573
20.393152,33.900002,2003-06-24,34.599998,33.500000,33.849998,2019553
21.295504,35.400002,2003-06-25,35.799999,34.049999,34.099998,6221750
20.663855,34.349998,2003-06-26,36.200001,34.200001,35.400002,4507680
20.543545,34.150002,2003-06-27,34.950001,33.799999,34.900002,1920560
20.814245,34.599998,2003-06-30,35.200001,34.400002,34.700001,1703225
20.483389,34.049999,2003-07-01,34.950001,33.799999,34.900002,1746855
20.543545,34.150002,2003-07-02,34.799999,33.900002,34.500000,1241800
21.746679,36.150002,2003-07-03,36.599998,34.000000,34.450001,6062723
21.205269,35.250000,2003-07-04,37.250000,34.000000,34.000000,3845145
21.536129,35.799999,2003-07-07,36.400002,35.000000,35.650002,3230215
21.295504,35.400002,2003-07-08,36.450001,35.150002,36.450001,2238339
20.874407,34.700001,2003-07-09,36.099998,34.500000,35.700001,1907468
20.573622,34.200001,2003-07-10,35.000000,34.049999,34.750000,1135764
20.754089,34.500000,2003-07-11,35.849998,34.250000,34.500000,2032955
21.385736,35.549999,2003-07-14,35.799999,35.000000,35.000000,2185436
22.167778,36.849998,2003-07-15,37.000000,35.450001,35.950001,5281297
22.949814,38.150002,2003-07-16,38.500000,36.650002,37.250000,6985520
22.709185,37.750000,2003-07-17,39.700001,37.250000,38.400002,7379958
22.739264,37.799999,2003-07-18,38.950001,36.200001,36.900002,5135418
22.709185,37.750000,2003-07-21,39.400002,37.500000,38.700001,6239671
22.889656,38.049999,2003-07-22,39.200001,36.500000,37.849998,10506866
23.220516,38.599998,2003-07-23,38.950001,37.799999,38.599998,3911712
23.731850,39.450001,2003-07-24,40.400002,38.599998,39.250000,7452006
23.792006,39.549999,2003-07-25,39.950001,39.099998,39.700001,3077321
23.852163,39.650002,2003-07-28,40.799999,39.400002,40.000000,4445348
23.461143,39.000000,2003-07-29,39.700001,38.349998,39.500000,2488707
25.055302,41.650002,2003-07-30,42.000000,38.950001,39.099998,8127093
25.145535,41.799999,2003-07-31,44.599998,41.599998,41.849998,11397056
25.867416,43.000000,2003-08-01,43.500000,41.750000,42.299999,4342723
25.175613,41.849998,2003-08-04,42.900002,41.400002,41.799999,2726594
24.122871,40.099998,2003-08-05,42.500000,40.000000,42.250000,2718399
23.070126,38.349998,2003-08-06,40.349998,38.099998,39.900002,6044237
23.641615,39.299999,2003-08-07,39.599998,38.400002,38.900002,2009743
24.032635,39.950001,2003-08-08,40.200001,39.599998,39.799999,1501976
24.243185,40.299999,2003-08-11,40.599998,39.000000,39.650002,2873402
24.904907,41.400002,2003-08-12,42.349998,39.900002,40.500000,4479552
25.145535,41.799999,2003-08-13,42.000000,40.799999,41.250000,4169895
25.145535,41.799999,2003-08-14,43.299999,41.500000,42.500000,3500231
25.145535,41.799999,2003-08-15,41.799999,41.799999,41.799999,0
24.814672,41.250000,2003-08-18,42.299999,41.099998,42.000000,1906522
24.844748,41.299999,2003-08-19,42.900002,41.099998,41.549999,1694950
26.408831,43.900002,2003-08-20,44.150002,39.549999,41.500000,4902874
25.777182,42.849998,2003-08-21,44.900002,42.400002,44.549999,6035950
26.468987,44.000000,2003-08-22,44.700001,42.549999,43.299999,4418135
25.506474,42.400002,2003-08-25,46.700001,41.000000,45.250000,4427383
27.521730,45.750000,2003-08-26,46.400002,42.099998,42.099998,3555337
29.236193,48.599998,2003-08-27,49.000000,45.799999,46.299999,12165949
28.664705,47.650002,2003-08-28,49.400002,47.000000,49.200001,4981418
28.153372,46.799999,2003-08-29,48.799999,46.400002,48.049999,5954493
27.822512,46.250000,2003-09-01,47.900002,45.799999,46.799999,4304501
28.333845,47.099998,2003-09-02,47.400002,45.700001,46.549999,3941193
27.762356,46.150002,2003-09-03,48.000000,45.799999,47.250000,3487704
27.130709,45.099998,2003-09-04,46.799999,44.799999,46.000000,2419810
27.070553,45.000000,2003-09-05,45.900002,44.799999,45.450001,1635714
27.311178,45.400002,2003-09-08,45.950001,45.099998,45.250000,1406307
26.468987,44.000000,2003-09-09,45.900002,43.700001,45.500000,1176223
27.341261,45.450001,2003-09-10,45.900002,43.250000,44.250000,2925445
27.702198,46.049999,2003-09-11,47.099998,45.250000,45.500000,4190169
26.739689,44.450001,2003-09-12,46.950001,44.099998,46.400002,2004586
25.386162,42.200001,2003-09-15,45.700001,41.799999,45.299999,2264863
26.709614,44.400002,2003-09-16,44.750000,41.599998,42.200001,2650383
26.017809,43.250000,2003-09-17,45.000000,42.900002,45.000000,1658912
24.634201,40.950001,2003-09-18,43.250000,40.599998,43.250000,2164286
24.062716,40.000000,2003-09-19,42.099998,38.500000,40.650002,2733957
23.972473,39.849998,2003-09-22,41.200001,39.700001,40.200001,1048964
24.724438,41.099998,2003-09-23,41.400002,39.500000,39.900002,1693664
25.175613,41.849998,2003-09-24,42.150002,40.900002,41.400002,1691885
25.897497,43.049999,2003-09-25,43.599998,41.000000,41.099998,4415218
26.950237,44.799999,2003-09-26,44.900002,42.849998,43.150002,2754423
27.100630,45.049999,2003-09-29,45.700001,44.849998,45.000000,1647147
28.002983,46.549999,2003-09-30,47.099998,45.049999,45.450001,3672441
27.642040,45.950001,2003-10-01,47.299999,45.599998,46.799999,2334216
27.642040,45.950001,2003-10-02,45.950001,45.950001,45.950001,0
27.732277,46.099998,2003-10-03,46.500000,45.750000,46.400002,1307970
28.063139,46.650002,2003-10-06,47.150002,46.250000,46.250000,1563662
27.792439,46.200001,2003-10-07,47.099998,45.900002,46.450001,1566345
28.514315,47.400002,2003-10-08,48.099998,46.400002,46.400002,3310502
28.995567,48.200001,2003-10-09,48.500000,47.700001,47.750000,2244082
29.506897,49.049999,2003-10-10,50.000000,47.400002,48.400002,5067563
29.356508,48.799999,2003-10-13,49.700001,47.200001,49.250000,1921572
28.785013,47.849998,2003-10-14,49.500000,47.599998,49.099998,2456095
29.446745,48.950001,2003-10-15,49.500000,47.650002,48.049999,1898351
31.461994,52.299999,2003-10-16,52.650002,49.000000,49.000000,6152043
31.732710,52.750000,2003-10-17,53.900002,51.700001,52.450001,4708451
31.492077,52.349998,2003-10-20,54.700001,51.500000,53.200001,4540331
29.597134,49.200001,2003-10-21,53.400002,48.700001,53.049999,6585234
29.567057,49.150002,2003-10-22,50.400002,48.200001,49.200001,3623467
28.754940,47.799999,2003-10-23,50.700001,47.400002,49.349998,4697812
29.446745,48.950001,2003-10-24,49.400002,46.299999,48.299999,2882624
27.792439,46.200001,2003-10-27,49.900002,45.900002,49.900002,3560467
27.311178,45.400002,2003-10-28,46.900002,45.000000,46.750000,3124249
27.491652,45.700001,2003-10-29,46.450001,44.900002,46.000000,2964366
27.672115,46.000000,2003-10-30,47.000000,45.000000,45.849998,4831608
28.153372,46.799999,2003-10-31,47.200001,46.000000,46.099998,3185070
27.642040,45.950001,2003-11-03,47.750000,45.500000,47.099998,3045933
27.942823,46.450001,2003-11-04,47.299999,45.900002,46.400002,1995769
28.063139,46.650002,2003-11-05,47.599998,46.150002,46.400002,2187703
27.942823,46.450001,2003-11-06,47.299999,46.299999,47.250000,806527
27.611963,45.900002,2003-11-07,46.700001,45.599998,45.799999,1072296
27.311178,45.400002,2003-11-10,45.900002,45.150002,45.900002,515360
27.401409,45.549999,2003-11-11,46.299999,45.400002,45.400002,779689
27.672115,46.000000,2003-11-12,46.450001,45.700001,45.900002,1016192
27.371336,45.500000,2003-11-13,46.700001,45.250000,46.349998,1035106
26.890087,44.700001,2003-11-14,45.900002,44.250000,45.900002,1045081
26.679535,44.349998,2003-11-17,44.750000,43.950001,44.400002,472743
26.468987,44.000000,2003-11-18,44.900002,43.900002,44.750000,643275
25.867416,43.000000,2003-11-19,44.200001,42.750000,43.700001,770515
24.904907,41.400002,2003-11-20,43.349998,41.099998,43.200001,780302
24.844748,41.299999,2003-11-21,41.849998,40.150002,41.000000,1518881
25.295933,42.049999,2003-11-24,42.700001,41.750000,41.849998,643016
25.476397,42.349998,2003-11-25,43.250000,42.000000,43.049999,611800
25.476397,42.349998,2003-11-26,42.349998,42.349998,42.349998,0
25.807261,42.900002,2003-11-27,43.549999,42.549999,42.900002,1730311
26.589302,44.200001,2003-11-28,44.450001,42.900002,43.150002,1636864
26.438906,43.950001,2003-12-01,45.000000,43.799999,45.000000,1130424
26.318594,43.750000,2003-12-02,44.900002,43.599998,44.700001,1433640
26.619379,44.250000,2003-12-03,44.599998,44.000000,44.000000,804630
26.709614,44.400002,2003-12-04,44.750000,44.049999,44.250000,703400
26.739689,44.450001,2003-12-05,45.250000,44.049999,44.750000,1443574
26.679535,44.349998,2003-12-08,45.000000,43.099998,45.000000,533966
27.160788,45.150002,2003-12-09,45.400002,44.000000,44.799999,758758
27.070553,45.000000,2003-12-10,45.500000,44.650002,45.099998,757551
28.033062,46.599998,2003-12-11,47.000000,45.000000,45.349998,1948575
28.424082,47.250000,2003-12-12,48.049999,47.000000,47.200001,3077619
28.574472,47.500000,2003-12-15,47.900002,47.250000,47.700001,1257184
28.213531,46.900002,2003-12-16,47.799999,46.150002,47.799999,1295103
27.942823,46.450001,2003-12-17,47.299999,46.250000,46.799999,767642
27.912743,46.400002,2003-12-18,47.000000,46.099998,46.500000,530595
28.303768,47.049999,2003-12-19,47.400002,46.250000,47.000000,1096589
30.108469,50.049999,2003-12-22,50.450001,47.150002,47.500000,3249306
30.018229,49.900002,2003-12-23,51.049999,48.799999,50.500000,2883605
30.349104,50.450001,2003-12-24,51.099998,49.650002,49.650002,2370082
30.349104,50.450001,2003-12-25,50.450001,50.450001,50.450001,0
30.649885,50.950001,2003-12-26,53.450001,50.700001,50.700001,1397708
31.131138,51.750000,2003-12-29,52.400002,51.500000,52.400002,921598
30.349104,50.450001,2003-12-30,52.400002,50.000000,52.099998,1994492
30.679962,51.000000,2003-12-31,51.400002,50.000000,50.450001,1407845
31.582312,52.500000,2004-01-01,52.700001,51.099998,51.799999,1732901
31.672544,52.650002,2004-01-02,53.599998,52.299999,52.799999,2078535
32.274117,53.650002,2004-01-05,54.650002,52.700001,53.000000,3187970
31.853016,52.950001,2004-01-06,54.750000,52.000000,53.000000,3250576
30.710032,51.049999,2004-01-07,53.000000,50.299999,52.750000,2130724
32.003407,53.200001,2004-01-08,53.500000,51.000000,51.500000,2643259
32.604977,54.200001,2004-01-09,55.200001,53.000000,53.799999,3677613
33.206539,55.200001,2004-01-12,56.000000,53.650002,54.700001,3372231
34.259285,56.950001,2004-01-13,57.349998,55.299999,55.400002,2782434
35.221794,58.549999,2004-01-14,59.299999,57.400002,57.400002,2843234
34.590153,57.500000,2004-01-15,60.250000,56.549999,59.799999,2964434
32.695213,54.349998,2004-01-16,58.000000,53.049999,57.450001,3507563
33.206539,55.200001,2004-01-19,59.500000,53.250000,59.500000,5293644
33.567490,55.799999,2004-01-20,56.700001,55.400002,55.900002,3856058
31.702627,52.700001,2004-01-21,56.650002,52.049999,55.099998,3257992
31.131138,51.750000,2004-01-22,54.000000,50.299999,54.000000,2389090
32.544819,54.099998,2004-01-23,54.700001,51.500000,51.500000,1082236
32.544819,54.099998,2004-01-26,54.099998,54.099998,54.099998,0
33.417091,55.549999,2004-01-27,55.799999,54.150002,54.799999,914123
32.725285,54.400002,2004-01-28,56.250000,54.000000,55.799999,1247194
32.304192,53.700001,2004-01-29,55.099998,53.000000,54.799999,3096125
31.116995,49.799999,2004-01-30,52.799999,49.500000,52.799999,1332340
31.116995,49.799999,2004-02-02,49.799999,49.799999,49.799999,0
28.242739,45.200001,2004-02-03,50.299999,44.849998,49.799999,1208539
29.336208,46.950001,2004-02-04,47.400002,44.549999,45.500000,1265157
30.367191,48.599998,2004-02-05,49.500000,46.150002,47.500000,1473396
31.335693,50.150002,2004-02-06,50.400002,47.900002,49.299999,1348857
33.054001,52.900002,2004-02-09,53.150002,50.500000,50.500000,1284176
33.116486,53.000000,2004-02-10,53.400002,51.750000,53.200001,1450407
33.366421,53.400002,2004-02-11,53.650002,53.000000,53.250000,1445814
33.147724,53.049999,2004-02-12,53.950001,52.750000,53.599998,1421132
33.428902,53.500000,2004-02-13,54.000000,52.099998,54.000000,912360
33.116486,53.000000,2004-02-16,54.099998,52.799999,53.799999,919658
33.741318,54.000000,2004-02-17,54.150002,52.500000,52.799999,1142979
33.241451,53.200001,2004-02-18,54.349998,53.000000,54.299999,379986
31.648115,50.650002,2004-02-19,53.200001,50.099998,53.200001,425827
31.491896,50.400002,2004-02-20,51.000000,48.650002,50.000000,592799
30.710855,49.150002,2004-02-23,51.900002,49.000000,50.400002,483932
30.554640,48.900002,2004-02-24,49.450001,47.250000,48.799999,588328
30.367191,48.599998,2004-02-25,49.500000,48.099998,49.500000,292551
29.554901,47.299999,2004-02-26,49.400002,46.250000,48.900002,750588
29.773600,47.650002,2004-02-27,48.000000,46.849998,47.900002,667258
30.367191,48.599998,2004-03-01,48.849998,47.849998,48.750000,676363
30.367191,48.599998,2004-03-02,48.599998,48.599998,48.599998,0
30.429676,48.700001,2004-03-03,49.200001,48.549999,48.849998,440377
30.367191,48.599998,2004-03-04,49.400002,48.349998,48.599998,473967
30.460918,48.750000,2004-03-05,48.950001,48.299999,48.450001,346688
31.835567,50.950001,2004-03-08,51.150002,48.799999,49.000000,1072653
31.491896,50.400002,2004-03-09,51.400002,49.500000,51.000000,680002
30.929550,49.500000,2004-03-10,50.099998,48.000000,48.000000,354318
30.492151,48.799999,2004-03-11,49.150002,48.250000,48.900002,421789
30.460918,48.750000,2004-03-12,48.900002,47.450001,48.500000,309228
29.617390,47.400002,2004-03-15,49.900002,46.650002,49.000000,379314
28.836340,46.150002,2004-03-16,47.500000,45.549999,46.799999,389489
29.773600,47.650002,2004-03-17,54.599998,46.250000,54.599998,593517
29.586138,47.349998,2004-03-18,48.700001,47.099998,47.900002,382853
30.585882,48.950001,2004-03-19,50.000000,46.900002,47.500000,652170
29.211237,46.750000,2004-03-22,49.400002,46.000000,49.150002,413080
28.336458,45.349998,2004-03-23,47.349998,44.599998,46.950001,587919
