adj_close,close,date,high,low,open,volume
65.503418,78.668427,2006-04-24,79.351814,73.747040,75.708710,43079
66.142044,79.435394,2006-04-25,79.445229,76.923073,78.860168,508
64.680588,77.680214,2006-04-26,77.680214,75.241646,75.241646,4088
64.881180,77.921120,2006-04-27,81.121742,75.728371,75.910286,2796
65.499321,78.663506,2006-04-28,79.056824,76.696922,78.363602,4240
65.499321,78.663506,2006-05-02,79.155151,78.653671,78.658592,51276
63.878216,76.716583,2006-05-03,78.663506,76.696922,76.795250,1922
64.594627,77.576965,2006-05-04,77.576965,76.696922,77.188568,2135
63.874149,76.711670,2006-05-05,78.663506,75.182648,77.768707,2745
62.596897,75.177727,2006-05-08,76.205269,75.123650,75.261307,24845
64.054207,76.927994,2006-05-09,79.155151,75.221977,75.221977,140659
62.617352,75.202309,2006-05-10,78.658592,75.123650,78.658592,37415
62.551834,75.123650,2006-05-11,75.713623,75.123650,75.133484,6518
65.257782,78.373436,2006-05-12,79.646797,75.221977,75.226898,44472
62.551834,75.123650,2006-05-15,78.137444,75.123650,75.285889,1352
64.140213,77.031242,2006-05-16,77.188568,75.128563,76.696922,5847
62.899837,75.541550,2006-05-17,78.466850,75.123650,77.188568,14542
62.551834,75.123650,2006-05-18,75.128563,75.123650,75.123650,37293
63.038990,75.708710,2006-05-19,75.713623,75.123650,75.123650,90400
62.576393,75.153145,2006-05-22,75.713623,71.288803,73.747040,67507
58.392651,70.128517,2006-05-23,75.708710,64.041924,73.255386,3935
58.130634,69.813866,2006-05-24,77.159065,65.192383,65.192383,2074
59.768127,71.780449,2006-05-25,73.747040,68.830566,68.830566,6152
57.094925,68.569992,2006-05-26,71.387131,68.437248,71.387131,3671
57.094925,68.569992,2006-05-29,68.569992,68.569992,68.569992,0
58.314861,70.035103,2006-05-30,81.515060,56.716389,69.027229,231497
53.455635,64.199257,2006-05-31,69.322212,63.422451,65.290710,8939
49.775387,59.779346,2006-06-01,65.723358,57.326031,63.923931,9793
51.400589,61.731186,2006-06-02,68.633911,54.671139,66.372337,18946
48.772430,58.574814,2006-06-05,61.200207,57.031040,59.095959,6305
47.454258,56.991711,2006-06-06,57.031040,54.474480,54.572807,8217
48.178837,57.861923,2006-06-07,58.997631,49.317101,57.149036,20248
48.371250,58.092999,2006-06-08,58.997631,48.181396,54.081161,19261
49.112206,58.982880,2006-06-09,59.980923,54.081161,55.556103,89657
47.458351,56.996628,2006-06-12,58.997631,56.264072,58.997631,559
45.030777,54.081161,2006-06-13,55.064453,53.589516,54.081161,5166
46.668282,56.047749,2006-06-14,56.047749,53.107700,56.047749,14227
45.145416,54.218822,2006-06-15,54.572807,53.097866,53.097866,4739
47.200459,56.686890,2006-06-16,61.352619,54.100826,55.079205,2369
45.108570,54.174572,2006-06-19,55.556103,54.081161,55.556103,6885
45.456543,54.592472,2006-06-20,55.064453,52.709465,54.081161,767756
45.567055,54.725220,2006-06-21,56.539394,54.081161,55.261112,3773
45.210911,54.297485,2006-06-22,56.529564,54.297485,56.529564,457
44.396267,53.319107,2006-06-23,58.997631,52.704548,56.146076,3050
48.301666,58.009418,2006-06-26,58.997631,55.064453,57.817677,298700
47.691685,57.276867,2006-06-27,57.522690,54.081161,54.277821,11654
47.691685,57.276867,2006-06-28,57.276867,57.276867,57.276867,0
47.077641,56.539394,2006-06-29,61.455864,54.277821,58.997631,95220
47.462437,57.001541,2006-06-30,60.747894,55.064453,60.747894,10556
48.666004,58.446983,2006-07-03,58.505981,58.407654,58.407654,508
47.671223,57.252281,2006-07-04,58.997631,56.160828,56.160828,40425
48.682381,58.466652,2006-07-05,58.800972,57.970089,58.702641,2593
48.715107,58.505981,2006-07-06,58.604313,56.736053,56.736053,681
48.788815,58.594479,2006-07-07,58.899300,57.031040,57.276867,9508
48.874771,58.697723,2006-07-10,58.899300,56.539394,57.080208,9356
48.956638,58.796055,2006-07-11,58.899300,58.014336,58.014336,5817
48.960739,58.800972,2006-07-12,58.800972,56.082165,58.014336,14502
48.305763,58.014336,2006-07-13,58.786221,58.014336,58.786221,20
48.633247,58.407654,2006-07-14,58.800972,57.522690,58.014336,5451
47.458351,56.996628,2006-07-17,58.442070,54.577724,58.210995,2318
46.750149,56.146076,2006-07-18,58.800972,56.047749,57.522690,7861
43.819061,52.625885,2006-07-19,57.021210,52.625885,56.047749,7047
42.680984,51.259106,2006-07-20,53.486267,50.147984,50.747795,7037
40.118340,48.181396,2006-07-21,50.246315,48.181396,50.246315,396
38.763313,46.554047,2006-07-24,50.049656,45.265930,45.265930,3040
38.517696,46.259060,2006-07-25,47.566837,44.769367,46.411469,2257
39.680309,47.655334,2006-07-26,52.114574,47.443928,48.083069,4667
38.480850,46.214809,2006-07-27,50.836292,46.018150,48.869701,5145
37.776730,45.369179,2006-07-28,48.968033,43.068272,46.706455,10098
37.617077,45.177437,2006-07-31,47.198105,44.248222,46.706455,13068
36.843365,44.248222,2006-08-01,45.329845,44.248222,45.231518,2949
37.858608,45.467506,2006-08-02,45.703499,44.739868,45.231518,1169
37.879078,45.492088,2006-08-03,47.075191,45.231518,45.723164,17909
37.752163,45.339680,2006-08-04,46.214809,45.231518,46.214809,14512
37.960941,45.590420,2006-08-07,46.558964,45.379009,46.214809,3010
37.977325,45.610085,2006-08-08,46.214809,45.339680,46.214809,1728
38.051018,45.698582,2006-08-09,46.214809,45.329845,46.204975,5003
37.129940,44.592377,2006-08-10,47.085026,44.248222,47.085026,13170
40.020092,48.063400,2006-08-11,48.668129,46.067314,46.067314,22750
42.193848,50.674046,2006-08-14,51.131279,48.181396,48.732040,16709
45.833172,55.044788,2006-08-16,56.834381,53.097866,53.196198,79925
46.365330,55.683929,2006-08-17,58.702641,54.105743,56.736053,33631
46.578213,55.939587,2006-08-18,57.031040,55.654430,57.031040,7729
46.291645,55.595432,2006-08-21,57.001541,54.572807,57.001541,2542
42.709644,51.293522,2006-08-22,56.042831,49.951324,55.654430,25607
45.448334,54.582642,2006-08-23,55.359444,52.114574,52.114574,61273
45.366467,54.484310,2006-08-24,55.949417,53.589516,55.949417,12569
44.375805,53.294525,2006-08-25,55.064453,53.294525,53.589516,2939
44.212051,53.097866,2006-08-28,54.469563,53.097866,53.097866,1739
45.456543,54.592472,2006-08-29,57.031040,53.097866,57.031040,6244
43.557056,52.311234,2006-08-30,54.572807,52.114574,54.572807,20777
42.619598,51.185360,2006-08-31,53.481350,51.131279,53.481350,3162
41.620720,49.985741,2006-09-01,51.819584,49.661255,51.131279,7057
43.127201,51.795002,2006-09-04,53.097866,51.622925,52.950375,8868
42.840660,51.450851,2006-09-05,52.581638,51.131279,52.576721,813
43.323711,52.030994,2006-09-06,53.786171,50.787125,50.787125,3732
42.541805,51.091946,2006-09-07,52.901207,49.272854,52.901207,2918
44.242569,52.822544,2006-09-08,55.064453,47.699585,51.091946,6396
45.066154,53.805840,2006-09-11,59.980923,53.097866,59.980923,904297
46.009144,54.931709,2006-09-12,55.162785,53.589516,53.589516,21702
47.701595,56.952377,2006-09-13,57.424358,55.384026,55.939587,19760
48.619892,58.048752,2006-09-14,61.436199,57.542355,58.973045,80850
49.554653,59.164791,2006-09-15,59.774433,58.161831,59.095959,133174
50.267048,60.015339,2006-09-18,60.472572,59.489277,60.472572,43618
48.171047,57.512856,2006-09-19,59.980923,57.149036,59.980923,7729
48.331631,57.704597,2006-09-20,60.452904,57.129372,60.452904,6122
48.891674,58.373238,2006-09-21,59.685936,57.031040,59.685936,8369
47.788082,57.055622,2006-09-22,58.614143,56.377151,58.604313,7007
47.363934,56.549229,2006-09-25,59.980923,56.539394,58.997631,3569
46.980965,56.091995,2006-09-26,56.932713,55.757675,56.047749,2857
47.775723,57.040874,2006-09-27,57.714432,55.556103,56.052666,12010
47.009785,56.126411,2006-09-28,57.522690,56.057583,57.522690,7108
45.407940,54.213905,2006-09-29,55.851089,54.081161,55.364361,16261
46.536243,55.561020,2006-10-03,56.539394,53.786171,56.539394,5227
46.289165,55.266029,2006-10-04,56.436150,55.167702,55.757675,7332
47.870441,57.153954,2006-10-05,58.510899,54.287651,55.261112,23726
47.961029,57.262115,2006-10-06,58.014336,55.079205,57.153954,6518
48.302799,57.670181,2006-10-09,58.510899,55.556103,57.031040,15305
49.373470,58.948463,2006-10-10,59.194290,58.210995,58.515816,42357
49.340523,58.909134,2006-10-11,59.685936,58.751804,59.685936,21021
49.332294,58.899300,2006-10-12,59.390945,58.850136,58.899300,10871
49.311703,58.874718,2006-10-13,59.980923,58.800972,59.194290,9468
49.653469,59.282784,2006-10-16,60.964218,58.997631,60.865887,98109
49.579357,59.194290,2006-10-17,59.636772,58.899300,59.636772,9152
49.414646,58.997631,2006-10-18,59.489277,58.997631,59.474525,7993
49.389935,58.968132,2006-10-19,59.007462,58.825554,58.997631,8471
49.480530,59.076294,2006-10-20,60.275913,58.997631,60.275913,24834
49.435238,59.022213,2006-10-23,59.980923,58.997631,59.636772,4952
49.414646,58.997631,2006-10-26,59.882595,58.997631,59.882595,996
49.855247,59.523693,2006-10-27,59.946507,58.800972,58.800972,4678
49.418758,59.002544,2006-10-30,59.636772,58.899300,58.899300,43486
50.020203,59.366364,2006-10-31,59.459778,58.751804,58.899300,8563
48.852028,57.979919,2006-11-01,59.095959,57.031040,59.095959,20309
48.263809,57.281780,2006-11-02,58.702641,57.031040,58.702641,6905
47.547150,56.431232,2006-11-03,58.663311,55.162785,56.244408,6498
46.851215,55.605267,2006-11-06,57.984837,55.182449,57.517773,2583
47.654861,56.559059,2006-11-07,57.031040,55.506935,57.031040,9213
45.388931,53.869751,2006-11-08,57.026127,53.589516,57.026127,4932
45.297798,53.761589,2006-11-09,56.047749,53.097866,56.047749,7637
45.301937,53.766506,2006-11-10,55.059540,53.687843,55.059540,2186
45.960590,54.548225,2006-11-13,54.966125,53.687843,54.081161,2318
44.407169,52.704548,2006-11-14,54.179489,52.266983,54.179489,8196
43.620106,51.770420,2006-11-15,52.502975,51.131279,52.148987,3823
43.185146,51.254192,2006-11-16,52.699635,50.639633,51.524597,4942
42.518211,50.462639,2006-11-17,52.502975,50.246315,50.639633,8227
41.859550,49.680920,2006-11-20,51.721256,49.263020,50.147984,2430
40.128010,47.625835,2006-11-21,51.622925,46.908031,50.147984,15671
41.035206,48.702541,2006-11-22,49.656338,48.387890,49.558010,16912
41.424606,49.164692,2006-11-23,49.558010,47.493092,48.181396,1810
40.865376,48.500969,2006-11-24,48.968033,48.476387,48.963116,2695
39.780041,47.212852,2006-11-27,50.034904,47.001446,50.034904,8817
39.166950,46.485214,2006-11-28,48.623878,46.214809,47.198105,11075
41.134632,48.820538,2006-11-29,53.078201,46.411469,48.181396,75409
45.944023,54.528561,2006-11-30,55.457771,50.639633,52.507889,164142
47.857845,56.799969,2006-12-01,65.438202,54.626888,56.047749,1197831
47.849560,56.790134,2006-12-04,64.307419,56.150993,58.014336,836006
48.280373,57.301449,2006-12-05,60.079254,57.040874,57.040874,201435
47.874413,56.819633,2006-12-06,58.604313,56.042831,58.604313,126015
47.058346,55.851089,2006-12-07,57.522690,55.556103,55.851089,44056
46.204990,54.838299,2006-12-08,56.834381,54.376148,56.441067,31394
46.420403,55.093952,2006-12-11,58.997631,54.326984,54.671139,78003
41.834705,49.651421,2006-12-12,56.441067,49.607174,54.867798,91447
41.826416,49.641590,2006-12-13,51.967079,48.181396,48.181396,90145
43.425396,51.539345,2006-12-14,53.097866,49.808750,49.852997,93939
43.835495,52.026077,2006-12-15,53.097866,51.721256,52.901207,31963
44.229042,52.493141,2006-12-18,53.982830,52.114574,52.901207,30530
42.973877,51.003452,2006-12-19,52.881542,50.644550,52.606220,30794
42.804043,50.801876,2006-12-20,52.606220,50.359394,50.836292,16312
42.464352,50.398724,2006-12-21,50.929703,49.164692,50.147984,25546
42.509941,50.452805,2006-12-22,51.613094,50.147984,50.344643,9773
43.284561,51.372185,2006-12-26,51.917915,51.131279,51.858917,61731
43.636669,51.790085,2006-12-27,52.586555,51.229607,51.622925,11949
44.059204,52.291565,2006-12-28,53.097866,52.016243,52.999538,34414
44.866985,53.250278,2006-12-29,53.687843,52.124405,52.606220,32309
44.369904,52.660301,2007-01-02,55.143120,52.517723,55.143120,15570
44.249752,52.517723,2007-01-03,52.704548,51.721256,52.512806,41320
44.050919,52.281734,2007-01-04,52.891376,49.361351,52.409561,67365
44.858696,53.240444,2007-01-05,54.572807,51.642593,52.163738,75979
45.388931,53.869751,2007-01-08,55.851089,51.622925,51.622925,119262
45.583637,54.100826,2007-01-09,55.064453,54.081161,54.090996,101536
45.173531,53.614098,2007-01-10,56.047749,52.753716,54.081161,61690
45.587776,54.105743,2007-01-11,55.044788,53.609180,54.081161,54185
45.575340,54.090996,2007-01-12,54.454811,53.235527,53.235527,36367
45.596058,54.115578,2007-01-15,55.157867,50.836292,50.836292,32025
44.825558,53.201115,2007-01-16,54.464645,51.721256,51.721256,99756
45.409653,53.894337,2007-01-17,54.843212,53.589516,54.843212,15712
46.055874,54.661304,2007-01-18,55.064453,54.081161,54.966125,41493
45.960590,54.548225,2007-01-19,55.064453,53.324024,53.324024,230592
45.430355,53.918919,2007-01-22,55.064453,50.870705,50.870705,188326
45.861176,54.430229,2007-01-23,54.966125,50.865791,50.865791,74372
44.461033,52.768463,2007-01-24,54.376148,52.311234,53.589516,16271
43.562111,51.701588,2007-01-25,54.081161,50.836292,54.081161,69053
43.280422,51.367271,2007-01-29,53.589516,51.327938,53.589516,5288
43.400551,51.509846,2007-01-31,52.994621,51.131279,52.994621,9376
43.094009,51.146027,2007-02-01,53.068367,50.934620,51.622925,16231
43.342533,51.441017,2007-02-02,52.507889,51.391853,51.819584,588928
46.209133,54.843212,2007-02-05,55.851089,52.114574,53.245361,86596
46.204990,54.838299,2007-02-06,56.342735,54.194241,55.064453,93573
44.606010,52.940540,2007-02-07,55.010372,52.409561,54.794048,10688
44.680569,53.029037,2007-02-08,53.977917,52.729134,52.915958,12986
44.258041,52.527557,2007-02-09,53.097866,51.819584,52.325981,13759
42.567913,50.521637,2007-02-12,51.829418,49.784168,50.285645,25719
42.269665,50.167652,2007-02-13,51.229607,48.623878,48.623878,9813
42.091526,49.956242,2007-02-14,50.639633,48.476387,48.702541,665101
44.722000,53.078201,2007-02-15,53.589516,48.235477,48.235477,32299
44.398869,52.694717,2007-02-19,54.081161,52.606220,53.294525,16637
43.417122,51.529514,2007-02-20,53.097866,51.529514,53.097866,13678
43.263859,51.347603,2007-02-21,52.601303,51.327938,52.576721,11085
43.122997,51.180443,2007-02-22,52.606220,51.131279,52.207985,9132
41.586151,49.356434,2007-02-23,50.546219,47.748749,50.546219,7698
41.627571,49.405598,2007-02-26,51.126362,48.181396,48.181396,3010
42.240669,50.133236,2007-02-27,51.327938,49.759583,50.659298,3122
41.461880,49.208939,2007-02-28,50.541302,47.788078,49.459679,7535
41.316895,49.036861,2007-03-01,51.318104,48.486217,48.486217,18499
40.451122,48.009319,2007-03-02,49.459679,47.984737,49.164692,5308
39.017841,46.308224,2007-03-05,52.802879,43.854904,44.071228,8583
37.443703,44.439964,2007-03-06,48.181396,43.368176,48.176479,11969
36.631760,43.476337,2007-03-07,45.723164,43.166599,44.444881,8125
37.033596,43.953236,2007-03-08,43.953236,42.281635,43.859821,7576
36.515789,43.338676,2007-03-09,47.198105,42.989605,47.198105,7149
36.345932,43.137100,2007-03-12,44.376049,42.969940,43.078102,6783
37.576256,44.597294,2007-03-13,44.739868,43.692661,44.444881,6773
37.191006,44.140060,2007-03-14,44.641541,43.264927,44.199059,9142
36.983883,43.894238,2007-03-15,44.739868,43.284595,43.284595,5268
35.910980,42.620872,2007-03-16,43.658245,40.831276,42.945358,21244
35.674862,42.340633,2007-03-19,45.034859,41.794903,42.871613,20248
36.615200,43.456673,2007-03-20,45.133186,42.773281,44.444881,1932
37.336754,43.599247,2007-03-21,44.744785,42.842113,44.739868,16617
36.536800,42.665119,2007-03-22,45.919823,41.789989,44.174477,9122
37.471478,43.756577,2007-03-23,44.838200,42.886360,43.555000,12895
35.846329,41.858818,2007-03-26,42.945358,41.789989,42.945358,5288
36.536800,42.665119,2007-03-28,43.756577,40.806694,40.806694,26665
37.492535,43.781158,2007-03-29,43.854904,42.379963,42.379963,13424
38.271439,44.690704,2007-03-30,45.526505,43.854904,44.439964,6223
36.919933,43.112518,2007-04-02,46.018150,42.281635,43.756577,165718
38.014595,44.390800,2007-04-03,44.690704,44.248222,44.248222,13464
38.700886,45.192184,2007-04-04,45.723164,44.248222,44.253139,8532
38.401966,44.843117,2007-04-05,45.713329,44.248222,44.248222,5064
37.884090,44.238388,2007-04-09,45.034859,43.412422,45.034859,6844
38.688248,45.177437,2007-04-10,45.811661,44.297386,44.297386,559
39.265064,45.850990,2007-04-11,46.598293,44.907028,44.936527,2461
38.039864,44.420300,2007-04-12,45.516670,44.002399,44.248222,6020
38.010399,44.385883,2007-04-13,45.624832,43.972900,43.972900,23472
37.277821,43.530418,2007-04-16,44.312138,43.264927,43.510754,7007
37.892517,44.248222,2007-04-17,45.718246,44.248222,45.718246,2766
38.225121,44.636623,2007-04-18,45.369179,44.248222,44.248222,4556
38.090389,44.479298,2007-04-19,45.020107,44.248222,44.248222,9091
41.163898,48.068317,2007-04-20,48.928699,44.946362,46.018150,54114
45.281548,52.876625,2007-04-23,52.876625,50.246315,50.649464,34974
45.407875,53.024120,2007-04-24,54.081161,51.726173,53.746841,30387
43.597435,50.910038,2007-04-25,53.097866,50.447891,53.097866,26726
44.026890,51.411518,2007-04-26,53.451855,49.164692,51.441017,118245
41.879646,48.904118,2007-04-27,49.823498,48.845119,49.184357,3559
41.850163,48.869701,2007-04-30,48.968033,47.316097,47.316097,3305
42.035416,49.086029,2007-05-03,50.147984,48.673042,49.852997,6539
42.595387,49.739918,2007-05-04,51.111614,49.164692,49.454762,6244
41.660706,48.648460,2007-05-07,50.541302,48.343639,48.343639,6651
40.309216,47.070274,2007-05-08,50.118484,46.829369,49.656338,2237
40.494461,47.286598,2007-05-09,48.648460,47.207935,48.181396,2430
42.431187,49.548176,2007-05-10,49.651421,46.888367,46.888367,11654
43.690060,51.018200,2007-05-11,51.622925,48.687794,51.618011,20583
43.555328,50.860874,2007-05-14,51.023117,49.164692,49.931660,994778
43.551117,50.855957,2007-05-15,51.426266,50.359394,50.934620,17675
42.953270,50.157818,2007-05-16,50.629799,50.157818,50.157818,3417
42.936436,50.138153,2007-05-17,51.111614,47.709415,50.344643,3437
42.191212,49.267937,2007-05-18,49.852997,49.164692,49.164692,2745
40.852329,47.704498,2007-05-21,49.164692,47.448845,49.164692,24682
42.132256,49.199108,2007-05-22,49.656338,47.807747,49.159775,15275
42.275421,49.366268,2007-05-23,50.143070,49.154858,50.143070,8054
40.995487,47.871658,2007-05-24,49.361351,47.591419,49.164692,3884
42.469086,49.592422,2007-05-25,49.592422,48.191231,49.346600,864
41.563881,48.535381,2007-05-28,49.164692,47.994572,47.994572,2928
41.462830,48.417389,2007-05-29,48.673042,48.417389,48.466553,12295
40.982861,47.856911,2007-05-30,49.154858,46.819534,48.378056,13393
40.966011,47.837246,2007-05-31,49.027031,47.227604,48.181396,12061
41.736500,48.736958,2007-06-01,49.164692,48.181396,48.181396,5023
42.376457,49.484261,2007-06-04,50.339729,49.169609,50.339729,15397
41.517555,48.481300,2007-06-05,51.131279,48.378056,50.742878,19180
43.555328,50.860874,2007-06-06,50.905121,50.442974,50.836292,147046
45.580479,53.225697,2007-06-07,53.407604,51.234524,52.114574,2660791
47.491959,55.457771,2007-06-08,55.890423,53.097866,53.191280,95769
49.121326,57.360447,2007-06-11,58.230659,56.539394,57.031040,124255
47.273014,55.202114,2007-06-12,57.857010,54.607224,57.857010,55039
47.862453,55.890423,2007-06-13,56.146076,54.671139,54.671139,72501
48.826591,57.016293,2007-06-14,57.129372,55.752762,56.244408,146985
49.260273,57.522690,2007-06-15,57.527603,56.155910,56.155910,126859
48.839241,57.031040,2007-06-18,57.916008,55.162785,55.162785,22434
48.885559,57.085121,2007-06-19,57.227699,55.556103,55.556103,32980
48.847645,57.040874,2007-06-20,57.517773,56.539394,57.031040,33601
48.679249,56.844215,2007-06-21,57.522690,56.637726,57.512856,23024
48.738182,56.913048,2007-06-22,57.203117,56.652473,57.031040,18051
48.536098,56.677055,2007-06-25,57.031040,54.159824,54.159824,17756
49.702347,58.038918,2007-06-26,58.112663,56.736053,56.932713,29645
49.260273,57.522690,2007-06-27,58.092999,57.035957,57.527603,8329
48.902382,57.104790,2007-06-28,57.911091,57.060539,57.065456,9234
51.348560,59.961258,2007-06-29,59.961258,57.522690,57.522690,51307
53.314758,62.257248,2007-07-02,62.832478,60.472572,62.429325,100671
55.984093,65.374290,2007-07-03,65.374290,61.062546,63.029133,42845
56.800865,66.328087,2007-07-04,68.535583,62.739063,65.880684,47462
55.470432,64.774483,2007-07-05,66.372337,63.919014,66.357582,16119
56.005116,65.398872,2007-07-06,66.652573,64.430328,64.897392,20349
55.861984,65.231712,2007-07-09,67.355629,64.971138,65.389038,10922
52.809532,61.667274,2007-07-10,66.662407,61.455864,66.568993,24387
53.268444,62.203167,2007-07-11,62.876724,59.194290,59.597439,14014
53.554749,62.537487,2007-07-12,62.896389,62.439159,62.439159,5796
54.628365,63.791187,2007-07-13,64.887558,62.930805,63.422451,1466041
53.807373,62.832478,2007-07-16,64.700737,62.635818,63.914101,7840
52.864269,61.731186,2007-07-17,63.319206,61.559109,62.444077,13180
52.018002,60.742977,2007-07-18,60.964218,59.518776,59.518776,1057
52.940044,61.819683,2007-07-19,62.537487,60.669228,60.669228,15448
55.238850,64.504074,2007-07-20,64.700737,61.947510,61.947510,700360
54.750462,63.933765,2007-07-23,65.880684,63.914101,65.880684,41147
51.209625,59.799015,2007-07-24,64.395912,59.095959,63.914101,22485
51.365406,59.980923,2007-07-25,59.980923,58.604313,58.604313,21082
53.175823,62.095005,2007-07-26,62.434242,60.344742,60.472572,13078
52.784275,61.637775,2007-07-27,61.844265,59.145123,60.570900,7098
51.247505,59.843262,2007-07-30,60.477486,59.626938,60.477486,4220
52.805336,61.662357,2007-07-31,61.947510,58.309322,59.405697,16373
52.451653,61.249374,2007-08-01,61.942596,58.702641,59.204121,27041
50.527561,59.002544,2007-08-02,59.980923,58.604313,59.980923,22790
50.523357,58.997631,2007-08-03,60.964218,58.997631,60.472572,34109
50.544399,59.022213,2007-08-06,59.980923,58.014336,58.112663,8573
50.569668,59.051712,2007-08-07,59.685936,58.997631,59.292618,12590
50.317039,58.756721,2007-08-08,61.849182,58.014336,58.014336,4779
50.523357,58.997631,2007-08-09,59.489277,58.260159,59.110710,6783
50.594921,59.081211,2007-08-10,59.587605,57.650517,58.997631,21082
50.952785,59.499111,2007-08-13,59.862926,58.535480,58.997631,479805
50.607544,59.095959,2007-08-14,59.479443,58.850136,58.997631,28140
48.767654,56.947460,2007-08-16,58.992714,51.229607,51.229607,10312
49.251846,57.512856,2007-08-17,57.522690,55.556103,56.701637,7718
50.519142,58.992714,2007-08-20,59.489277,55.585602,55.585602,98820
49.260273,57.522690,2007-08-21,58.992714,56.160828,58.505981,26695
48.418205,56.539394,2007-08-22,58.899300,54.671139,54.671139,6864
47.180382,55.093952,2007-08-23,57.522690,55.064453,57.129372,9610
47.298264,55.231613,2007-08-24,56.495148,55.064453,55.556103,17298
49.289738,57.557102,2007-08-27,58.206078,56.539394,57.031040,3437
49.597076,57.916008,2007-08-28,57.916008,54.769466,54.769466,579
48.927650,57.134289,2007-08-29,57.522690,55.261112,55.738010,4739
48.839241,57.031040,2007-08-30,57.031040,56.047749,56.539394,569
49.769707,58.117580,2007-08-31,58.697723,57.232616,57.232616,5664
49.007648,57.227699,2007-09-03,58.850136,56.932713,58.014336,13088
49.256062,57.517773,2007-09-04,58.948463,57.031040,58.948463,17776
51.866432,60.565983,2007-09-05,63.904266,58.997631,63.904266,80830
