adj_close,close,date,high,low,open,volume
72.668221,102.375000,2010-06-17,104.474998,101.750000,102.000000,848276
70.201599,98.900002,2010-06-18,103.125000,98.750000,102.187500,278660
70.609749,99.474998,2010-06-21,101.000000,99.125000,99.474998,168732
70.494400,99.312500,2010-06-22,100.212502,98.000000,99.462502,106884
71.798706,101.150002,2010-06-23,102.212502,97.250000,98.000000,391600
73.102989,102.987503,2010-06-24,104.400002,101.187500,101.562500,524480
71.523628,100.762497,2010-06-25,103.574997,100.025002,102.500000,134788
72.588371,102.262497,2010-06-28,104.250000,100.750000,100.900002,390188
73.457901,103.487503,2010-06-29,105.862503,102.449997,102.449997,1036756
73.111877,103.000000,2010-06-30,104.324997,101.750000,103.762497,198452
76.279449,107.462502,2010-07-01,108.500000,102.500000,103.612503,2603964
84.211723,118.637497,2010-07-02,122.250000,108.000000,108.699997,14152348
84.238365,118.675003,2010-07-05,121.750000,114.687500,118.750000,7916544
83.617264,117.800003,2010-07-06,120.724998,116.500000,119.437500,2262000
81.913696,115.400002,2010-07-07,120.250000,113.775002,118.500000,1831752
82.951797,116.862503,2010-07-08,118.687500,115.900002,116.275002,842304
87.388206,123.112503,2010-07-09,126.824997,116.387497,117.500000,8089480
85.924187,121.050003,2010-07-12,125.474998,115.250000,115.250000,2682164
88.319855,124.425003,2010-07-13,126.175003,120.312500,120.862503,3475616
85.099014,119.887497,2010-07-14,125.974998,118.887497,125.250000,892040
85.666870,120.687500,2010-07-15,122.074997,118.224998,120.750000,1183124
86.075867,121.012497,2010-07-16,123.375000,120.525002,121.000000,861028
85.417915,120.087502,2010-07-19,122.199997,119.500000,121.050003,316116
86.300011,121.074997,2010-07-20,122.974998,120.550003,120.750000,653776
85.934685,120.562500,2010-07-21,122.362503,119.375000,121.974998,346352
85.444641,119.875000,2010-07-22,125.775002,119.500000,121.250000,2114012
83.217209,116.750000,2010-07-23,121.750000,115.837502,121.275002,487740
79.332550,111.300003,2010-07-26,117.750000,110.312500,117.474998,994524
80.285896,112.637497,2010-07-27,114.237503,110.000000,111.500000,1064616
82.513329,115.762497,2010-07-28,117.724998,112.974998,112.974998,856184
81.853996,114.837502,2010-07-29,116.699997,114.000000,115.525002,304144
80.989761,113.625000,2010-07-30,116.199997,112.900002,115.000000,228908
83.226128,116.762497,2010-08-02,119.425003,113.112503,114.237503,945124
83.047928,116.512497,2010-08-03,118.250000,115.250000,117.449997,402872
84.838783,119.025002,2010-08-04,121.000000,116.162498,116.974998,772128
86.130699,120.837502,2010-08-05,122.875000,117.750000,120.000000,1348176
85.489189,119.937500,2010-08-06,124.474998,119.125000,120.250000,999116
86.433617,121.262497,2010-08-09,122.487503,119.312500,120.712502,367136
84.286377,118.250000,2010-08-10,122.087502,117.250000,121.012497,393476
83.065727,116.537498,2010-08-11,120.000000,116.250000,118.849998,248076
82.370781,115.562500,2010-08-12,118.025002,113.750000,114.812500,182660
83.279579,116.837502,2010-08-13,120.000000,115.074997,116.250000,538276
82.050041,115.112503,2010-08-16,117.425003,114.425003,117.187500,136300
83.413231,117.025002,2010-08-17,119.000000,114.837502,115.724998,518104
83.163750,116.675003,2010-08-18,118.949997,115.750000,117.125000,391308
84.571495,118.650002,2010-08-19,119.750000,115.474998,116.812500,535016
85.524841,119.987503,2010-08-20,122.974998,118.175003,118.500000,1394932
84.820961,119.000000,2010-08-23,121.000000,118.474998,120.224998,303092
84.402199,118.412498,2010-08-24,119.750000,118.000000,119.000000,192404
84.482422,118.525002,2010-08-25,122.449997,117.750000,118.412498,498020
83.529030,117.187500,2010-08-26,120.449997,116.650002,118.750000,195792
81.658005,114.562500,2010-08-27,119.162498,113.812500,117.625000,203844
82.023300,115.074997,2010-08-30,117.199997,113.875000,115.862503,152804
80.945221,113.562500,2010-08-31,116.250000,112.800003,114.750000,206200
81.016502,113.662498,2010-09-01,116.199997,113.337502,114.237503,317880
79.902763,112.099998,2010-09-02,114.875000,111.775002,114.362503,185272
78.949417,110.762497,2010-09-03,113.937500,110.250000,112.074997,466112
83.350853,116.937500,2010-09-06,118.000000,111.500000,111.849998,707736
81.604546,114.487503,2010-09-07,117.750000,113.974998,117.487503,201864
81.845108,114.824997,2010-09-08,118.699997,113.500000,114.724998,765248
81.747101,114.687500,2010-09-09,116.125000,114.125000,115.400002,166980
81.114502,113.800003,2010-09-13,116.074997,113.500000,115.025002,186508
81.604546,114.487503,2010-09-14,115.349998,113.287498,114.462502,254996
79.484024,111.512497,2010-09-15,114.937500,111.050003,114.937500,295896
76.615059,107.487503,2010-09-16,112.125000,106.775002,112.125000,845904
76.846741,107.812500,2010-09-17,110.875000,107.487503,107.937500,333768
74.850937,105.012497,2010-09-20,109.199997,104.262497,108.062500,385540
74.289627,104.224998,2010-09-21,108.625000,102.699997,105.900002,1007736
73.371910,102.937500,2010-09-22,106.062500,102.574997,104.250000,344688
72.712578,102.012497,2010-09-23,103.625000,95.000000,100.750000,644784
74.004486,103.824997,2010-09-24,104.500000,101.750000,102.487503,291084
74.948944,105.150002,2010-09-27,106.199997,103.900002,104.312500,219460
78.423759,110.025002,2010-09-28,111.050003,105.275002,105.612503,1008300
78.352486,109.925003,2010-09-29,112.000000,109.387497,111.250000,596652
79.537460,111.587502,2010-09-30,113.125000,108.250000,109.012497,555560
79.653305,111.750000,2010-10-01,113.500000,110.750000,111.937500,332480
78.450500,110.062500,2010-10-04,112.812500,110.000000,112.812500,107204
78.379196,109.962502,2010-10-05,110.750000,109.012497,110.699997,85204
79.163246,111.062500,2010-10-06,113.250000,109.500000,110.987503,230576
77.773338,109.112503,2010-10-07,111.987503,108.375000,109.525002,299720
77.470406,108.687500,2010-10-08,110.500000,108.000000,109.150002,89400
78.673218,110.375000,2010-10-11,111.000000,108.250000,109.375000,110488
75.911209,106.500000,2010-10-12,110.699997,105.750000,109.250000,140404
77.826805,109.187500,2010-10-13,109.987503,106.800003,107.449997,133944
78.503944,110.137497,2010-10-14,111.750000,107.775002,107.775002,173524
75.786476,106.324997,2010-10-15,110.750000,105.762497,110.375000,80420
74.842033,105.000000,2010-10-18,107.862503,104.250000,107.250000,241660
77.434769,108.637497,2010-10-19,109.087502,105.525002,106.237503,102072
77.194206,108.300003,2010-10-20,111.199997,107.250000,108.750000,171068
75.688461,106.187500,2010-10-21,110.500000,105.574997,106.500000,153088
74.164894,104.050003,2010-10-22,108.750000,103.599998,107.400002,203848
73.069000,102.512497,2010-10-25,105.425003,102.000000,105.250000,159412
71.964195,100.962502,2010-10-26,104.437500,99.775002,103.375000,418564
72.810616,102.150002,2010-10-27,102.500000,101.500000,101.949997,85168
71.848351,100.800003,2010-10-28,102.987503,100.312500,101.000000,67392
71.857277,100.812500,2010-10-29,102.500000,98.750000,100.025002,183828
72.480927,101.687500,2010-11-01,103.525002,100.375000,100.837502,128204
72.872963,102.237503,2010-11-02,102.949997,101.262497,102.000000,50540
72.400764,101.574997,2010-11-03,102.812500,101.250000,102.812500,108396
72.169113,101.250000,2010-11-04,102.099998,100.250000,101.312500,193812
73.585747,103.237503,2010-11-08,104.000000,102.000000,104.000000,49976
72.659126,101.937500,2010-11-09,103.500000,101.587502,103.437500,80164
74.245087,104.162498,2010-11-10,106.250000,101.250000,101.750000,191676
73.781776,103.512497,2010-11-11,106.224998,103.025002,104.737503,238636
72.204735,101.300003,2010-11-12,103.625000,101.250000,102.500000,34924
72.400764,101.574997,2010-11-15,103.250000,100.875000,101.400002,44460
70.485146,98.887497,2010-11-16,102.175003,98.137497,100.687500,62184
71.189034,99.875000,2010-11-18,100.500000,98.500000,99.250000,176712
70.048584,98.275002,2010-11-19,101.000000,97.637497,100.000000,112892
70.494064,98.900002,2010-11-22,99.500000,97.750000,98.750000,135808
69.594193,97.637497,2010-11-23,99.699997,97.012497,98.449997,721252
69.647636,97.712502,2010-11-24,99.250000,97.500000,97.750000,603208
68.810120,96.537498,2010-11-25,99.349998,95.312500,98.212502,39588
67.429108,94.599998,2010-11-26,97.462502,92.887497,96.537498,186848
67.999336,95.400002,2010-11-29,96.237503,94.000000,95.199997,44492
68.150795,95.612503,2010-11-30,97.250000,94.750000,95.000000,40792
70.805908,99.337502,2010-12-01,99.875000,95.000000,95.987503,64272
72.311638,101.449997,2010-12-02,103.500000,100.000000,100.000000,240096
71.108849,99.762497,2010-12-03,101.562500,97.012497,101.449997,66444
71.518700,100.337502,2010-12-06,100.750000,98.750000,98.750000,46960
71.367210,100.125000,2010-12-07,101.724998,99.500000,100.000000,66552
70.413879,98.787498,2010-12-08,100.250000,96.275002,100.250000,90760
67.910210,95.275002,2010-12-09,103.500000,95.000000,96.750000,115456
69.629814,97.687500,2010-12-10,99.500000,93.750000,95.625000,74016
72.400764,101.574997,2010-12-13,102.574997,98.262497,98.750000,368924
71.643417,100.512497,2010-12-14,103.750000,100.000000,102.512497,68084
72.374031,101.537498,2010-12-15,102.962502,100.000000,100.000000,142388
72.650223,101.925003,2010-12-16,102.737503,101.250000,101.250000,47464
73.069000,102.512497,2010-12-20,102.812500,99.000000,102.487503,71612
74.253975,104.175003,2010-12-21,104.762497,102.750000,103.000000,95904
76.169571,106.862503,2010-12-22,107.375000,104.375000,104.937500,136220
75.332054,105.687500,2010-12-23,107.250000,104.875000,106.900002,38924
75.278587,105.612503,2010-12-24,106.750000,104.500000,105.862503,108560
76.944733,107.949997,2010-12-27,109.675003,106.000000,106.125000,209052
77.283302,108.425003,2010-12-28,109.125000,107.375000,108.224998,114348
76.196304,106.900002,2010-12-29,108.712502,106.500000,107.500000,42756
77.969368,109.387497,2010-12-30,109.687500,108.224998,108.224998,97816
76.570503,107.425003,2010-12-31,110.000000,106.500000,110.000000,53560
76.757637,107.687500,2011-01-03,109.500000,107.375000,108.000000,98876
79.599854,111.675003,2011-01-04,116.925003,105.500000,105.500000,766020
79.207802,111.125000,2011-01-05,112.500000,109.500000,111.500000,102440
79.029617,110.875000,2011-01-06,114.250000,110.250000,112.500000,100932
78.414841,110.012497,2011-01-07,111.937500,109.425003,110.974998,178388
77.559509,108.812500,2011-01-10,111.974998,108.512497,111.250000,534136
78.441574,110.050003,2011-01-11,110.687500,108.849998,109.250000,126604
78.450500,110.062500,2011-01-12,110.750000,109.000000,110.500000,74532
78.931618,110.737503,2011-01-13,111.250000,108.750000,110.500000,100592
77.978249,109.400002,2011-01-14,111.099998,109.000000,109.375000,380316
77.898064,109.287498,2011-01-17,109.974998,107.750000,107.750000,26864
77.301125,108.449997,2011-01-18,110.599998,107.012497,110.599998,50668
78.379196,109.962502,2011-01-19,113.412498,108.487503,108.500000,228160
78.388123,109.974998,2011-01-20,111.900002,107.750000,109.500000,155804
73.202621,102.699997,2011-01-21,107.824997,99.687500,107.824997,459144
73.060074,102.500000,2011-01-24,106.199997,102.000000,103.699997,133976
72.534401,101.762497,2011-01-25,103.400002,101.275002,102.750000,57508
72.605682,101.862503,2011-01-27,102.912498,101.312500,102.250000,556704
69.772385,97.887497,2011-01-28,101.250000,97.500000,101.050003,53620
69.403328,96.375000,2011-01-31,99.199997,95.512497,98.862503,35908
69.322273,96.262497,2011-02-01,98.474998,94.500000,97.150002,48644
70.024406,97.237503,2011-02-02,98.250000,96.662498,98.250000,19704
70.240463,97.537498,2011-02-03,99.250000,96.525002,99.000000,41664
70.654541,98.112503,2011-02-04,99.675003,96.812500,99.012497,320120
71.266647,98.962502,2011-02-07,100.500000,97.775002,99.000000,43792
71.014618,98.612503,2011-02-08,99.224998,98.000000,98.750000,309384
67.927017,94.324997,2011-02-09,98.750000,93.750000,98.000000,56088
68.395103,94.974998,2011-02-10,103.000000,93.500000,98.449997,43968
69.664360,96.737503,2011-02-11,98.050003,93.750000,94.687500,86212
72.193840,100.250000,2011-02-14,102.250000,96.750000,98.687500,47088
70.780556,98.287498,2011-02-15,101.474998,97.500000,101.474998,754308
71.392677,99.137497,2011-02-16,101.487503,98.750000,99.150002,129388
71.284660,98.987503,2011-02-17,100.599998,98.037498,100.000000,57160
71.761772,99.650002,2011-02-18,101.500000,98.550003,98.550003,66492
71.419685,99.175003,2011-02-21,99.474998,97.500000,97.500000,9352
70.042435,97.262497,2011-02-22,99.250000,95.500000,97.675003,11748
69.133240,96.000000,2011-02-23,98.250000,95.275002,98.125000,10640
69.115242,95.974998,2011-02-24,97.062500,93.750000,95.375000,34528
69.070236,95.912498,2011-02-25,97.750000,95.000000,96.500000,13628
67.954018,94.362503,2011-02-28,97.237503,93.137497,93.137497,63840
70.096443,97.337502,2011-03-01,99.625000,95.037498,96.224998,497460
71.149651,98.800003,2011-03-03,99.275002,95.250000,97.500000,133844
73.562096,102.150002,2011-03-04,102.750000,98.262497,100.000000,104216
70.087440,97.324997,2011-03-07,101.250000,97.250000,101.250000,27184
69.277275,96.199997,2011-03-08,98.462502,95.750000,97.300003,87148
69.295288,96.224998,2011-03-09,97.375000,95.500000,96.262497,32472
68.404114,94.987503,2011-03-10,97.187500,94.750000,97.187500,31396
67.476913,93.699997,2011-03-11,96.037498,93.500000,94.750000,57612
67.945023,94.349998,2011-03-14,102.724998,93.500000,98.150002,269608
66.954819,92.974998,2011-03-15,94.250000,92.500000,92.800003,23212
66.558762,92.425003,2011-03-16,94.612503,92.000000,94.612503,20500
65.748604,91.300003,2011-03-17,93.500000,90.525002,92.375000,34352
62.021885,86.125000,2011-03-18,91.712502,85.250000,91.300003,76764
61.805836,85.824997,2011-03-21,91.250000,83.750000,91.224998,53668
62.652012,87.000000,2011-03-22,88.750000,86.250000,86.787498,443516
62.417957,86.675003,2011-03-23,88.500000,85.625000,87.000000,70100
62.390965,86.637497,2011-03-24,87.750000,86.262497,86.812500,132568
64.839417,90.037498,2011-03-25,91.474998,86.500000,87.500000,214352
67.665970,93.962502,2011-03-28,94.875000,89.500000,91.250000,278596
68.053047,94.500000,2011-03-29,96.125000,92.675003,94.000000,51432
66.594765,92.474998,2011-03-30,95.724998,92.000000,94.750000,45920
66.117668,91.812500,2011-03-31,93.699997,91.250000,92.512497,187968
67.359917,93.537498,2011-04-01,96.000000,91.750000,92.487503,23040
70.249466,97.550003,2011-04-04,99.000000,94.062500,94.750000,93604
71.680740,99.537498,2011-04-05,103.750000,96.525002,97.550003,195384
73.211037,101.662498,2011-04-06,105.000000,99.750000,105.000000,340332
74.354248,103.250000,2011-04-07,107.250000,102.500000,102.574997,406512
72.157829,100.199997,2011-04-08,104.637497,99.275002,104.150002,119052
73.121017,101.537498,2011-04-11,103.224998,98.750000,100.000000,119896
74.210213,103.050003,2011-04-13,108.449997,100.000000,101.250000,347836
73.508102,102.074997,2011-04-15,105.500000,100.650002,105.074997,219048
70.609520,98.050003,2011-04-18,105.824997,97.050003,103.750000,342968
71.104622,98.737503,2011-04-19,99.425003,93.750000,93.750000,348844
71.572716,99.387497,2011-04-20,100.500000,98.800003,100.500000,89028
71.167641,98.824997,2011-04-21,100.750000,97.949997,100.750000,241268
70.159439,97.425003,2011-04-25,99.250000,97.250000,98.375000,67620
69.457306,96.449997,2011-04-26,99.750000,95.625000,96.875000,401384
70.294479,97.612503,2011-04-27,97.974998,96.612503,97.500000,257892
70.636520,98.087502,2011-04-28,99.000000,97.125000,98.074997,58032
69.268280,96.187500,2011-04-29,98.625000,95.750000,98.625000,66652
69.574333,96.612503,2011-05-02,97.000000,95.750000,97.000000,29968
68.305092,94.849998,2011-05-03,96.500000,94.125000,96.250000,56204
71.176666,98.837502,2011-05-04,100.187500,92.900002,95.400002,82300
70.042435,97.262497,2011-05-05,102.000000,96.775002,102.000000,47452
69.817375,96.949997,2011-05-06,99.487503,96.324997,97.462502,181800
70.105431,97.349998,2011-05-09,98.500000,96.762497,97.800003,37640
70.213455,97.500000,2011-05-10,98.500000,96.000000,98.000000,42112
70.960602,98.537498,2011-05-11,100.000000,96.574997,98.137497,135324
70.447510,97.824997,2011-05-12,98.887497,97.512497,97.512497,24076
70.276466,97.587502,2011-05-13,98.637497,87.300003,98.500000,237628
70.114441,97.362503,2011-05-16,98.750000,96.500000,96.574997,24664
69.439316,96.425003,2011-05-17,98.224998,95.750000,98.224998,26832
68.845200,95.599998,2011-05-18,97.737503,93.762497,96.250000,32152
68.314102,94.862503,2011-05-19,98.650002,94.275002,98.650002,11484
67.945023,94.349998,2011-05-20,95.375000,94.000000,94.525002,13308
68.791191,95.525002,2011-05-23,96.500000,93.262497,94.987503,27312
69.214256,96.112503,2011-05-24,98.250000,94.462502,98.250000,48800
68.782181,95.512497,2011-05-25,96.662498,95.250000,95.250000,11600
69.250252,96.162498,2011-05-26,97.525002,94.587502,95.500000,130004
69.736374,96.837502,2011-05-27,97.525002,95.500000,95.500000,61948
69.673363,96.750000,2011-05-30,97.425003,95.875000,96.837502,24064
72.409889,100.550003,2011-05-31,102.449997,95.750000,95.775002,263020
71.788765,99.687500,2011-06-01,101.724998,97.800003,100.775002,66764
69.610329,96.662498,2011-06-02,98.750000,95.750000,98.750000,40632
69.187263,96.074997,2011-06-03,97.900002,96.037498,97.224998,99848
69.043259,95.875000,2011-06-06,97.362503,95.250000,97.362503,12196
70.609520,98.050003,2011-06-07,98.887497,95.699997,96.000000,47776
70.069443,97.300003,2011-06-08,99.362503,96.574997,97.012497,44452
69.556328,96.587502,2011-06-09,98.750000,96.250000,97.974998,709004
69.070236,95.912498,2011-06-10,97.512497,95.375000,97.250000,15700
67.692993,94.000000,2011-06-13,96.250000,93.537498,95.375000,41748
67.377922,93.562500,2011-06-14,95.250000,93.324997,95.250000,25320
67.431938,93.637497,2011-06-15,94.949997,93.250000,94.812500,14664
67.071861,93.137497,2011-06-16,93.750000,92.012497,93.512497,46772
63.912254,88.750000,2011-06-17,94.974998,88.250000,94.750000,63404
61.031689,84.750000,2011-06-20,90.750000,84.250000,90.750000,68612
64.083282,88.987503,2011-06-21,89.750000,83.775002,87.500000,45412
65.460556,90.900002,2011-06-22,92.500000,89.000000,89.000000,116908
63.993259,88.862503,2011-06-23,91.000000,88.000000,91.000000,84036
65.766602,91.324997,2011-06-24,92.412498,88.837502,89.937500,52436
66.801811,92.762497,2011-06-27,93.849998,91.375000,91.375000,27256
66.567764,92.437500,2011-06-28,94.750000,87.500000,93.449997,196172
66.333733,92.112503,2011-06-29,92.849998,91.525002,92.375000,463392
65.766602,91.324997,2011-06-30,94.199997,90.750000,92.050003,43684
64.965454,90.212502,2011-07-01,92.849998,89.750000,92.012497,23008
66.171692,91.887497,2011-07-04,92.474998,90.887497,91.250000,14372
66.207687,91.937500,2011-07-05,92.612503,90.250000,92.025002,20076
68.026031,94.462502,2011-07-06,99.000000,92.750000,92.750000,488280
66.666771,92.574997,2011-07-07,95.500000,91.500000,95.474998,206840
66.963844,92.987503,2011-07-08,94.375000,92.500000,92.775002,52728
66.387718,92.187500,2011-07-11,93.537498,91.750000,93.212502,44056
65.685593,91.212502,2011-07-12,92.750000,90.849998,91.675003,28012
66.936829,92.949997,2011-07-13,93.474998,91.000000,91.212502,49252
67.998589,93.662498,2011-07-14,94.750000,91.937500,92.925003,55572
68.996841,95.037498,2011-07-15,95.612503,93.525002,94.724998,65532
67.898788,93.525002,2011-07-18,96.687500,93.000000,96.687500,46692
65.865974,90.724998,2011-07-19,93.675003,89.474998,93.675003,83528
65.893211,90.762497,2011-07-20,91.750000,90.500000,91.750000,44936
65.158142,89.750000,2011-07-21,91.750000,89.324997,91.250000,138396
66.437714,91.512497,2011-07-22,91.987503,89.500000,90.750000,30744
65.385025,90.062500,2011-07-25,92.025002,89.974998,92.025002,21872
64.568268,88.937500,2011-07-26,90.949997,88.512497,90.000000,45180
64.459381,88.787498,2011-07-27,91.500000,87.500000,91.224998,40592
64.486610,88.824997,2011-07-28,90.000000,87.637497,90.000000,706376
64.495674,88.837502,2011-07-29,89.500000,88.000000,88.000000,16260
64.722549,89.150002,2011-08-01,89.900002,87.500000,87.775002,26500
64.432144,88.750000,2011-08-02,88.862503,87.512497,88.062500,215128
65.502983,90.224998,2011-08-03,90.974998,87.487503,87.625000,278232
65.357796,90.025002,2011-08-04,90.750000,88.812500,89.974998,69520
63.905792,88.025002,2011-08-05,88.724998,87.175003,87.512497,99516
61.918369,85.287498,2011-08-08,87.500000,82.500000,87.250000,194716
57.371834,79.025002,2011-08-09,85.000000,78.500000,84.750000,212724
57.517029,79.224998,2011-08-10,83.000000,77.750000,80.000000,422604
55.466103,76.400002,2011-08-11,80.250000,75.250000,79.262497,254124
54.613052,75.224998,2011-08-12,78.000000,72.662498,76.224998,198128
54.858070,75.562500,2011-08-16,78.474998,75.000000,76.500000,44368
56.300980,77.550003,2011-08-17,78.800003,75.000000,75.637497,98908
54.812702,75.500000,2011-08-18,79.500000,74.750000,77.250000,70788
54.386177,74.912498,2011-08-19,78.324997,70.250000,72.512497,74448
54.431549,74.974998,2011-08-22,76.250000,74.087502,74.250000,18736
54.576748,75.175003,2011-08-23,76.000000,74.000000,74.750000,11116
54.467850,75.025002,2011-08-24,76.250000,73.762497,75.750000,18820
53.369785,73.512497,2011-08-25,76.262497,73.250000,76.250000,48896
51.890553,71.474998,2011-08-26,74.000000,71.000000,73.312500,42248
55.992443,77.125000,2011-08-29,78.250000,70.550003,73.750000,68864
58.279327,80.275002,2011-08-30,92.000000,75.562500,78.737503,397204
57.099586,78.650002,2011-09-02,80.074997,78.275002,80.000000,15252
56.909012,78.387497,2011-09-05,79.000000,75.324997,77.724998,36860
56.192081,77.400002,2011-09-06,78.250000,75.937500,77.662498,19244
55.565907,76.537498,2011-09-07,78.612503,75.250000,78.612503,48736
56.890869,78.362503,2011-09-08,79.000000,75.750000,75.750000,25096
55.556847,76.525002,2011-09-09,78.500000,76.000000,78.500000,16864
55.738342,76.775002,2011-09-12,77.862503,75.900002,76.250000,17184
54.676575,75.312500,2011-09-13,78.687500,74.525002,77.525002,31124
54.422474,74.962502,2011-09-14,76.250000,74.087502,75.625000,24836
55.157551,75.974998,2011-09-15,76.737503,75.112503,76.187500,16992
54.721939,75.375000,2011-09-16,76.925003,74.500000,76.687500,30132
54.549522,75.137497,2011-09-19,76.724998,74.500000,74.500000,17480
54.994190,75.750000,2011-09-20,76.425003,74.550003,74.550003,38896
54.976055,75.724998,2011-09-21,76.250000,75.000000,75.750000,10332
54.658413,75.287498,2011-09-22,75.574997,75.000000,75.250000,25200
54.576748,75.175003,2011-09-23,76.000000,74.250000,74.250000,21380
54.513218,75.087502,2011-09-26,76.224998,73.862503,73.875000,38804
56.836403,78.287498,2011-09-27,79.000000,73.800003,74.037498,104756
55.357189,76.250000,2011-09-28,79.199997,76.000000,79.199997,91724
55.574986,76.550003,2011-09-29,78.000000,76.275002,77.250000,19400
55.357189,76.250000,2011-09-30,77.987503,76.000000,77.987503,50380
54.467850,75.025002,2011-10-03,76.250000,74.775002,76.250000,30800
54.440617,74.987503,2011-10-04,75.500000,73.762497,75.000000,51880
54.458786,75.012497,2011-10-05,78.699997,74.775002,75.250000,61256
54.449696,75.000000,2011-10-07,77.250000,71.637497,71.637497,49104
54.449696,75.000000,2011-10-10,76.125000,74.987503,75.000000,39600
53.587574,73.812500,2011-10-11,75.925003,73.262497,75.224998,37764
55.166615,75.987503,2011-10-12,76.474998,74.000000,74.949997,28736
55.493320,76.437500,2011-10-13,76.949997,75.275002,76.000000,13952
58.097843,80.025002,2011-10-14,81.474998,75.324997,75.387497,71300
58.705860,80.862503,2011-10-17,83.162498,79.375000,81.099998,272584
57.199402,78.787498,2011-10-18,79.787498,77.400002,79.787498,40852
57.208492,78.800003,2011-10-19,81.000000,78.512497,79.500000,22512
56.500645,77.824997,2011-10-20,79.699997,77.500000,79.250000,24112
56.564167,77.912498,2011-10-21,79.000000,76.512497,77.250000,17388
57.607769,79.349998,2011-10-24,79.949997,75.512497,78.000000,18100
56.745670,78.162498,2011-10-25,79.375000,77.250000,77.250000,12952
56.500645,77.824997,2011-10-28,79.162498,77.500000,78.500000,32800
57.934479,79.800003,2011-10-31,80.175003,70.312500,78.000000,42184
56.718441,78.125000,2011-11-01,79.724998,75.837502,79.712502,40828
56.355434,77.625000,2011-11-02,78.987503,77.050003,78.987503,8116
57.181263,78.762497,2011-11-03,79.500000,76.500000,77.250000,7864
56.854576,78.312500,2011-11-04,78.937500,77.812500,77.812500,13348
