adj_close,close,date,high,low,open,volume
3.345065,22.551895,2001-02-28,23.808453,22.155088,22.507807,2113072
3.358144,22.640076,2001-03-01,23.632093,22.155088,22.948704,1892145
2.831698,19.090853,2001-03-02,23.257332,19.024717,22.397581,2782110
2.514520,16.952499,2001-03-05,18.231102,16.136841,17.569756,3325348
2.514520,16.952499,2001-03-06,16.952499,16.952499,16.952499,0
2.720522,18.341326,2001-03-07,19.289255,17.415442,18.076788,1982597
2.697634,18.187012,2001-03-08,18.716089,17.525665,18.517685,878860
2.612617,17.613846,2001-03-09,17.944519,16.754095,17.900429,1322977
2.445854,16.489557,2001-03-12,17.966564,16.313198,17.635891,832672
2.210424,14.902328,2001-03-13,16.930454,14.351206,16.313198,1341489
2.498172,16.842276,2001-03-14,17.040680,14.990507,14.990507,754937
2.504712,16.886366,2001-03-15,17.327263,15.695943,16.754095,627604
2.422965,16.335243,2001-03-16,16.974545,15.982526,16.710007,841853
2.472013,16.665916,2001-03-19,16.798185,16.092751,16.533648,678820
2.445854,16.489557,2001-03-20,16.930454,16.313198,16.754095,674540
2.485092,16.754095,2001-03-21,16.952499,16.313198,16.665916,322133
2.530870,17.062723,2001-03-22,17.746115,16.754095,17.018635,628692
2.481822,16.732052,2001-03-23,17.437487,16.489557,17.239082,464942
2.543950,17.150904,2001-03-26,17.283173,16.533648,16.952499,300065
2.632236,17.746115,2001-03-27,18.297237,17.194992,17.327263,590756
2.661665,17.944519,2001-03-28,18.297237,17.856339,18.253147,358351
2.622426,17.679979,2001-03-29,17.988607,17.525665,17.724070,224492
2.501442,16.864321,2001-03-30,17.635891,16.776140,17.613846,420846
2.504712,16.886366,2001-04-02,17.062723,15.872302,16.754095,360977
2.557029,17.239082,2001-04-03,17.525665,16.621826,16.643871,360004
2.553759,17.217037,2001-04-04,17.283173,16.754095,17.194992,272689
2.553759,17.217037,2001-04-05,17.217037,17.217037,17.217037,0
2.557029,17.239082,2001-04-06,17.988607,17.084768,17.591801,249105
2.570109,17.327263,2001-04-09,17.525665,17.018635,17.437487,150361
2.514520,16.952499,2001-04-10,17.503620,16.886366,17.503620,323560
2.540680,17.128859,2001-04-11,17.503620,16.798185,17.503620,260119
2.485092,16.754095,2001-04-12,17.062723,16.357288,16.886366,325363
2.485092,16.754095,2001-04-13,16.754095,16.754095,16.754095,0
2.655125,17.900429,2001-04-16,18.032698,16.357288,16.357288,461071
2.681284,18.076788,2001-04-17,18.848358,17.635891,17.790205,482116
2.769569,18.671999,2001-04-18,18.848358,18.253147,18.627911,564573
2.746681,18.517685,2001-04-19,19.509705,18.341326,18.848358,591307
2.727062,18.385416,2001-04-20,18.671999,18.076788,18.649954,308337
2.710713,18.275192,2001-04-23,18.627911,18.076788,18.297237,349376
2.713982,18.297237,2001-04-24,18.407461,18.098833,18.120878,394654
2.805538,18.914494,2001-04-25,19.046762,18.164967,18.517685,474731
2.717252,18.319281,2001-04-26,19.289255,18.164967,19.156986,394361
2.615887,17.635891,2001-04-27,18.164967,16.864321,18.164967,481019
2.606077,17.569756,2001-04-30,18.209057,17.481577,18.209057,409968
2.606077,17.569756,2001-05-01,17.569756,17.569756,17.569756,0
2.671474,18.010653,2001-05-02,18.495640,17.635891,18.473595,566730
2.635505,17.768160,2001-05-03,18.187012,17.657936,18.187012,194594
2.638776,17.790205,2001-05-04,17.922474,17.635891,17.812250,207572
2.645315,17.834293,2001-05-07,18.253147,17.790205,18.120878,254596
2.658395,17.922474,2001-05-08,18.032698,17.768160,17.834293,299092
2.655125,17.900429,2001-05-09,18.209057,17.768160,18.209057,246894
2.638776,17.790205,2001-05-10,17.812250,17.746115,17.790205,69335
2.592998,17.481577,2001-05-11,17.834293,17.459532,17.834293,179647
2.583188,17.415442,2001-05-14,17.635891,17.305218,17.459532,91152
2.560299,17.261127,2001-05-15,17.415442,16.974545,17.305218,318189
2.684553,18.098833,2001-05-16,18.473595,17.283173,17.283173,448124
2.707443,18.253147,2001-05-17,18.517685,18.076788,18.253147,318611
2.776110,18.716089,2001-05-18,18.914494,18.142923,18.385416,480306
2.789189,18.804268,2001-05-21,19.311300,18.517685,18.517685,516662
2.798998,18.870403,2001-05-22,19.134941,18.561775,18.561775,320108
2.926523,19.730152,2001-05-23,19.840378,18.804268,18.804268,819624
2.884015,19.443569,2001-05-24,20.281275,19.377436,19.840378,876426
2.870936,19.355391,2001-05-25,19.575838,19.090853,19.421524,331437
3.021349,20.369453,2001-05-28,20.457632,19.090853,19.509705,977243
2.988651,20.149006,2001-05-29,20.589903,19.950602,20.369453,711911
2.933063,19.774242,2001-05-30,20.611946,19.686064,20.391499,612199
3.001730,20.237185,2001-05-31,20.457632,19.179031,19.619928,799882
2.933063,19.774242,2001-06-01,20.656036,19.664019,20.413544,682167
3.024620,20.391499,2001-06-04,20.986710,20.237185,20.237185,2308635
3.040968,20.501722,2001-06-05,20.678082,20.303320,20.545813,1161284
3.060587,20.633991,2001-06-06,21.052845,20.523767,20.766260,642591
3.063857,20.656036,2001-06-07,20.722172,20.237185,20.700127,828787
3.116175,21.008755,2001-06-08,21.273293,20.545813,20.788305,1128752
3.080206,20.766260,2001-06-11,21.185114,20.545813,21.118979,1476972
3.057318,20.611946,2001-06-12,20.810350,20.523767,20.633991,1712550
2.651855,17.878384,2001-06-13,18.385416,17.349306,17.922474,783148
3.590644,17.437487,2001-06-14,18.010653,17.349306,18.010653,396251
3.490778,16.952499,2001-06-15,17.305218,16.908409,17.305218,466823
3.449923,16.754095,2001-06-18,16.930454,16.533648,16.842276,318153
3.436305,16.687962,2001-06-19,17.150904,16.577738,17.150904,314803
3.404529,16.533648,2001-06-20,16.864321,16.445469,16.864321,154596
3.318282,16.114796,2001-06-21,16.621826,16.048660,16.621826,260139
3.232033,15.695943,2001-06-22,16.202974,15.541629,16.202974,376870
3.173022,15.409359,2001-06-25,15.651853,15.255045,15.651853,269191
3.232033,15.695943,2001-06-26,15.850257,15.233000,15.233000,471572
3.259269,15.828212,2001-06-27,16.026615,15.651853,15.850257,243796
3.272887,15.894346,2001-06-28,16.048660,15.673898,15.872302,95836
3.250191,15.784122,2001-06-29,16.225019,15.607763,16.092751,213210
3.318282,16.114796,2001-07-02,16.401379,15.056642,15.982526,107591
3.340978,16.225019,2001-07-03,16.754095,15.144821,15.144821,106029
3.368215,16.357288,2001-07-04,16.445469,16.158884,16.445469,49589
3.363675,16.335243,2001-07-05,16.467512,15.519584,15.519584,62987
3.327360,16.158884,2001-07-06,16.445469,16.092751,16.445469,72059
3.340978,16.225019,2001-07-09,16.313198,15.784122,16.269110,79154
3.336439,16.202974,2001-07-10,16.401379,16.136841,16.401379,48058
3.263809,15.850257,2001-07-11,16.291155,15.762077,16.136841,118959
