adj_close,close,date,high,low,open,volume
5.148337,6.643333,2000-04-26,6.643333,6.323333,6.396666,21414810
5.311078,6.853333,2000-04-27,7.000000,6.600000,6.726666,22063170
5.215498,6.730000,2000-04-28,6.986666,6.540000,6.866666,12863385
5.215498,6.730000,2000-05-01,6.730000,6.730000,6.730000,0
5.292994,6.830000,2000-05-02,6.933333,6.520000,6.826666,23733810
5.360158,6.916666,2000-05-03,7.060000,6.333333,6.666666,21114855
5.535818,7.143333,2000-05-04,7.313333,6.940000,6.940000,15262335
5.667562,7.313333,2000-05-05,7.416666,7.106666,7.160000,17946120
5.765723,7.440000,2000-05-08,7.593333,7.300000,7.416666,12546360
5.788972,7.470000,2000-05-09,7.526666,7.206666,7.343333,8379690
5.796721,7.480000,2000-05-10,7.700000,7.376666,7.533333,13795965
5.553900,7.166666,2000-05-11,7.360000,7.120000,7.336666,9391065
5.246499,6.770000,2000-05-12,7.296666,6.606666,7.233333,17199660
5.305912,6.846666,2000-05-15,6.900000,6.526666,6.726666,9378255
5.530649,7.136666,2000-05-16,7.250000,6.863333,6.936666,12082170
5.533235,7.140000,2000-05-17,7.300000,7.076666,7.266666,9131505
5.202584,6.713333,2000-05-18,7.166666,6.570000,7.066666,25450380
5.241331,6.763333,2000-05-19,6.853333,6.656666,6.766666,10852590
5.215498,6.730000,2000-05-22,6.853333,6.620000,6.680000,7120365
5.212915,6.726666,2000-05-23,6.796666,6.650000,6.733333,12634515
5.385991,6.950000,2000-05-24,6.976666,6.660000,6.800000,7238715
5.559065,7.173333,2000-05-25,7.453333,6.980000,6.986666,13143540
6.057626,7.816666,2000-05-26,7.966666,7.113333,7.186666,19297710
6.452856,8.326666,2000-05-29,8.666666,7.933333,8.246666,20553855
6.716345,8.666666,2000-05-30,8.733333,8.043333,8.300000,18247695
6.297863,8.126666,2000-05-31,8.996666,7.973333,8.996666,24426570
6.166119,7.956666,2000-06-01,8.066666,7.866666,7.900000,7077210
6.075709,7.840000,2000-06-02,8.200000,7.780000,8.060000,10172775
6.109289,7.883333,2000-06-05,8.193333,7.833333,7.966666,9823800
6.326280,8.163333,2000-06-06,8.233333,7.766666,7.836666,11273700
6.437358,8.306666,2000-06-07,8.440000,8.183333,8.266666,9472110
6.765425,8.730000,2000-06-08,8.800000,8.270000,8.333333,19096800
6.703430,8.650000,2000-06-09,8.926666,8.476666,8.873333,11477055
6.610431,8.530000,2000-06-12,8.766666,8.466666,8.566666,7045530
6.842921,8.830000,2000-06-13,8.933333,8.343333,8.466666,10014630
6.938500,8.953333,2000-06-14,9.193333,8.850000,8.933333,10922625
6.819673,8.800000,2000-06-15,9.030000,8.733333,8.993333,6808500
6.726677,8.680000,2000-06-16,8.916666,8.626666,8.833333,6340215
6.946248,8.963333,2000-06-19,9.210000,8.666666,8.796666,12548370
6.990163,9.020000,2000-06-20,9.066666,8.840000,9.000000,6211260
7.044413,9.090000,2000-06-21,9.460000,8.873333,9.133333,17383950
7.220069,9.316666,2000-06-22,9.513333,9.066666,9.066666,16671870
6.786089,8.756666,2000-06-23,9.990000,8.573333,9.386666,31634745
6.579433,8.490000,2000-06-26,8.666666,8.116666,8.666666,17749080
6.675014,8.613333,2000-06-27,8.926666,8.533333,8.660000,12771015
6.910085,8.916666,2000-06-28,9.000000,8.500000,8.713333,11800200
6.964332,8.986666,2000-06-29,9.333333,8.903333,9.116666,8866395
6.855838,8.846666,2000-06-30,9.046666,8.776666,8.930000,4172850
6.969497,8.993333,2000-07-03,9.253333,8.916666,8.993333,7009440
7.230402,9.330000,2000-07-04,9.400000,8.876666,9.036666,8115270
7.331145,9.460000,2000-07-05,9.563333,9.340000,9.340000,6920775
7.284653,9.400000,2000-07-06,9.533333,9.200000,9.433333,6444510
7.744461,9.993333,2000-07-07,10.126666,9.333333,9.333333,20891550
7.731544,9.976666,2000-07-10,10.230000,9.803333,10.066666,11042580
7.842625,10.120000,2000-07-11,10.200000,9.806666,9.806666,11178045
7.860708,10.143333,2000-07-12,10.333333,10.006666,10.326666,6093930
7.775457,10.033333,2000-07-13,10.233333,9.900000,10.186666,6917190
7.731544,9.976666,2000-07-14,10.126666,9.870000,10.000000,5298315
7.643717,9.863333,2000-07-17,10.166666,9.606666,10.033333,8540535
7.612717,9.823333,2000-07-18,9.966666,9.753333,9.900000,4659750
6.814507,8.793333,2000-07-19,9.926666,8.600000,9.893333,12379950
6.633683,8.560000,2000-07-20,8.920000,8.333333,8.900000,8776380
6.615598,8.536666,2000-07-21,8.700000,8.440000,8.656666,3385980
6.145454,7.930000,2000-07-24,8.433333,7.856666,8.340000,4928835
6.563934,8.470000,2000-07-25,8.566666,7.466666,7.870000,7516920
6.434774,8.303333,2000-07-26,8.793333,8.206666,8.653333,5841720
6.512270,8.403333,2000-07-27,8.500000,8.100000,8.166666,3957735
6.664679,8.600000,2000-07-28,8.893333,8.346666,8.466666,8424015
6.086040,7.853333,2000-07-31,8.366666,7.566666,8.366666,8467560
5.967214,7.700000,2000-08-01,8.166666,7.640000,7.916666,9159360
6.039543,7.793333,2000-08-02,7.860000,7.580000,7.860000,4111620
5.998210,7.740000,2000-08-03,7.900000,7.716666,7.800000,3819930
5.822553,7.513333,2000-08-04,7.790000,7.476666,7.756666,6981570
5.848386,7.546666,2000-08-07,7.600000,7.406666,7.560000,2974875
5.894884,7.606666,2000-08-08,7.693333,7.483333,7.483333,5163780
6.055041,7.813333,2000-08-09,7.893333,7.666666,7.796666,3347730
6.026627,7.776666,2000-08-10,7.900000,7.740000,7.746666,2403465
5.827719,7.520000,2000-08-11,7.756666,7.483333,7.750000,3252015
5.850970,7.550000,2000-08-14,7.630000,7.476666,7.533333,5288265
5.850970,7.550000,2000-08-15,7.550000,7.550000,7.550000,0
6.026627,7.776666,2000-08-16,7.820000,7.666666,7.690000,2399010
6.207452,8.010000,2000-08-17,8.160000,7.746666,7.786666,8796870
6.323695,8.160000,2000-08-18,8.333333,8.023333,8.060000,6831405
6.473520,8.353333,2000-08-21,8.496666,8.200000,8.263333,7792545
6.731842,8.686666,2000-08-22,8.813333,8.340000,8.433333,5615370
6.822255,8.803333,2000-08-23,8.883333,8.666666,8.766666,5639400
6.713760,8.663333,2000-08-24,8.820000,8.546666,8.683333,3841620
6.765425,8.730000,2000-08-25,8.800000,8.566666,8.566666,3599130
6.799007,8.773333,2000-08-28,8.893333,8.633333,8.633333,2240655
7.041830,9.086666,2000-08-29,9.250000,8.740000,8.740000,7444545
6.817089,8.796666,2000-08-30,9.183333,8.733333,9.160000,3626715
6.884254,8.883333,2000-08-31,8.933333,8.686666,8.733333,2589975
6.884254,8.883333,2000-09-01,8.883333,8.883333,8.883333,0
6.739592,8.696666,2000-09-04,9.040000,8.666666,8.993333,4512600
7.344065,9.476666,2000-09-05,9.590000,8.710000,8.793333,13891965
7.096076,9.156666,2000-09-06,9.390000,9.066666,9.333333,4390650
7.251065,9.356666,2000-09-07,9.506666,9.073333,9.073333,3831240
7.225236,9.323333,2000-09-08,9.560000,9.266666,9.423333,3970905
7.065076,9.116666,2000-09-11,9.656666,9.083333,9.383333,3209850
7.152905,9.230000,2000-09-12,9.433333,9.010000,9.076666,5255745
7.005662,9.040000,2000-09-13,9.333333,8.866666,9.333333,3001845
7.067658,9.120000,2000-09-14,9.316666,8.733333,9.066666,6968700
6.793840,8.766666,2000-09-15,9.066666,8.733333,9.066666,3471630
6.463188,8.340000,2000-09-18,8.693333,8.316666,8.693333,3752385
6.101540,7.873333,2000-09-19,8.516666,7.800000,8.200000,6809520
6.029210,7.780000,2000-09-20,8.126666,7.566666,8.066666,4804410
6.199702,8.000000,2000-09-21,8.400000,7.840000,7.860000,3027630
5.985297,7.723333,2000-09-22,8.000000,7.666666,7.936666,3279615
6.109289,7.883333,2000-09-25,7.986666,7.666666,7.730000,2943360
6.044709,7.800000,2000-09-26,7.900000,7.766666,7.833333,3067065
6.176453,7.970000,2000-09-27,8.160000,7.750000,7.793333,2659110
5.786388,7.466666,2000-09-28,8.060000,7.333333,8.040000,13235835
5.375657,6.936666,2000-09-29,7.666666,6.870000,7.530000,14208765
5.375657,6.936666,2000-10-02,6.936666,6.936666,6.936666,0
5.404072,6.973333,2000-10-03,7.200000,6.700000,6.933333,8925255
5.515152,7.116666,2000-10-04,7.316666,6.966666,6.966666,4331370
5.442822,7.023333,2000-10-05,7.266666,7.003333,7.230000,3026925
5.303329,6.843333,2000-10-06,7.030000,6.706666,6.876666,7242690
5.261997,6.790000,2000-10-09,6.996666,6.713333,6.863333,3557385
5.161251,6.660000,2000-10-10,6.806666,6.606666,6.766666,4681080
5.215498,6.730000,2000-10-11,6.786666,6.553333,6.600000,3027420
5.223248,6.740000,2000-10-12,6.810000,6.620000,6.703333,2319225
5.068256,6.540000,2000-10-13,6.753333,6.500000,6.603333,3794985
5.163836,6.663333,2000-10-16,6.980000,6.596666,6.596666,3460290
5.166417,6.666666,2000-10-17,6.733333,6.573333,6.603333,4160730
5.367908,6.926666,2000-10-18,7.093333,6.580000,6.666666,5601285
5.280078,6.813333,2000-10-19,7.026666,6.683333,6.860000,5954910
5.256830,6.783333,2000-10-20,6.930000,6.703333,6.866666,5708535
5.251664,6.776666,2000-10-23,6.893333,6.740000,6.880000,2821845
5.174166,6.676666,2000-10-24,6.793333,6.646666,6.686666,3628335
5.334327,6.883333,2000-10-25,6.963333,6.646666,6.693333,4186035
5.367908,6.926666,2000-10-26,6.963333,6.850000,6.920000,1043910
5.486736,7.080000,2000-10-27,7.253333,6.910000,6.943333,5046630
5.520317,7.123333,2000-10-30,7.163333,7.080000,7.100000,2758605
5.305912,6.846666,2000-10-31,7.070000,6.623333,7.070000,6007125
5.388575,6.953333,2000-11-01,7.083333,6.833333,6.866666,5441085
5.569400,7.186666,2000-11-02,7.266666,6.886666,6.903333,11671695
5.788972,7.470000,2000-11-03,7.593333,7.200000,7.263333,14418105
5.644313,7.283333,2000-11-06,7.686666,7.233333,7.596666,14040660
5.649480,7.290000,2000-11-07,7.400000,7.040000,7.206666,8895285
6.349529,8.193333,2000-11-08,8.360000,7.430000,7.430000,41665170
6.370195,8.220000,2000-11-09,8.440000,7.870000,8.166666,43006665
6.372777,8.223333,2000-11-10,8.460000,8.020000,8.166666,39981285
6.331445,8.170000,2000-11-13,8.400000,8.006666,8.156666,12527505
6.680177,8.620000,2000-11-14,8.693333,8.100000,8.236666,23797725
6.532937,8.430000,2000-11-15,9.000000,8.303333,9.000000,19805385
6.520021,8.413333,2000-11-16,8.730000,8.373333,8.400000,13682400
6.460606,8.336666,2000-11-17,8.453333,8.166666,8.343333,8993880
6.321112,8.156666,2000-11-20,8.306666,8.070000,8.266666,5620215
6.199702,8.000000,2000-11-21,8.200000,7.903333,8.083333,10986495
6.093791,7.863333,2000-11-22,8.160000,7.833333,8.063333,6329715
6.026627,7.776666,2000-11-23,7.866666,7.600000,7.813333,7721655
6.148038,7.933333,2000-11-24,8.060000,7.753333,7.863333,22118115
6.460606,8.336666,2000-11-27,8.383333,7.946666,8.036666,18819570
6.835170,8.820000,2000-11-28,8.883333,8.313333,8.360000,20670735
6.656929,8.590000,2000-11-29,9.086666,8.466666,8.733333,26712705
6.644014,8.573333,2000-11-30,8.780000,8.526666,8.593333,10611630
7.036661,9.080000,2000-12-01,9.393333,8.433333,8.470000,53534790
7.393147,9.540000,2000-12-04,9.643333,9.066666,9.133333,23113965
7.230402,9.330000,2000-12-05,9.593333,9.023333,9.593333,16924215
7.305316,9.426666,2000-12-06,9.933333,9.346666,9.646666,16003755
7.548137,9.740000,2000-12-07,9.860000,9.366666,9.416666,28969080
7.793540,10.056666,2000-12-08,10.166666,9.866666,9.866666,28098165
7.824540,10.096666,2000-12-11,10.260000,9.953333,10.133333,17500605
8.426429,10.873333,2000-12-12,10.906666,10.106666,10.106666,31950660
8.596921,11.093333,2000-12-13,11.600000,10.766666,10.870000,44520630
8.119024,10.476666,2000-12-14,11.320000,10.360000,11.200000,33041190
7.607551,9.816666,2000-12-15,10.446666,9.733333,10.400000,30743295
8.144856,10.510000,2000-12-18,10.720000,9.370000,9.370000,49571610
8.248184,10.643333,2000-12-19,10.900000,10.403333,10.566666,36224715
8.090611,10.440000,2000-12-20,10.660000,10.300000,10.473333,11704110
7.925287,10.226666,2000-12-21,10.400000,9.910000,10.336666,15360540
7.426726,9.583333,2000-12-22,10.466666,9.470000,10.393333,21189765
7.426726,9.583333,2000-12-25,9.583333,9.583333,9.583333,0
7.015998,9.053333,2000-12-26,9.726666,9.003333,9.646666,15592215
7.400893,9.550000,2000-12-27,9.780000,9.000000,9.083333,19896855
8.369596,10.800000,2000-12-28,10.966666,9.836666,9.983333,40073775
8.447093,10.900000,2000-12-29,11.096666,10.576666,10.866666,30797430
8.413509,10.856666,2001-01-01,11.126666,10.663333,10.906666,18303165
8.472927,10.933333,2001-01-02,11.060000,10.700000,10.780000,13548540
8.578838,11.070000,2001-01-03,11.426666,10.676666,10.760000,34217010
8.013116,10.340000,2001-01-04,11.366666,10.240000,11.193333,30387795
8.124193,10.483333,2001-01-05,10.640000,10.150000,10.266666,19196895
8.281769,10.686666,2001-01-08,10.796666,10.200000,10.333333,23999520
8.028616,10.360000,2001-01-09,10.723333,10.290000,10.533333,15953250
7.790962,10.053333,2001-01-10,10.666666,9.800000,10.530000,19108695
8.069945,10.413333,2001-01-11,10.606666,10.100000,10.100000,31472790
7.723796,9.966666,2001-01-12,10.590000,9.913333,10.493333,26528040
7.765126,10.020000,2001-01-15,10.133333,9.840000,9.866666,13424640
7.757378,10.010000,2001-01-16,10.400000,9.960000,10.100000,24936105
7.896870,10.190000,2001-01-17,10.400000,10.100000,10.166666,26870550
8.072528,10.416666,2001-01-18,10.626666,10.166666,10.266666,40404885
8.134523,10.496666,2001-01-19,10.663333,10.173333,10.466666,44259270
8.317934,10.733333,2001-01-22,10.983333,10.536666,10.546666,41949030
8.093192,10.443333,2001-01-23,10.840000,10.373333,10.686666,22049910
8.062197,10.403333,2001-01-24,10.656666,10.266666,10.480000,27856215
8.354102,10.780000,2001-01-25,10.926666,10.453333,10.453333,67611165
8.354102,10.780000,2001-01-26,10.780000,10.780000,10.780000,0
8.243020,10.636666,2001-01-29,10.830000,10.133333,10.673333,38848725
8.800994,11.356666,2001-01-30,11.460000,10.666666,10.700000,69415410
8.695082,11.220000,2001-01-31,11.930000,11.140000,11.350000,66277860
8.346349,10.770000,2001-02-01,11.266666,10.566666,11.100000,94304160
8.981818,11.590000,2001-02-02,11.633333,10.733333,10.740000,117032295
9.232389,11.913333,2001-02-05,12.133333,11.533333,11.593333,57768630
9.085147,11.723333,2001-02-06,12.133333,11.566666,11.930000,32019060
8.950822,11.550000,2001-02-07,11.783333,11.166666,11.500000,35483475
9.480376,12.233333,2001-02-08,12.426666,11.433333,11.433333,58069725
9.870441,12.736666,2001-02-09,13.060000,12.393333,12.433333,76577625
9.591455,12.376666,2001-02-12,12.800000,12.266666,12.670000,26965875
9.428715,12.166666,2001-02-13,12.456666,11.893333,12.400000,31062810
9.699950,12.516666,2001-02-14,12.600000,11.933333,12.166666,51635115
9.699950,12.516666,2001-02-15,12.800000,12.416666,12.626666,28858440
9.201392,11.873333,2001-02-16,12.633333,11.666666,12.593333,29003190
9.017983,11.636666,2001-02-19,12.126666,11.250000,11.756666,29357865
9.219472,11.896666,2001-02-20,12.123333,11.503333,11.666666,35027610
9.423551,12.160000,2001-02-21,12.333333,11.873333,12.000000,36694230
9.330550,12.040000,2001-02-22,12.323333,11.900000,12.173333,23108160
8.707995,11.236666,2001-02-23,11.986666,11.076666,11.956666,25460445
8.710581,11.240000,2001-02-26,11.310000,10.733333,11.066666,12680955
8.485842,10.950000,2001-02-27,11.533333,10.836666,11.266666,22370415
8.367015,10.796666,2001-02-28,11.700000,10.540000,11.013333,31762350
8.695082,11.220000,2001-03-01,11.630000,10.800000,10.870000,26720760
8.914655,11.503333,2001-03-02,12.320000,11.333333,11.466666,33374370
8.651164,11.163333,2001-03-05,11.700000,11.050000,11.643333,17513160
8.651164,11.163333,2001-03-06,11.163333,11.163333,11.163333,0
8.346349,10.770000,2001-03-07,11.493333,10.310000,11.333333,11160825
8.235267,10.626666,2001-03-08,11.020000,10.520000,10.866666,6703725
7.413813,9.566666,2001-03-09,10.533333,9.350000,10.533333,12225180
6.948832,8.966666,2001-03-12,9.733333,8.876666,9.540000,7153845
6.819673,8.800000,2001-03-13,9.200000,7.666666,8.883333,12460995
7.832291,10.106666,2001-03-14,10.210000,8.543333,8.543333,9157305
7.666966,9.893333,2001-03-15,10.333333,9.453333,9.683333,4662675
6.951416,8.970000,2001-03-16,10.113333,8.603333,9.703333,9704790
7.072827,9.126666,2001-03-19,9.386666,8.800000,8.933333,5376225
7.253653,9.360000,2001-03-20,9.440000,9.140000,9.200000,6382860
7.344065,9.476666,2001-03-21,9.580000,9.083333,9.200000,5394300
7.336312,9.466666,2001-03-22,9.800000,9.366666,9.500000,3193185
7.225236,9.323333,2001-03-23,9.600000,9.000000,9.400000,4044150
7.075410,9.130000,2001-03-26,9.333333,9.033333,9.333333,1681350
7.493887,9.670000,2001-03-27,9.766666,9.133333,9.133333,3704970
7.491305,9.666666,2001-03-28,9.860000,9.566666,9.733333,3920475
7.625633,9.840000,2001-03-29,10.056666,9.483333,9.733333,6598245
7.369897,9.510000,2001-03-30,9.866666,9.236666,9.860000,5723865
6.646595,8.576666,2001-04-02,9.220000,8.406666,9.220000,5615595
6.858421,8.850000,2001-04-03,8.926666,8.436666,8.473333,3241800
6.439941,8.310000,2001-04-04,8.666666,7.900000,8.440000,7477815
6.439941,8.310000,2001-04-05,8.310000,8.310000,8.310000,0
6.036961,7.790000,2001-04-06,8.713333,7.670000,8.400000,5735925
6.269449,8.090000,2001-04-09,8.200000,7.800000,7.800000,2963415
6.558768,8.463333,2001-04-10,8.626666,8.133333,8.133333,7095945
6.765425,8.730000,2001-04-11,8.793333,8.053333,8.466666,6594750
6.545852,8.446666,2001-04-12,9.020000,8.236666,8.606666,7307040
6.545852,8.446666,2001-04-13,8.446666,8.446666,8.446666,0
6.729259,8.683333,2001-04-16,8.790000,8.346666,8.466666,3258600
7.496472,9.673333,2001-04-17,9.813333,8.666666,8.666666,7197510
7.530055,9.716666,2001-04-18,10.273333,9.533333,9.600000,11061690
8.261106,10.660000,2001-04-19,11.273333,9.893333,9.893333,18202560
7.762543,10.016666,2001-04-20,10.933333,9.810000,10.800000,8691540
8.139690,10.503333,2001-04-23,10.766666,10.200000,10.200000,8325600
8.064777,10.406666,2001-04-24,10.533333,10.203333,10.533333,3439800
8.121610,10.480000,2001-04-25,10.666666,10.366666,10.586666,4582680
8.015697,10.343333,2001-04-26,10.800000,10.266666,10.533333,5230125
7.912366,10.210000,2001-04-27,10.320000,9.473333,10.200000,11502915
8.124193,10.483333,2001-04-30,10.566666,9.956666,10.133333,4593180
8.124193,10.483333,2001-05-01,10.483333,10.483333,10.483333,0
8.302434,10.713333,2001-05-02,11.313333,10.533333,10.646666,15389610
8.098362,10.450000,2001-05-03,10.726666,10.350000,10.666666,5705370
8.010530,10.336666,2001-05-04,10.460000,9.940000,10.333333,5233830
8.113860,10.470000,2001-05-07,10.650000,10.333333,10.463333,2639010
8.465178,10.923333,2001-05-08,11.020000,10.466666,10.520000,7003485
8.537507,11.016666,2001-05-09,11.293333,10.880000,11.166666,11140200
8.436763,10.886666,2001-05-10,11.166666,10.750000,11.000000,5563695
8.591752,11.086666,2001-05-11,11.133333,10.766666,10.766666,6993780
8.620168,11.123333,2001-05-14,11.233333,10.933333,10.983333,4353435
8.682166,11.203333,2001-05-15,11.533333,10.750000,11.000000,10700670
8.333432,10.753333,2001-05-16,11.380000,10.716666,11.380000,6988230
8.803576,11.360000,2001-05-17,11.573333,10.833333,10.860000,10759605
8.922405,11.513333,2001-05-18,11.833333,11.440000,11.600000,11455065
8.976648,11.583333,2001-05-21,11.820000,11.500000,11.566666,5229870
8.891407,11.473333,2001-05-22,11.660000,11.336666,11.626666,4023840
8.769994,11.316666,2001-05-23,11.683333,11.243333,11.466666,5416530
9.219472,11.896666,2001-05-24,12.000000,11.233333,11.253333,15193185
9.082564,11.720000,2001-05-25,12.103333,11.673333,11.996666,8842785
9.028318,11.650000,2001-05-28,11.933333,11.586666,11.716666,4378260
9.309885,12.013333,2001-05-29,12.393333,11.650000,11.650000,17947575
9.410631,12.143333,2001-05-30,12.456666,12.000000,12.066666,13365300
9.728365,12.553333,2001-05-31,12.813333,11.870000,12.066666,21397545
9.643118,12.443333,2001-06-01,12.860000,12.333333,12.593333,18312180
9.532045,12.300000,2001-06-04,12.596666,12.176666,12.533333,6744015
9.209140,11.883333,2001-06-05,12.433333,11.566666,12.266666,10885350
9.209140,11.883333,2001-06-06,11.986666,11.666666,11.800000,8044500
9.154894,11.813333,2001-06-07,11.980000,11.673333,11.860000,7423080
9.449376,12.193333,2001-06-08,12.373333,11.823333,11.893333,11660985
9.374466,12.096666,2001-06-11,12.293333,12.006666,12.166666,3560745
9.219472,11.896666,2001-06-12,12.066666,11.690000,12.040000,6449625
9.211722,11.886666,2001-06-13,12.113333,11.823333,12.006666,3475305
8.937903,11.533333,2001-06-14,12.180000,11.433333,11.820000,11346240
8.692497,11.216666,2001-06-15,11.563333,11.093333,11.370000,8161365
8.602084,11.100000,2001-06-18,11.253333,10.893333,11.173333,4931700
8.599504,11.096666,2001-06-19,11.393333,10.983333,11.163333,4777680
8.522009,10.996666,2001-06-20,11.166666,10.866666,11.000000,3956490
8.532341,11.010000,2001-06-21,11.100000,10.900000,11.066666,2958420
8.571090,11.060000,2001-06-22,11.326666,10.933333,11.093333,4289010
8.627920,11.133333,2001-06-25,11.266666,10.866666,10.983333,6102375
8.971486,11.576666,2001-06-26,11.650000,11.100000,11.146666,4063725
8.754496,11.296666,2001-06-27,12.293333,11.240000,11.600000,7292535
8.475506,10.936666,2001-06-28,11.433333,10.866666,11.300000,3780615
