adj_close,close,date,high,low,open,volume
19.884609,30.850000,2002-11-27,31.650000,30.600000,30.650000,353239
20.110203,31.200001,2002-11-28,32.000000,31.000000,31.299999,124227
19.820150,30.750000,2002-11-29,31.500000,30.100000,31.400000,125937
20.077974,31.150000,2002-12-02,31.900000,30.900000,31.000000,279801
19.820150,30.750000,2002-12-03,31.700001,30.500000,31.000000,171847
19.562332,30.350000,2002-12-04,30.799999,30.100000,30.799999,88857
20.045752,31.100000,2002-12-05,31.250000,30.200001,30.750000,95140
20.432487,31.700001,2002-12-06,32.000000,30.799999,31.500000,269581
20.593622,31.950001,2002-12-09,33.500000,31.600000,31.950001,620400
20.786993,32.250000,2002-12-10,32.599998,31.350000,32.000000,176102
21.528231,33.400002,2002-12-11,33.750000,32.450001,32.900002,562616
21.657146,33.599998,2002-12-12,34.500000,33.349998,33.650002,693168
24.138695,37.450001,2002-12-13,37.750000,33.150002,33.900002,2457074
23.042946,35.750000,2002-12-16,38.849998,35.549999,38.200001,1104630
24.106462,37.400002,2002-12-17,37.700001,34.250000,36.000000,1487234
24.267611,37.650002,2002-12-18,39.549999,37.150002,38.400002,1637527
23.977556,37.200001,2002-12-19,39.000000,37.000000,38.000000,1548355
24.686567,38.299999,2002-12-20,38.900002,37.400002,37.400002,2231849
23.913095,37.099998,2002-12-23,39.349998,37.000000,38.299999,750582
23.945322,37.150002,2002-12-24,38.299999,36.849998,37.599998,832831
23.945322,37.150002,2002-12-25,37.150002,37.150002,37.150002,0
24.042007,37.299999,2002-12-26,37.900002,37.099998,37.599998,517419
23.945322,37.150002,2002-12-27,37.849998,36.700001,37.700001,611788
23.558590,36.549999,2002-12-30,36.950001,36.400002,36.950001,274911
23.848640,37.000000,2002-12-31,37.150002,36.000000,36.900002,543751
23.526361,36.500000,2003-01-01,37.549999,36.299999,37.200001,463110
23.300764,36.150002,2003-01-02,37.000000,35.900002,36.599998,496565
23.268541,36.099998,2003-01-03,36.549999,36.000000,36.500000,383569
22.817350,35.400002,2003-01-06,36.349998,35.250000,36.200001,310493
23.139626,35.900002,2003-01-07,36.000000,35.099998,35.500000,340008
23.494135,36.450001,2003-01-08,36.750000,36.099998,36.250000,256240
24.751020,38.400002,2003-01-09,38.500000,36.549999,36.700001,886302
24.654337,38.250000,2003-01-10,39.000000,37.500000,38.849998,999912
24.783249,38.450001,2003-01-13,38.900002,37.799999,38.250000,542780
25.588945,39.700001,2003-01-14,40.299999,38.049999,38.849998,2369012
25.943451,40.250000,2003-01-15,40.849998,39.650002,40.049999,1193344
25.717861,39.900002,2003-01-16,41.000000,39.700001,40.500000,1021244
26.652470,41.349998,2003-01-17,41.700001,39.250000,40.150002,1528192
26.910290,41.750000,2003-01-20,42.400002,40.650002,41.200001,1195842
29.005100,45.000000,2003-01-21,45.500000,42.250000,42.250000,2458404
28.424997,44.099998,2003-01-22,46.250000,43.299999,45.599998,2729056
28.876190,44.799999,2003-01-23,46.349998,43.250000,44.549999,2054708
26.491329,41.099998,2003-01-24,45.099998,40.599998,45.000000,1686180
25.395584,39.400002,2003-01-27,44.849998,38.799999,41.549999,1211714
25.911224,40.200001,2003-01-28,40.650002,38.900002,39.400002,1003365
25.911224,40.200001,2003-01-29,41.700001,39.900002,40.849998,941309
24.751020,38.400002,2003-01-30,41.900002,38.250000,41.500000,1144625
24.009779,37.250000,2003-01-31,38.700001,37.000000,38.700001,745089
24.815479,38.500000,2003-02-03,38.700001,37.450001,37.500000,552208
25.073305,38.900002,2003-02-04,39.799999,38.549999,38.750000,983053
24.751020,38.400002,2003-02-05,39.299999,38.049999,38.750000,729719
25.105532,38.950001,2003-02-06,39.150002,37.650002,38.700001,804243
24.428745,37.900002,2003-02-07,39.049999,37.700001,39.049999,674658
23.365219,36.250000,2003-02-10,38.099998,35.700001,38.099998,373656
23.236311,36.049999,2003-02-11,37.000000,35.799999,36.450001,511184
22.656212,35.150002,2003-02-12,36.900002,35.000000,36.000000,696708
22.656212,35.150002,2003-02-13,35.150002,35.150002,35.150002,0
22.205021,34.450001,2003-02-14,35.099998,34.150002,35.099998,638018
23.300764,36.150002,2003-02-17,36.450001,35.000000,35.000000,809170
23.461910,36.400002,2003-02-18,37.549999,36.200001,36.750000,1052993
24.203148,37.549999,2003-02-19,39.150002,36.650002,36.799999,2208243
24.170921,37.500000,2003-02-20,39.650002,36.750000,38.000000,2830679
24.235376,37.599998,2003-02-21,37.950001,36.900002,37.599998,731278
24.654337,38.250000,2003-02-24,38.599998,37.950001,37.950001,791238
23.687500,36.750000,2003-02-25,38.250000,36.650002,38.250000,744581
23.236311,36.049999,2003-02-26,37.349998,35.900002,37.200001,838880
23.687500,36.750000,2003-02-27,37.049999,35.750000,35.750000,723362
23.042946,35.750000,2003-02-28,37.299999,35.400002,37.250000,1117395
23.429680,36.349998,2003-03-03,37.099998,36.150002,36.299999,503533
23.107395,35.849998,2003-03-04,36.500000,35.500000,36.500000,341749
22.881804,35.500000,2003-03-05,36.000000,35.000000,36.000000,430243
22.623976,35.099998,2003-03-06,35.799999,34.900002,35.500000,351821
21.979424,34.099998,2003-03-07,35.000000,34.049999,34.750000,398257
20.593622,31.950001,2003-03-10,34.250000,31.400000,33.799999,837751
20.593622,31.950001,2003-03-11,32.349998,31.100000,31.250000,868342
20.851446,32.349998,2003-03-12,33.500000,31.900000,32.400002,713423
21.109268,32.750000,2003-03-13,33.099998,32.049999,33.000000,320182
21.109268,32.750000,2003-03-14,32.750000,32.750000,32.750000,0
21.689377,33.650002,2003-03-17,33.849998,32.099998,33.000000,485628
21.689377,33.650002,2003-03-18,33.650002,33.650002,33.650002,0
22.043882,34.200001,2003-03-19,34.500000,33.549999,34.099998,462800
22.591753,35.049999,2003-03-20,35.250000,33.650002,33.950001,489255
23.300764,36.150002,2003-03-21,36.349998,35.250000,35.299999,486970
23.107395,35.849998,2003-03-24,36.700001,35.200001,36.700001,387765
22.720665,35.250000,2003-03-25,35.400002,34.000000,35.400002,273245
23.300764,36.150002,2003-03-26,36.599998,35.500000,35.500000,588161
23.332994,36.200001,2003-03-27,36.599998,35.099998,35.599998,210080
24.879932,38.599998,2003-03-28,39.000000,36.200001,36.200001,1621264
24.460976,37.950001,2003-03-31,39.000000,37.549999,38.549999,656113
25.363348,39.349998,2003-04-01,39.799999,37.599998,37.599998,753399
25.717861,39.900002,2003-04-02,40.299999,39.400002,39.849998,466398
26.201284,40.650002,2003-04-03,40.900002,39.799999,40.400002,798380
27.135883,42.099998,2003-04-04,42.250000,40.599998,40.950001,1362062
27.264801,42.299999,2003-04-07,44.450001,42.000000,42.849998,1301350
27.297026,42.349998,2003-04-08,43.400002,40.500000,42.099998,1614559
26.555784,41.200001,2003-04-09,43.349998,40.849998,41.099998,1002268
25.621174,39.750000,2003-04-10,41.849998,39.299999,40.900002,899106
25.588945,39.700001,2003-04-11,41.299999,39.099998,40.200001,623223
null,null,2003-04-14,null,null,null,null
26.169048,40.599998,2003-04-15,40.900002,38.400002,40.400002,713229
26.201284,40.650002,2003-04-16,41.299999,40.099998,40.900002,634852
25.814539,40.049999,2003-04-17,41.349998,39.799999,40.099998,393784
25.814539,40.049999,2003-04-18,40.049999,40.049999,40.049999,0
25.814539,40.049999,2003-04-21,40.700001,40.000000,40.250000,226255
25.427809,39.450001,2003-04-22,40.250000,39.250000,40.150002,264053
24.976620,38.750000,2003-04-23,39.799999,38.450001,39.599998,312957
25.814539,40.049999,2003-04-24,40.700001,38.500000,38.599998,507021
25.395584,39.400002,2003-04-25,40.750000,39.049999,40.000000,439933
26.426867,41.000000,2003-04-28,41.250000,39.500000,39.750000,1115422
25.878998,40.150002,2003-04-29,42.000000,40.000000,41.099998,860781
27.264801,42.299999,2003-04-30,44.400002,40.700001,41.900002,5006432
27.264801,42.299999,2003-05-01,42.299999,42.299999,42.299999,0
28.102728,43.599998,2003-05-02,44.299999,42.700001,43.200001,2412841
28.876190,44.799999,2003-05-05,45.450001,43.700001,44.000000,2337220
28.650595,44.450001,2003-05-06,46.450001,44.250000,45.000000,2592917
27.812677,43.150002,2003-05-07,44.900002,43.000000,44.900002,668791
27.619307,42.849998,2003-05-08,43.849998,42.549999,43.299999,681401
27.683760,42.950001,2003-05-09,46.500000,42.750000,46.500000,716251
28.650595,44.450001,2003-05-12,44.750000,43.000000,43.000000,1549664
29.585201,45.900002,2003-05-13,47.650002,45.099998,45.099998,3884375
29.778576,46.200001,2003-05-14,47.250000,46.000000,46.500000,1915725
30.680954,47.599998,2003-05-15,48.599998,45.950001,46.400002,4561851
29.198469,45.299999,2003-05-16,48.750000,44.299999,48.400002,3233480
28.038263,43.500000,2003-05-19,46.000000,43.299999,46.000000,1915770
28.038263,43.500000,2003-05-20,44.400002,42.349998,43.500000,2976640
28.940647,44.900002,2003-05-21,45.799999,43.950001,44.000000,2473893
30.745411,47.700001,2003-05-22,48.500000,44.900002,45.400002,5110296
32.936909,51.099998,2003-05-23,52.650002,49.250000,49.250000,12874577
33.871513,52.549999,2003-05-26,53.099998,50.000000,51.750000,5515163
34.193798,53.049999,2003-05-27,55.450001,52.599998,53.000000,8677099
35.353992,54.849998,2003-05-28,55.500000,52.099998,53.549999,6405826
36.417519,56.500000,2003-05-29,58.299999,55.500000,55.500000,7718471
35.353992,54.849998,2003-05-30,57.150002,54.400002,57.099998,3784557
32.002308,49.650002,2003-06-02,52.700001,47.549999,51.000000,5411707
33.355873,51.750000,2003-06-03,52.500000,49.900002,49.900002,5349981
33.871513,52.549999,2003-06-04,53.599998,52.049999,52.049999,3141363
32.936909,51.099998,2003-06-05,54.000000,50.599998,53.400002,3268698
32.292347,50.099998,2003-06-06,51.750000,49.750000,50.000000,1751088
31.905617,49.500000,2003-06-09,51.000000,49.150002,50.799999,1441105
29.617430,45.950001,2003-06-10,48.650002,45.500000,48.099998,2218496
30.809868,47.799999,2003-06-11,48.400002,46.250000,46.599998,2017072
30.616497,47.500000,2003-06-12,48.900002,47.250000,48.900002,1366124
30.197535,46.849998,2003-06-13,48.000000,46.400002,47.500000,810376
29.424065,45.650002,2003-06-16,47.500000,45.400002,47.500000,1098086
30.358679,47.099998,2003-06-17,47.599998,45.500000,46.000000,1522457
29.843027,46.299999,2003-06-18,47.500000,46.150002,47.500000,976059
31.164373,48.349998,2003-06-19,48.900002,46.349998,46.400002,2300070
31.905617,49.500000,2003-06-20,50.450001,49.099998,49.349998,2081073
31.583334,49.000000,2003-06-23,50.950001,48.650002,50.250000,2384560
31.873390,49.450001,2003-06-24,49.799999,48.400002,49.000000,1308174
32.840214,50.950001,2003-06-25,51.599998,50.049999,50.500000,2821037
32.131207,49.849998,2003-06-26,52.000000,49.599998,51.450001,2675612
32.227894,50.000000,2003-06-27,50.549999,48.950001,50.549999,1578054
33.581467,52.099998,2003-06-30,52.750000,50.450001,50.500000,4218715
32.965919,48.200001,2003-07-01,49.599998,48.099998,49.400002,1926082
32.965919,48.200001,2003-07-02,49.150002,47.950001,48.150002,1015221
34.641571,50.650002,2003-07-03,51.650002,48.099998,48.500000,4724476
33.478878,48.950001,2003-07-04,52.000000,48.599998,52.000000,1715401
34.470596,50.400002,2003-07-07,51.000000,48.799999,49.799999,2473244
34.162815,49.950001,2003-07-08,52.400002,49.599998,51.099998,3038239
33.581467,49.099998,2003-07-09,51.400002,48.799999,50.700001,1486262
33.273693,48.650002,2003-07-10,50.200001,48.299999,50.200001,673821
33.718250,49.299999,2003-07-11,50.450001,48.799999,49.000000,1192181
34.436386,50.349998,2003-07-14,50.799999,49.849998,49.950001,1644469
33.820847,49.450001,2003-07-15,51.500000,48.599998,50.950001,2559785
34.880947,51.000000,2003-07-16,51.400002,49.250000,49.900002,3055977
34.265408,50.099998,2003-07-17,52.650002,49.750000,52.000000,4042450
34.128613,49.900002,2003-07-18,50.750000,49.000000,50.000000,1818822
34.197006,50.000000,2003-07-21,51.900002,49.250000,50.349998,3573843
33.171097,48.500000,2003-07-22,50.299999,48.150002,50.049999,1951879
33.615665,49.150002,2003-07-23,49.450001,48.450001,49.299999,1156635
33.820847,49.450001,2003-07-24,49.900002,49.000000,49.549999,805204
34.607376,50.599998,2003-07-25,50.750000,49.549999,49.700001,1999857
34.744160,50.799999,2003-07-28,51.950001,50.549999,51.049999,2086790
33.684052,49.250000,2003-07-29,51.000000,49.049999,50.000000,1398874
34.060226,49.799999,2003-07-30,50.250000,49.250000,49.299999,1470774
33.718250,49.299999,2003-07-31,50.849998,49.049999,50.250000,1620943
33.410473,48.849998,2003-08-01,49.650002,48.549999,49.650002,1065977
33.307888,48.700001,2003-08-04,49.049999,48.500000,49.000000,1006265
32.179390,47.049999,2003-08-05,49.250000,46.799999,48.700001,1250214
31.700634,46.349998,2003-08-06,47.650002,46.200001,47.299999,938596
32.179390,47.049999,2003-08-07,47.200001,46.049999,46.500000,997914
32.487164,47.500000,2003-08-08,48.250000,47.150002,47.650002,947158
32.076797,46.900002,2003-08-11,47.900002,46.599998,47.900002,1005776
31.632231,46.250000,2003-08-12,47.849998,46.099998,47.849998,930927
31.666431,46.299999,2003-08-13,46.650002,45.750000,46.599998,698921
32.145199,47.000000,2003-08-14,47.849998,46.650002,46.650002,1067414
32.145199,47.000000,2003-08-15,47.000000,47.000000,47.000000,0
31.837421,46.549999,2003-08-18,48.099998,46.250000,48.099998,730574
31.529644,46.099998,2003-08-19,47.500000,46.000000,46.700001,692347
32.281975,47.200001,2003-08-20,47.500000,46.099998,46.599998,1026944
32.589752,47.650002,2003-08-21,50.200001,47.400002,50.200001,1735263
32.452957,47.450001,2003-08-22,48.150002,47.000000,47.700001,841392
31.324463,45.799999,2003-08-25,49.000000,45.000000,47.849998,1581011
32.589752,47.650002,2003-08-26,47.900002,46.000000,46.000000,909389
37.103756,54.250000,2003-08-27,54.750000,47.650002,48.849998,10754099
36.043652,52.700001,2003-08-28,55.599998,52.000000,55.599998,6621691
36.761784,53.750000,2003-08-29,55.299999,51.450001,54.099998,7440203
39.121380,57.200001,2003-09-01,58.750000,53.500000,53.500000,8544596
40.591854,59.349998,2003-09-02,59.799999,56.049999,57.750000,8297235
38.882000,56.849998,2003-09-03,60.799999,56.150002,60.000000,6538219
37.958683,55.500000,2003-09-04,58.299999,54.500000,57.400002,3858967
39.121380,57.200001,2003-09-05,57.799999,55.500000,56.400002,3411364
39.600140,57.900002,2003-09-08,59.000000,57.299999,57.650002,2264030
38.403244,56.150002,2003-09-09,58.599998,55.299999,58.500000,1600199
39.189777,57.299999,2003-09-10,57.549999,55.500000,56.000000,2360919
39.565937,57.849998,2003-09-11,58.750000,56.049999,57.299999,2919741
38.163860,55.799999,2003-09-12,58.599998,55.549999,58.400002,1870468
36.214638,52.950001,2003-09-15,56.099998,52.500000,56.000000,1554320
36.966965,54.049999,2003-09-16,54.450001,51.549999,52.900002,1690187
36.556602,53.450001,2003-09-17,55.349998,52.849998,54.750000,1820762
33.991833,49.700001,2003-09-18,53.599998,49.049999,53.599998,2186035
33.786652,49.400002,2003-09-19,50.900002,47.549999,50.000000,2781735
33.273693,48.650002,2003-09-22,50.400002,48.500000,50.000000,1227951
33.718250,49.299999,2003-09-23,49.500000,47.700001,48.500000,1395162
35.086132,51.299999,2003-09-24,51.549999,49.200001,49.750000,1639491
34.402187,50.299999,2003-09-25,52.250000,49.799999,51.000000,2564756
35.462299,51.849998,2003-09-26,52.000000,50.000000,50.500000,1764095
36.522408,53.400002,2003-09-29,53.750000,52.150002,52.299999,2091364
37.240551,54.450001,2003-09-30,54.750000,53.299999,54.000000,1969909
36.693390,53.650002,2003-10-01,54.900002,53.299999,54.799999,1598996
36.693390,53.650002,2003-10-02,53.650002,53.650002,53.650002,0
37.035362,54.150002,2003-10-03,54.799999,53.849998,54.000000,844419
37.650906,55.049999,2003-10-06,55.349998,54.250000,54.500000,1340964
37.103756,54.250000,2003-10-07,55.900002,54.099998,55.900002,1316665
38.437439,56.200001,2003-10-08,56.700001,54.250000,54.500000,2840209
40.386669,59.049999,2003-10-09,59.500000,56.549999,56.900002,4909900
39.429153,57.650002,2003-10-10,59.950001,57.549999,59.799999,2117481
39.736927,58.099998,2003-10-13,58.500000,55.000000,55.000000,2469946
38.779408,56.700001,2003-10-14,58.599998,56.299999,58.450001,2045435
38.950397,56.950001,2003-10-15,57.599998,55.900002,56.650002,1516591
40.899628,59.799999,2003-10-16,60.150002,57.250000,57.500000,4451156
43.122425,63.049999,2003-10-17,64.150002,60.000000,60.099998,7977111
42.404297,62.000000,2003-10-20,64.750000,61.549999,63.849998,4530711
42.951443,62.799999,2003-10-21,64.900002,61.700001,62.450001,8347056
44.182537,64.599998,2003-10-22,65.800003,62.400002,63.200001,5767062
44.524509,65.099998,2003-10-23,66.449997,64.500000,65.250000,5741095
45.926590,67.150002,2003-10-24,67.800003,61.299999,65.599998,7617357
45.858200,67.050003,2003-10-27,69.900002,66.500000,69.800003,4019383
43.874763,64.150002,2003-10-28,67.199997,63.599998,67.000000,3553200
42.575275,62.250000,2003-10-29,65.900002,60.799999,65.000000,5877260
41.549362,60.750000,2003-10-30,62.950001,60.200001,62.599998,4173681
42.472687,62.099998,2003-10-31,62.650002,60.799999,61.500000,2663470
41.993938,61.400002,2003-11-03,63.200001,61.099998,63.000000,2102923
42.472687,62.099998,2003-11-04,63.400002,61.400002,61.599998,1715836
42.404297,62.000000,2003-11-05,63.000000,61.549999,62.049999,1649123
42.164917,61.650002,2003-11-06,62.599998,61.500000,62.400002,898177
41.822948,61.150002,2003-11-07,62.250000,60.799999,62.000000,758380
41.686157,60.950001,2003-11-10,62.000000,60.400002,62.000000,319978
41.891331,61.250000,2003-11-11,61.799999,60.849998,61.000000,798517
42.575275,62.250000,2003-11-12,63.099998,61.400002,61.500000,1610731
41.549362,60.750000,2003-11-13,63.200001,60.099998,62.650002,887056
39.942112,58.400002,2003-11-14,60.750000,58.049999,60.150002,1049722
40.010506,58.500000,2003-11-17,58.750000,57.849998,58.599998,688284
39.736927,58.099998,2003-11-18,59.599998,57.799999,58.599998,531324
39.018784,57.049999,2003-11-19,58.500000,56.650002,58.250000,547686
37.582520,54.950001,2003-11-20,57.700001,54.150002,57.000000,632579
36.932770,54.000000,2003-11-21,55.000000,52.599998,54.500000,874732
37.514118,54.849998,2003-11-24,55.700001,54.400002,55.700001,612938
38.129669,55.750000,2003-11-25,55.950001,55.049999,55.700001,514799
38.129669,55.750000,2003-11-26,55.750000,55.750000,55.750000,0
38.061279,55.650002,2003-11-27,56.849998,55.349998,56.349998,1255744
38.642616,56.500000,2003-11-28,56.799999,55.500000,56.099998,933179
38.711010,56.599998,2003-12-01,57.299999,56.500000,57.000000,618972
39.326565,57.500000,2003-12-02,58.200001,56.250000,56.799999,1014638
39.497543,57.750000,2003-12-03,58.500000,57.549999,58.000000,623775
40.489262,59.200001,2003-12-04,59.500000,57.750000,58.000000,1195464
40.044693,58.549999,2003-12-05,59.950001,58.349998,59.500000,1252581
39.326565,57.500000,2003-12-08,59.000000,57.250000,58.500000,1544432
39.394955,57.599998,2003-12-09,58.150002,57.400002,58.000000,1053334
39.463348,57.700001,2003-12-10,58.150002,57.500000,57.849998,675503
40.078892,58.599998,2003-12-11,58.900002,57.500000,57.900002,996805
40.557655,59.299999,2003-12-12,60.299999,58.700001,59.500000,1051329
40.762836,59.599998,2003-12-15,60.099998,59.200001,59.599998,806666
39.873714,58.299999,2003-12-16,59.799999,57.750000,59.799999,748927
39.565937,57.849998,2003-12-17,59.400002,57.549999,58.900002,414076
39.634342,57.950001,2003-12-18,58.400002,57.250000,57.250000,541717
40.181484,58.750000,2003-12-19,59.099998,58.250000,58.599998,914111
42.335907,61.900002,2003-12-22,62.349998,58.950001,59.400002,2594715
41.822948,61.150002,2003-12-23,62.799999,60.750000,62.799999,1698618
41.891331,61.250000,2003-12-24,62.650002,60.700001,62.250000,3666859
41.891331,61.250000,2003-12-25,61.250000,61.250000,61.250000,0
43.601185,63.750000,2003-12-26,64.199997,61.849998,61.900002,2284912
44.763878,65.449997,2003-12-29,65.750000,64.000000,64.449997,1923261
44.969059,65.750000,2003-12-30,67.000000,64.000000,66.050003,3127249
45.140057,66.000000,2003-12-31,66.699997,65.050003,66.000000,1622541
47.328659,69.199997,2004-01-01,69.699997,66.500000,66.650002,2674591
48.833344,71.400002,2004-01-02,73.500000,70.000000,73.500000,4057519
