adj_close,close,date,high,low,open,volume
60.549595,96.949997,2007-04-18,98.750000,93.949997,94.000000,2087533
60.487137,96.849998,2007-04-19,97.900002,94.500000,95.000000,758443
60.455906,96.800003,2007-04-20,98.949997,95.599998,97.800003,933845
59.643990,95.500000,2007-04-23,99.849998,93.699997,99.000000,1775391
65.514717,104.900002,2007-04-24,109.949997,95.199997,96.000000,6133853
75.132698,120.300003,2007-04-25,124.800003,106.800003,108.750000,10876699
76.537926,122.550003,2007-04-26,130.000000,121.000000,121.000000,3618512
71.635239,114.699997,2007-04-27,122.000000,112.000000,122.000000,2075388
72.134895,115.500000,2007-04-30,118.000000,105.650002,113.000000,1149868
72.540833,116.150002,2007-05-03,120.349998,115.000000,116.500000,955879
72.447159,116.000000,2007-05-04,120.599998,115.000000,117.199997,1251131
72.291023,115.750000,2007-05-07,118.800003,115.099998,116.900002,523983
73.102921,117.050003,2007-05-08,117.750000,115.900002,116.599998,824891
78.755058,126.099998,2007-05-09,127.500000,116.150002,118.000000,1843893
76.537926,122.550003,2007-05-10,129.750000,120.849998,127.699997,1936720
78.598915,125.849998,2007-05-11,128.000000,118.099998,120.000000,1450405
80.378860,128.699997,2007-05-14,132.399994,127.000000,129.649994,2261351
78.786270,126.150002,2007-05-15,129.699997,125.099998,129.000000,714790
80.691139,129.199997,2007-05-16,129.899994,124.500000,124.500000,1017457
81.503059,130.500000,2007-05-17,135.000000,127.500000,135.000000,1408555
80.097824,128.250000,2007-05-18,132.500000,127.500000,130.800003,842089
80.535011,128.949997,2007-05-21,130.500000,126.800003,129.000000,492382
81.378151,130.300003,2007-05-22,132.500000,127.150002,129.199997,887502
80.441322,128.800003,2007-05-23,131.800003,128.000000,131.800003,586081
78.380333,125.500000,2007-05-24,129.899994,123.000000,128.500000,1226768
80.597466,129.050003,2007-05-25,129.600006,118.349998,124.500000,867541
78.661369,125.949997,2007-05-28,129.250000,125.500000,129.250000,317047
80.191505,128.399994,2007-05-29,130.899994,126.000000,126.000000,1447732
79.848007,127.849998,2007-05-30,134.899994,127.000000,134.899994,1100665
79.723106,127.650002,2007-05-31,130.250000,127.000000,128.500000,323902
80.222740,128.449997,2007-06-01,130.000000,127.550003,129.050003,202051
78.224174,125.250000,2007-06-04,129.899994,124.099998,128.449997,395405
78.848740,126.250000,2007-06-05,128.000000,123.250000,125.000000,654920
77.349815,123.849998,2007-06-06,127.849998,122.849998,126.300003,269679
75.413742,120.750000,2007-06-07,126.000000,119.400002,123.849998,573210
75.569893,121.000000,2007-06-08,122.849998,118.150002,120.750000,336855
75.569893,121.000000,2007-06-11,124.900002,121.000000,122.000000,130645
72.634521,116.300003,2007-06-12,122.000000,114.800003,122.000000,368623
72.790672,116.550003,2007-06-13,118.849998,116.000000,116.300003,77252
75.507416,120.900002,2007-06-14,121.900002,116.599998,117.099998,299012
76.756279,119.849998,2007-06-15,124.000000,117.000000,118.900002,409626
74.834969,116.849998,2007-06-18,121.699997,116.500000,120.949997,167885
77.909065,121.650002,2007-06-19,122.500000,116.150002,117.000000,208041
79.542160,124.199997,2007-06-20,125.500000,120.050003,122.500000,320063
79.029823,123.400002,2007-06-21,127.000000,122.099998,126.699997,250692
78.645569,122.800003,2007-06-22,124.900002,122.099998,122.300003,195360
77.909065,121.650002,2007-06-25,122.900002,120.550003,122.900002,79632
77.172554,120.500000,2007-06-26,126.400002,120.000000,121.099998,76682
78.773643,123.000000,2007-06-27,125.599998,121.349998,122.400002,353276
80.310692,125.400002,2007-06-28,126.500000,121.199997,123.150002,1028783
81.783699,127.699997,2007-06-29,130.000000,126.000000,127.050003,804515
82.232002,128.399994,2007-07-02,129.699997,127.050003,127.949997,322491
83.000534,129.600006,2007-07-03,131.000000,128.199997,129.500000,689762
84.025223,131.199997,2007-07-04,132.649994,128.000000,130.699997,1258400
90.333519,141.050003,2007-07-05,145.399994,134.000000,139.500000,4657720
90.269501,140.949997,2007-07-06,143.899994,137.500000,141.699997,930151
94.400276,147.399994,2007-07-09,148.500000,139.100006,141.500000,1051782
92.543030,144.500000,2007-07-10,149.000000,142.750000,149.000000,441968
90.653732,141.550003,2007-07-11,147.399994,140.000000,140.000000,722885
93.471657,145.949997,2007-07-12,147.899994,141.550003,141.550003,370813
97.122154,151.649994,2007-07-13,152.899994,142.300003,142.300003,943307
104.839417,163.699997,2007-07-16,178.500000,147.600006,153.000000,6683736
102.501801,160.050003,2007-07-17,167.699997,156.199997,165.399994,2067694
100.516449,156.949997,2007-07-18,164.300003,150.100006,150.100006,1797652
103.494492,161.600006,2007-07-19,163.000000,156.750000,158.050003,798572
100.676552,157.199997,2007-07-20,163.899994,155.100006,155.100006,579591
100.388374,156.750000,2007-07-23,162.500000,156.000000,159.699997,685601
97.410362,152.100006,2007-07-24,159.699997,150.500000,159.699997,901257
95.424980,149.000000,2007-07-25,154.000000,147.100006,153.000000,593478
92.478989,144.399994,2007-07-26,150.899994,143.000000,147.199997,906898
90.877884,141.899994,2007-07-27,145.899994,137.649994,143.750000,627155
94.848618,148.100006,2007-07-30,153.300003,140.000000,142.000000,940431
96.513733,150.699997,2007-07-31,152.500000,140.399994,149.000000,1529146
90.845871,141.850006,2007-08-01,148.000000,140.699997,148.000000,607054
91.005981,142.100006,2007-08-02,146.000000,140.750000,142.000000,543403
92.190788,143.949997,2007-08-03,168.000000,143.000000,168.000000,589347
91.870552,143.449997,2007-08-06,162.000000,135.000000,135.000000,516684
95.104767,148.500000,2007-08-07,153.300003,145.000000,145.000000,1171225
97.890648,152.850006,2007-08-08,155.100006,150.100006,150.100006,795404
93.663788,146.250000,2007-08-09,157.050003,145.000000,157.050003,704343
93.535713,146.050003,2007-08-10,148.500000,138.500000,142.000000,766790
94.080070,146.899994,2007-08-13,148.500000,144.199997,145.500000,451314
93.311546,145.699997,2007-08-14,149.850006,144.100006,146.500000,471379
88.572311,138.300003,2007-08-16,142.500000,137.500000,140.000000,511529
88.956573,138.899994,2007-08-17,142.500000,135.149994,137.500000,847577
91.998650,143.649994,2007-08-20,145.600006,141.600006,142.000000,563421
87.963905,137.350006,2007-08-21,144.699997,134.000000,144.699997,502474
87.707733,136.949997,2007-08-22,141.699997,131.600006,140.000000,307526
85.338120,133.250000,2007-08-23,142.250000,131.500000,141.000000,354493
84.345451,131.699997,2007-08-24,136.000000,130.649994,134.699997,313708
95.969368,149.850006,2007-08-27,153.699997,133.100006,134.000000,1828669
93.567734,146.100006,2007-08-28,152.699997,144.100006,151.000000,566972
94.144112,147.000000,2007-08-29,149.500000,137.649994,142.750000,452219
89.757126,140.149994,2007-08-30,150.899994,137.100006,149.399994,1599147
91.646400,143.100006,2007-08-31,145.399994,139.800003,139.800003,758206
96.161476,150.149994,2007-09-03,152.100006,143.949997,145.899994,1103875
98.883339,154.399994,2007-09-04,156.399994,150.000000,151.899994,1863818
96.962021,151.399994,2007-09-05,157.500000,150.250000,157.500000,468379
99.619850,155.550003,2007-09-06,156.750000,148.500000,149.800003,682614
98.050774,153.100006,2007-09-07,161.000000,152.199997,155.600006,1428502
98.467049,153.750000,2007-09-10,155.449997,147.000000,152.000000,528020
97.794609,152.699997,2007-09-11,155.800003,151.500000,153.600006,283346
96.321602,150.399994,2007-09-12,154.850006,149.500000,154.800003,1286286
96.097435,150.050003,2007-09-13,152.800003,149.100006,152.800003,1839514
97.378326,152.050003,2007-09-14,155.399994,150.500000,153.000000,1068729
95.777229,149.550003,2007-09-17,154.000000,148.000000,152.500000,230709
98.755264,154.199997,2007-09-18,155.100006,147.100006,149.000000,613612
105.351761,164.500000,2007-09-19,166.199997,156.199997,158.000000,3352150
101.349030,158.250000,2007-09-20,165.500000,157.000000,165.500000,457673
101.701256,158.800003,2007-09-21,160.899994,142.050003,142.050003,395752
103.910767,162.250000,2007-09-24,163.699997,156.550003,160.000000,1094654
103.398415,161.449997,2007-09-25,167.899994,159.100006,164.699997,1701854
103.590546,161.750000,2007-09-26,166.500000,160.000000,163.800003,454918
101.092857,157.850006,2007-09-27,164.699997,156.500000,164.699997,482453
102.405754,159.899994,2007-09-28,161.199997,155.600006,157.850006,662261
102.822029,160.550003,2007-10-01,165.000000,157.000000,159.899994,878627
100.580513,157.050003,2007-10-03,165.750000,145.000000,162.699997,1382046
97.346298,152.000000,2007-10-04,158.000000,146.000000,158.000000,689728
93.343575,145.750000,2007-10-05,154.649994,143.100006,150.050003,381222
88.124016,137.600006,2007-10-08,148.899994,135.250000,148.899994,358285
90.461594,141.250000,2007-10-09,146.500000,132.600006,137.600006,1452238
96.097435,150.050003,2007-10-10,151.000000,143.399994,143.949997,1016970
95.489029,149.100006,2007-10-11,151.050003,144.500000,151.050003,233039
95.681145,149.399994,2007-10-12,152.899994,146.550003,146.550003,299603
97.410362,152.100006,2007-10-15,157.000000,150.100006,150.100006,822242
92.318878,144.149994,2007-10-16,154.300003,142.449997,152.899994,1485517
88.764450,138.600006,2007-10-17,140.100006,120.000000,140.100006,703187
84.377464,131.750000,2007-10-18,143.949997,127.500000,141.399994,751879
84.953850,132.649994,2007-10-19,138.000000,130.500000,138.000000,607037
86.458862,135.000000,2007-10-22,137.000000,128.000000,132.649994,919053
96.833946,151.199997,2007-10-23,157.600006,136.000000,136.800003,1722916
93.503693,146.000000,2007-10-24,158.000000,144.750000,153.500000,1185856
90.269501,140.949997,2007-10-25,149.699997,139.000000,147.000000,1231894
92.607063,144.600006,2007-10-26,148.899994,140.500000,144.800003,451917
91.486305,142.850006,2007-10-29,150.000000,141.800003,147.250000,353571
94.080070,146.899994,2007-10-30,150.899994,135.600006,144.949997,2246806
98.659187,154.050003,2007-10-31,155.949997,145.250000,145.250000,866365
99.011452,154.600006,2007-11-01,178.000000,151.100006,160.000000,1158229
104.743324,163.550003,2007-11-02,165.000000,146.000000,152.000000,1221443
105.127594,164.149994,2007-11-05,170.000000,162.050003,163.550003,1110923
104.198959,162.699997,2007-11-06,170.000000,160.050003,166.000000,648178
104.967476,163.899994,2007-11-07,168.899994,153.050003,161.000000,467298
101.477119,158.449997,2007-11-08,162.899994,152.500000,152.500000,332577
97.218208,151.800003,2007-11-12,155.500000,147.699997,151.100006,530414
104.711304,163.500000,2007-11-13,166.399994,152.500000,153.250000,672525
110.475243,172.500000,2007-11-14,174.500000,162.000000,166.800003,1622671
110.475243,172.500000,2007-11-15,176.399994,164.250000,172.500000,648081
107.080910,167.199997,2007-11-16,175.050003,163.850006,164.000000,382449
111.916214,174.750000,2007-11-19,177.500000,168.100006,172.000000,529367
109.258385,170.600006,2007-11-20,177.000000,169.600006,170.000000,556565
101.445084,158.399994,2007-11-21,171.850006,156.000000,168.000000,278931
97.218208,151.800003,2007-11-22,161.000000,145.000000,160.000000,625954
106.856789,166.850006,2007-11-23,169.399994,151.800003,151.800003,539767
112.844864,176.199997,2007-11-26,178.149994,165.000000,165.000000,790397
116.079063,181.250000,2007-11-27,184.600006,176.000000,179.800003,1267272
126.486160,197.500000,2007-11-28,217.250000,180.699997,182.000000,4990320
116.495331,181.899994,2007-11-29,203.449997,179.149994,203.449997,2228245
122.227219,190.850006,2007-11-30,193.750000,185.000000,185.000000,1213999
130.488861,203.750000,2007-12-03,209.699997,190.000000,190.850006,1539016
125.333344,195.699997,2007-12-04,207.000000,194.100006,204.000000,757226
128.727661,201.000000,2007-12-05,206.000000,195.100006,197.899994,1148960
125.717590,196.300003,2007-12-06,204.850006,193.500000,203.000000,963249
123.988434,193.600006,2007-12-07,199.800003,191.500000,198.899994,376214
124.789017,194.850006,2007-12-10,199.500000,191.000000,195.000000,309086
140.223495,218.949997,2007-12-11,222.899994,196.500000,199.500000,3436581
134.747742,210.399994,2007-12-12,217.000000,205.000000,217.000000,923953
134.651672,210.250000,2007-12-13,214.899994,208.050003,212.899994,1216165
131.513580,205.350006,2007-12-14,212.000000,205.000000,211.000000,191682
119.153183,186.050003,2007-12-17,207.199997,179.250000,204.949997,696556
115.854897,180.899994,2007-12-18,193.000000,177.000000,189.500000,2494631
120.209869,187.699997,2007-12-19,189.899994,181.000000,181.399994,1573268
119.153183,186.050003,2007-12-20,192.000000,183.250000,192.000000,335495
123.027771,192.100006,2007-12-24,195.000000,187.199997,189.000000,577632
123.636192,193.050003,2007-12-26,196.000000,192.000000,194.000000,243398
126.037842,196.800003,2007-12-27,205.000000,190.000000,194.949997,1170535
124.500801,194.399994,2007-12-28,197.449997,188.500000,192.550003,812995
124.372704,194.199997,2007-12-31,199.800003,192.649994,195.850006,403843
131.577637,205.449997,2008-01-01,207.399994,195.000000,196.850006,738120
135.932571,212.250000,2008-01-02,217.000000,203.100006,207.000000,1000198
136.060654,212.449997,2008-01-03,215.899994,209.000000,212.800003,388348
136.444916,213.050003,2008-01-04,215.000000,210.149994,210.149994,464880
138.334213,216.000000,2008-01-07,226.699997,203.000000,209.000000,1002532
134.875854,210.600006,2008-01-08,222.000000,202.250000,217.000000,435103
133.915222,209.100006,2008-01-09,215.000000,205.000000,211.000000,234058
133.562943,208.550003,2008-01-10,220.000000,205.199997,213.199997,565019
128.023193,199.899994,2008-01-11,213.899994,196.500000,210.000000,480335
139.166763,217.300003,2008-01-14,219.000000,203.000000,209.000000,1508271
140.703812,219.699997,2008-01-15,229.899994,214.000000,218.500000,1383145
148.581207,232.000000,2008-01-16,241.649994,212.399994,212.449997,1501452
143.617813,224.250000,2008-01-17,237.899994,221.000000,236.800003,1130268
132.698380,207.199997,2008-01-18,226.399994,204.550003,210.000000,622622
120.081764,187.500000,2008-01-21,212.000000,175.649994,210.000000,1225124
130.648987,204.000000,2008-01-22,212.000000,152.050003,170.000000,505128
132.666351,207.149994,2008-01-23,211.850006,189.000000,207.000000,1080178
121.907021,190.350006,2008-01-24,213.000000,169.449997,210.000000,482854
134.363495,209.800003,2008-01-25,211.000000,195.000000,195.000000,427055
139.358917,217.600006,2008-01-28,219.600006,194.000000,210.000000,590557
137.981964,215.449997,2008-01-29,229.199997,211.000000,218.250000,1162571
131.193359,204.850006,2008-01-30,218.899994,203.250000,215.500000,444702
131.833801,205.850006,2008-01-31,214.399994,194.000000,208.250000,756338
140.607758,219.550003,2008-02-01,225.000000,207.500000,212.800003,775666
142.208847,222.050003,2008-02-04,255.800003,219.500000,221.350006,3398297
152.936157,238.800003,2008-02-05,240.500000,220.000000,227.000000,1464633
145.411026,227.050003,2008-02-06,244.949997,225.050003,230.000000,880578
139.807236,218.300003,2008-02-07,234.399994,205.000000,229.399994,691359
139.422943,217.699997,2008-02-08,225.899994,205.850006,218.000000,764466
129.944473,202.899994,2008-02-11,227.649994,201.000000,217.000000,1417672
133.018585,207.699997,2008-02-12,228.000000,205.000000,221.100006,945720
133.723068,208.800003,2008-02-13,216.899994,205.000000,210.000000,635153
142.208847,222.050003,2008-02-14,225.000000,214.000000,214.500000,561538
147.204239,229.850006,2008-02-15,235.000000,218.399994,225.000000,712383
150.502518,235.000000,2008-02-18,242.000000,226.250000,229.850006,1016381
149.381714,233.250000,2008-02-19,239.500000,231.500000,236.500000,751307
140.479691,219.350006,2008-02-20,239.000000,216.149994,233.000000,772547
133.626984,208.649994,2008-02-21,224.850006,205.100006,224.000000,945395
131.225372,204.899994,2008-02-22,208.399994,203.000000,208.000000,345904
133.883194,209.050003,2008-02-25,210.000000,199.100006,207.500000,432274
131.321426,205.050003,2008-02-26,214.000000,202.649994,212.250000,520520
133.274765,208.100006,2008-02-27,211.800003,205.100006,209.800003,343316
127.991142,199.850006,2008-02-28,210.850006,195.600006,200.000000,1311573
130.937149,204.449997,2008-02-29,207.399994,193.000000,204.899994,948197
118.096428,184.399994,2008-03-03,200.000000,180.100006,200.000000,1254988
110.667366,172.800003,2008-03-04,187.000000,169.250000,186.000000,480728
104.230972,162.750000,2008-03-05,174.750000,158.000000,172.800003,1403631
108.585945,169.550003,2008-03-07,172.899994,141.300003,155.100006,2356943
112.812836,176.149994,2008-03-10,179.699997,161.600006,165.000000,937205
116.879585,182.500000,2008-03-11,187.949997,171.050003,175.800003,690955
117.007675,182.699997,2008-03-12,191.000000,176.100006,186.000000,884373
109.258385,170.600006,2008-03-13,177.500000,169.100006,175.000000,216230
110.251068,172.149994,2008-03-14,178.500000,169.899994,170.000000,1045430
97.218208,151.800003,2008-03-17,165.500000,148.000000,161.250000,499707
101.284973,158.149994,2008-03-18,160.100006,148.000000,150.000000,508290
102.469795,160.000000,2008-03-19,173.800003,135.699997,135.699997,275993
102.661919,160.300003,2008-03-24,166.699997,155.300003,160.800003,423410
106.792732,166.750000,2008-03-25,168.000000,162.000000,164.800003,514099
107.881454,168.449997,2008-03-26,174.899994,164.500000,168.899994,581379
112.716766,176.000000,2008-03-27,200.000000,171.100006,172.000000,2150198
110.347160,172.300003,2008-03-28,179.500000,163.050003,179.500000,1217964
104.999504,163.949997,2008-03-31,170.000000,161.500000,168.000000,478194
99.940056,156.050003,2008-04-01,168.000000,155.000000,165.000000,365459
100.932739,157.600006,2008-04-02,167.500000,156.199997,161.000000,344385
100.612534,157.100006,2008-04-03,160.000000,155.550003,159.000000,142183
99.363670,155.149994,2008-04-04,159.000000,154.250000,156.149994,121344
100.548462,157.000000,2008-04-07,159.800003,154.000000,157.699997,991657
104.263023,162.800003,2008-04-08,164.949997,155.399994,157.000000,302956
104.327034,162.899994,2008-04-09,167.000000,162.050003,164.750000,148694
102.213608,159.600006,2008-04-10,166.000000,158.000000,164.899994,118967
100.996780,157.699997,2008-04-11,162.000000,155.600006,161.000000,161654
98.883339,154.399994,2008-04-15,158.000000,151.600006,158.000000,638079
97.698540,152.550003,2008-04-16,157.949997,152.100006,155.399994,290354
98.370995,153.600006,2008-04-17,160.600006,152.149994,155.100006,1870787
99.811989,155.850006,2008-04-21,165.500000,154.000000,160.000000,759053
99.683891,155.649994,2008-04-22,159.350006,154.000000,156.500000,558062
92.671112,144.699997,2008-04-23,158.000000,144.000000,158.000000,1756113
90.365547,141.100006,2008-04-24,148.600006,140.100006,148.000000,896463
92.158768,143.899994,2008-04-25,145.699997,138.600006,143.500000,991222
90.333519,141.050003,2008-04-28,146.000000,140.500000,143.500000,414175
92.062698,143.750000,2008-04-29,145.399994,139.500000,141.149994,1214529
89.020622,139.000000,2008-04-30,147.399994,137.550003,147.399994,951444
90.941925,142.000000,2008-05-02,143.199997,139.649994,140.000000,2019579
97.122154,151.649994,2008-05-05,153.250000,142.750000,144.000000,1703881
96.161476,150.149994,2008-05-06,153.000000,149.149994,152.199997,778567
99.587807,155.500000,2008-05-07,157.000000,146.600006,149.250000,1536480
95.585106,149.250000,2008-05-08,154.600006,147.600006,154.600006,693959
94.016037,146.800003,2008-05-09,150.500000,145.149994,149.750000,413244
91.005981,142.100006,2008-05-12,146.000000,140.199997,146.000000,375846
90.749771,141.699997,2008-05-13,146.399994,141.100006,144.699997,575173
90.525650,141.350006,2008-05-14,143.500000,138.949997,142.000000,756869
91.166100,142.350006,2008-05-15,144.449997,140.850006,142.500000,539062
92.254829,144.050003,2008-05-16,146.350006,143.000000,143.000000,496343
90.653732,141.550003,2008-05-20,144.949997,140.500000,144.949997,573045
89.853188,140.300003,2008-05-21,141.399994,139.000000,140.000000,437492
89.226929,135.350006,2008-05-22,140.100006,135.000000,140.100006,566872
87.216286,132.300003,2008-05-23,137.750000,130.000000,136.250000,445976
86.062614,130.550003,2008-05-26,133.399994,126.500000,129.100006,575524
82.700539,125.449997,2008-05-27,132.800003,124.000000,132.500000,266901
84.843033,128.699997,2008-05-28,130.100006,121.800003,125.050003,482644
80.327293,121.849998,2008-05-29,131.600006,114.699997,130.050003,521151
80.656914,122.349998,2008-05-30,126.000000,120.099998,126.000000,289448
75.844536,115.050003,2008-06-02,127.400002,111.900002,122.650002,411394
76.668571,116.300003,2008-06-03,117.400002,109.099998,112.000000,574602
75.844536,115.050003,2008-06-04,121.000000,114.050003,120.900002,326841
73.273544,111.150002,2008-06-05,115.050003,109.400002,115.050003,724005
71.394737,108.300003,2008-06-06,114.000000,107.349998,114.000000,489229
70.999184,107.699997,2008-06-09,109.500000,99.550003,105.000000,520347
71.460640,108.400002,2008-06-10,109.349998,103.500000,108.000000,482404
72.746155,110.349998,2008-06-11,111.000000,107.000000,107.000000,130983
73.702042,111.800003,2008-06-12,114.900002,104.099998,105.000000,329331
72.877998,110.550003,2008-06-13,115.000000,109.050003,113.500000,300881
76.108215,115.449997,2008-06-16,115.949997,112.000000,112.099998,205147
80.558037,122.199997,2008-06-17,123.900002,115.000000,115.000000,714070
82.469803,125.099998,2008-06-18,127.500000,122.000000,124.949997,1326640
78.811066,119.550003,2008-06-19,123.900002,118.500000,123.900002,272290
75.646782,114.750000,2008-06-20,120.099998,111.400002,119.000000,433041
70.636620,107.150002,2008-06-23,112.000000,105.000000,112.000000,481931
67.043785,101.699997,2008-06-24,108.900002,100.500000,106.550003,337936
66.417526,100.750000,2008-06-25,103.099998,95.900002,97.000000,542185
64.505753,97.849998,2008-06-26,104.900002,96.099998,104.000000,311523
64.143181,97.300003,2008-06-27,98.650002,90.150002,97.000000,279793
58.308983,88.449997,2008-06-30,99.000000,86.300003,99.000000,469881
55.309486,83.900002,2008-07-01,95.800003,82.099998,95.800003,195083
58.737484,89.099998,2008-07-02,91.000000,77.000000,79.000000,253693
57.649761,87.449997,2008-07-03,90.000000,83.900002,90.000000,229374
58.078262,88.099998,2008-07-04,91.900002,84.400002,85.000000,381740
59.891140,90.849998,2008-07-07,98.000000,88.099998,90.099998,431882
58.803398,89.199997,2008-07-08,92.000000,85.000000,89.000000,396714
60.220753,91.349998,2008-07-09,94.000000,90.000000,92.000000,273519
58.539730,88.800003,2008-07-10,92.650002,86.599998,91.349998,500166
57.023487,86.500000,2008-07-11,90.800003,85.900002,89.000000,271033
55.309486,83.900002,2008-07-14,88.000000,83.550003,87.000000,330545
52.606636,79.800003,2008-07-15,83.000000,79.050003,82.599998,178772
51.683716,78.400002,2008-07-16,81.699997,78.000000,80.750000,148257
53.265873,80.800003,2008-07-17,82.000000,78.550003,79.900002,571143
59.067101,89.599998,2008-07-18,90.400002,81.349998,81.400002,1631178
67.142677,101.849998,2008-07-21,104.800003,89.000000,92.000000,3194858
68.724815,104.250000,2008-07-22,106.900002,101.849998,103.000000,1369384
74.064598,112.349998,2008-07-23,115.000000,108.500000,109.949997,1323406
72.218758,109.550003,2008-07-24,114.449997,108.400002,113.500000,717856
69.581848,105.550003,2008-07-25,109.400002,103.099998,106.000000,405747
69.977386,106.150002,2008-07-28,107.500000,103.550003,104.050003,156439
60.286674,91.449997,2008-07-29,104.849998,90.699997,102.000000,1044256
63.352097,96.099998,2008-07-30,98.400002,93.000000,93.800003,654919
63.352097,96.099998,2008-07-31,97.400002,94.000000,94.000000,499847
68.098579,103.300003,2008-08-01,104.699997,92.150002,94.000000,712198
69.812576,105.900002,2008-08-04,106.449997,103.000000,104.000000,797082
77.789261,118.000000,2008-08-05,121.699997,104.000000,104.099998,2223147
75.448990,114.449997,2008-08-06,129.899994,114.000000,122.000000,1900054
74.657906,113.250000,2008-08-07,116.000000,112.500000,114.000000,892368
76.569695,116.150002,2008-08-08,116.900002,111.000000,111.000000,765506
80.887650,122.699997,2008-08-11,124.849998,117.000000,117.000000,1126874
83.096085,126.050003,2008-08-12,129.899994,119.199997,128.800003,2135366
79.832886,121.099998,2008-08-13,126.500000,118.250000,126.500000,1625567
72.910950,110.599998,2008-08-14,121.000000,110.050003,120.599998,1422552
75.152336,114.000000,2008-08-18,115.750000,106.050003,109.199997,1978924
75.712692,114.849998,2008-08-19,115.300003,107.000000,113.000000,1197413
74.394234,112.849998,2008-08-20,118.000000,111.099998,115.000000,831316
74.657906,113.250000,2008-08-21,115.400002,112.250000,112.400002,714545
75.943405,115.199997,2008-08-22,116.250000,112.000000,113.000000,1187208
81.744652,124.000000,2008-08-25,125.400002,117.000000,120.000000,2518404
82.173149,124.650002,2008-08-26,126.400002,118.500000,123.000000,1543272
81.777626,124.050003,2008-08-27,129.899994,122.800003,129.899994,999906
79.503273,120.599998,2008-08-28,124.000000,118.300003,122.000000,494052
83.557526,126.750000,2008-08-29,128.000000,123.250000,124.000000,756435
83.524567,126.699997,2008-09-01,129.000000,124.000000,124.000000,756302
89.226929,135.350006,2008-09-02,139.949997,126.500000,127.949997,1729115
90.644264,137.500000,2008-09-04,141.899994,130.350006,135.899994,977369
89.490616,135.750000,2008-09-05,136.800003,132.050003,136.500000,608096
89.259895,135.399994,2008-09-08,146.850006,134.899994,138.000000,363654
90.479462,137.250000,2008-09-09,138.899994,134.199997,135.899994,248407
90.446510,137.199997,2008-09-10,140.449997,134.050003,138.550003,480402
89.128052,135.199997,2008-09-11,139.399994,133.250000,136.000000,338502
83.161995,126.150002,2008-09-12,138.800003,125.900002,135.000000,1131900
79.107727,120.000000,2008-09-15,123.500000,114.099998,123.500000,545338
82.568695,125.250000,2008-09-16,126.500000,113.000000,113.000000,904580
85.733002,130.050003,2008-09-17,131.300003,126.000000,128.800003,1123525
86.491112,131.199997,2008-09-18,131.750000,120.000000,120.349998,477681
89.193970,135.300003,2008-09-19,138.000000,131.949997,135.000000,1739072
88.567696,134.350006,2008-09-22,137.050003,132.000000,136.100006,291718
85.996689,130.449997,2008-09-23,134.899994,125.000000,125.000000,504219
85.337463,129.449997,2008-09-24,132.850006,127.750000,129.000000,564918
84.777122,128.600006,2008-09-25,130.000000,126.800003,130.000000,230374
84.315659,127.900002,2008-09-26,130.500000,120.250000,129.100006,538725
78.712189,119.400002,2008-09-29,128.000000,116.500000,127.599998,853983
