adj_close,close,date,high,low,open,volume
499.700012,499.700012,2022-07-25,520.900024,497.299988,519.500000,607803
471.850006,471.850006,2022-07-26,502.200012,467.399994,501.000000,1744983
458.049988,458.049988,2022-07-27,479.700012,456.250000,474.299988,817499
459.500000,459.500000,2022-07-28,488.000000,454.299988,463.000000,1622673
468.250000,468.250000,2022-07-29,471.549988,459.500000,465.649994,623055
504.200012,504.200012,2022-08-01,512.000000,466.299988,471.450012,2844670
559.400024,559.400024,2022-08-02,566.950012,506.000000,506.000000,4589177
555.450012,555.450012,2022-08-03,572.500000,539.099976,554.500000,1915143
549.849976,549.849976,2022-08-04,557.000000,524.450012,557.000000,1050779
571.250000,571.250000,2022-08-05,574.599976,550.849976,552.049988,1233198
557.450012,557.450012,2022-08-08,571.000000,553.000000,571.000000,643976
560.500000,560.500000,2022-08-10,572.500000,550.000000,560.000000,758279
583.250000,583.250000,2022-08-11,597.299988,558.099976,565.000000,2679317
573.150024,573.150024,2022-08-12,584.650024,560.400024,580.700012,788235
577.099976,577.099976,2022-08-16,582.950012,502.350006,574.000000,1231108
571.799988,571.799988,2022-08-17,584.549988,548.000000,575.400024,677320
560.200012,560.200012,2022-08-18,569.500000,549.250000,569.500000,871833
554.549988,554.549988,2022-08-19,564.650024,551.700012,564.650024,552806
524.450012,524.450012,2022-08-22,554.549988,521.049988,554.549988,621571
512.450012,512.450012,2022-08-23,528.900024,508.399994,524.750000,656313
512.700012,512.700012,2022-08-24,520.450012,501.000000,515.000000,1239122
505.750000,505.750000,2022-08-25,554.000000,496.450012,525.000000,3055638
512.150024,512.150024,2022-08-26,518.750000,501.000000,512.950012,1385009
496.149994,496.149994,2022-08-29,508.149994,492.000000,501.000000,853049
503.049988,503.049988,2022-08-30,508.500000,494.649994,503.500000,782278
495.549988,495.549988,2022-09-01,504.500000,491.500000,504.500000,675053
483.299988,483.299988,2022-09-02,502.350006,481.549988,500.700012,682387
495.350006,495.350006,2022-09-05,499.850006,472.000000,485.500000,1289741
489.899994,489.899994,2022-09-06,504.549988,487.100006,500.250000,547492
489.899994,489.899994,2022-09-07,495.250000,482.149994,488.000000,428723
498.649994,498.649994,2022-09-08,500.049988,488.299988,496.250000,552856
513.349976,513.349976,2022-09-09,521.599976,500.049988,501.000000,1432845
505.049988,505.049988,2022-09-12,518.000000,500.600006,517.700012,689953
565.049988,565.049988,2022-09-13,575.000000,508.000000,509.600006,5207482
546.650024,546.650024,2022-09-14,558.349976,540.099976,551.099976,2201491
519.650024,519.650024,2022-09-15,554.000000,512.799988,554.000000,1586997
518.650024,518.650024,2022-09-16,524.000000,511.600006,522.849976,1447653
514.000000,514.000000,2022-09-19,518.049988,504.450012,518.000000,546631
511.350006,511.350006,2022-09-20,523.450012,510.549988,516.950012,506662
509.899994,509.899994,2022-09-21,524.950012,507.899994,515.000000,584741
506.649994,506.649994,2022-09-22,519.799988,504.600006,515.000000,527539
492.549988,492.549988,2022-09-23,509.299988,490.000000,505.000000,482059
478.899994,478.899994,2022-09-26,489.100006,461.000000,489.000000,909161
477.649994,477.649994,2022-09-27,487.899994,466.000000,487.899994,763330
469.450012,469.450012,2022-09-28,474.799988,466.000000,473.000000,371986
467.200012,467.200012,2022-09-29,482.899994,465.000000,475.000000,338411
472.549988,472.549988,2022-09-30,479.799988,468.049988,470.149994,332783
468.850006,468.850006,2022-10-03,476.950012,466.000000,473.000000,176149
482.149994,482.149994,2022-10-04,483.450012,474.299988,475.100006,229697
490.399994,490.399994,2022-10-06,494.500000,481.299988,482.149994,214233
487.600006,487.600006,2022-10-07,495.799988,485.149994,490.399994,168832
479.100006,479.100006,2022-10-10,486.200012,471.149994,486.000000,207061
467.649994,467.649994,2022-10-11,481.549988,465.149994,481.549988,174773
457.299988,457.299988,2022-10-12,472.500000,455.549988,472.399994,476156
452.600006,452.600006,2022-10-13,461.000000,450.000000,461.000000,239571
442.399994,442.399994,2022-10-14,460.000000,437.350006,460.000000,385703
426.500000,426.500000,2022-10-17,443.899994,423.450012,442.000000,425365
430.000000,430.000000,2022-10-18,436.000000,427.549988,434.450012,455624
427.149994,427.149994,2022-10-19,434.950012,425.850006,434.950012,317478
400.750000,400.750000,2022-10-20,424.500000,398.250000,424.500000,2085369
379.649994,379.649994,2022-10-21,404.149994,372.799988,404.100006,3189565
394.450012,394.450012,2022-10-24,399.000000,384.750000,385.899994,246359
384.250000,384.250000,2022-10-25,397.750000,381.000000,396.500000,797729
381.600006,381.600006,2022-10-27,391.799988,380.000000,390.000000,652393
393.149994,393.149994,2022-10-28,399.799988,371.000000,383.500000,756862
386.049988,386.049988,2022-10-31,395.850006,382.549988,394.799988,1094690
391.750000,391.750000,2022-11-01,404.850006,383.600006,386.049988,2105500
388.100006,388.100006,2022-11-02,394.899994,385.100006,393.750000,750356
381.049988,381.049988,2022-11-03,386.500000,376.799988,386.500000,390698
376.750000,376.750000,2022-11-04,384.000000,375.000000,381.049988,955838
385.850006,385.850006,2022-11-07,407.950012,378.000000,378.000000,1582369
389.950012,389.950012,2022-11-09,409.750000,385.000000,407.000000,2529290
373.899994,373.899994,2022-11-10,388.799988,367.500000,388.799988,896110
399.299988,399.299988,2022-11-11,402.299988,375.700012,380.000000,33170651
388.149994,388.149994,2022-11-14,404.700012,383.049988,403.000000,19064112
388.250000,388.250000,2022-11-15,405.700012,373.250000,389.000000,9367085
377.450012,377.450012,2022-11-16,403.299988,374.500000,399.000000,7246933
371.549988,371.549988,2022-11-17,384.000000,356.200012,378.000000,7388845
402.399994,402.399994,2022-11-18,418.000000,376.200012,376.549988,18241850
411.549988,411.549988,2022-11-21,419.399994,396.899994,398.950012,5561641
400.950012,400.950012,2022-11-22,415.000000,394.250000,410.000000,3549334
400.399994,400.399994,2022-11-23,405.700012,391.000000,402.450012,2703908
432.000000,432.000000,2022-11-24,448.000000,400.000000,410.049988,22377697
460.549988,460.549988,2022-11-25,466.899994,437.000000,447.000000,11076526
451.799988,451.799988,2022-11-28,482.000000,447.649994,459.950012,7874338
460.350006,460.350006,2022-11-29,466.000000,440.200012,445.000000,4906264
452.750000,452.750000,2022-11-30,466.850006,447.049988,464.399994,2436559
461.000000,461.000000,2022-12-01,466.000000,453.250000,458.500000,1916324
483.000000,483.000000,2022-12-02,489.000000,465.100006,481.000000,10221985
477.399994,477.399994,2022-12-05,500.700012,475.149994,486.000000,6208330
457.700012,457.700012,2022-12-06,482.299988,455.000000,479.399994,4408452
458.549988,458.549988,2022-12-07,461.700012,451.000000,460.000000,3227033
481.899994,481.899994,2022-12-08,485.000000,457.000000,459.299988,6396544
466.850006,466.850006,2022-12-09,482.250000,460.500000,477.899994,3673714
457.750000,457.750000,2022-12-12,468.000000,455.000000,468.000000,2398505
460.100006,460.100006,2022-12-13,465.899994,454.000000,460.000000,2143043
465.850006,465.850006,2022-12-14,468.450012,456.649994,462.000000,1257340
453.149994,453.149994,2022-12-15,467.399994,450.000000,464.500000,1177822
463.649994,463.649994,2022-12-16,469.950012,451.000000,451.000000,3690768
485.600006,485.600006,2022-12-19,492.850006,460.850006,461.500000,5516786
476.950012,476.950012,2022-12-20,489.899994,472.350006,478.000000,2078626
460.100006,460.100006,2022-12-21,480.600006,453.500000,478.450012,2178624
450.100006,450.100006,2022-12-22,466.450012,445.000000,462.000000,2101608
439.299988,439.299988,2022-12-23,467.500000,433.000000,442.350006,4388081
456.899994,456.899994,2022-12-26,471.950012,440.000000,448.000000,1805425
465.049988,465.049988,2022-12-27,477.950012,458.000000,458.000000,1813687
460.600006,460.600006,2022-12-28,474.649994,458.250000,466.049988,1555868
453.899994,453.899994,2022-12-29,463.450012,450.000000,460.000000,1141756
448.299988,448.299988,2022-12-30,462.200012,442.350006,459.700012,938701
452.149994,452.149994,2023-01-02,455.500000,447.799988,451.000000,860698
453.850006,453.850006,2023-01-03,456.700012,446.149994,455.000000,973628
452.600006,452.600006,2023-01-04,454.950012,446.049988,451.000000,707594
464.899994,464.899994,2023-01-05,472.850006,449.149994,452.000000,2357522
460.600006,460.600006,2023-01-06,465.700012,456.049988,463.000000,829112
466.100006,466.100006,2023-01-09,471.850006,457.500000,458.500000,767914
466.049988,466.049988,2023-01-10,469.700012,454.500000,465.000000,975925
467.700012,467.700012,2023-01-11,476.899994,462.000000,466.000000,933792
465.799988,465.799988,2023-01-12,477.950012,459.000000,471.899994,1322618
464.299988,464.299988,2023-01-13,468.200012,461.000000,468.000000,351770
450.799988,450.799988,2023-01-16,467.500000,449.049988,464.299988,542020
441.950012,441.950012,2023-01-17,455.299988,438.049988,451.950012,1106941
445.000000,445.000000,2023-01-18,449.000000,434.000000,449.000000,2116735
438.750000,438.750000,2023-01-19,457.950012,436.899994,445.049988,753789
434.399994,434.399994,2023-01-20,443.899994,432.000000,440.149994,1198308
419.549988,419.549988,2023-01-23,437.950012,406.600006,435.899994,2174182
420.649994,420.649994,2023-01-24,426.200012,412.850006,421.649994,1414819
405.950012,405.950012,2023-01-25,424.500000,396.500000,422.799988,1582388
401.500000,401.500000,2023-01-27,409.799988,395.000000,405.950012,917475
420.399994,420.399994,2023-01-30,424.450012,395.450012,399.899994,1221074
428.549988,428.549988,2023-01-31,438.950012,404.000000,420.399994,1252394
402.450012,402.450012,2023-02-01,432.000000,390.700012,427.950012,2364947
420.899994,420.899994,2023-02-02,425.899994,391.399994,392.000000,912435
427.950012,427.950012,2023-02-03,438.899994,416.250000,422.000000,1486286
442.149994,442.149994,2023-02-06,444.399994,425.049988,427.750000,772849
451.500000,451.500000,2023-02-07,458.000000,438.500000,439.950012,1356987
481.750000,481.750000,2023-02-08,492.799988,450.100006,451.000000,4488873
510.299988,510.299988,2023-02-09,520.000000,475.000000,482.250000,6069534
525.900024,525.900024,2023-02-10,535.400024,495.799988,511.899994,6080396
526.150024,526.150024,2023-02-13,545.900024,511.299988,530.000000,7785779
502.850006,502.850006,2023-02-14,533.049988,497.549988,526.150024,2213328
496.450012,496.450012,2023-02-15,508.700012,490.600006,497.950012,1662947
500.000000,500.000000,2023-02-16,507.850006,496.100006,500.700012,1353170
484.799988,484.799988,2023-02-17,506.000000,481.000000,498.450012,1075257
490.450012,490.450012,2023-02-20,494.500000,482.049988,484.799988,890856
498.100006,498.100006,2023-02-21,508.799988,489.250000,492.000000,1061277
516.400024,516.400024,2023-02-22,524.900024,487.500000,499.000000,3884825
521.549988,521.549988,2023-02-23,529.849976,497.149994,512.700012,1991242
576.799988,576.799988,2023-02-24,586.000000,521.000000,521.549988,11455996
549.400024,549.400024,2023-02-27,588.400024,545.099976,567.000000,5034699
558.250000,558.250000,2023-02-28,570.700012,545.299988,551.500000,2612326
574.700012,574.700012,2023-03-01,583.000000,560.200012,562.250000,2176463
561.700012,561.700012,2023-03-02,575.799988,548.250000,571.900024,1741060
598.049988,598.049988,2023-03-03,601.250000,566.549988,570.000000,4307763
595.200012,595.200012,2023-03-06,616.700012,592.099976,605.049988,3212131
571.549988,571.549988,2023-03-08,594.000000,563.750000,594.000000,4272399
567.950012,567.950012,2023-03-09,577.450012,564.000000,574.450012,1338689
579.049988,579.049988,2023-03-10,583.000000,557.849976,564.000000,2999701
567.049988,567.049988,2023-03-13,589.900024,558.099976,575.099976,2088372
554.799988,554.799988,2023-03-14,589.700012,547.049988,573.000000,2945791
564.250000,564.250000,2023-03-15,579.900024,557.000000,563.000000,1943368
581.799988,581.799988,2023-03-16,591.299988,562.099976,567.049988,3083121
588.750000,588.750000,2023-03-17,607.200012,581.000000,588.900024,9030654
581.799988,581.799988,2023-03-20,598.849976,578.549988,588.750000,1997900
589.099976,589.099976,2023-03-21,597.000000,581.000000,587.000000,1053555
575.299988,575.299988,2023-03-22,593.799988,572.200012,593.799988,2690368
580.299988,580.299988,2023-03-23,594.200012,576.549988,579.000000,1354790
578.700012,578.700012,2023-03-24,590.549988,575.000000,583.799988,1023188
580.700012,580.700012,2023-03-27,584.250000,572.500000,582.000000,1090003
594.299988,594.299988,2023-03-28,599.700012,581.500000,586.000000,2222092
623.849976,623.849976,2023-03-29,629.799988,586.500000,594.299988,2210413
638.900024,638.900024,2023-03-31,655.599976,621.150024,623.000000,2198965
622.700012,622.700012,2023-04-03,646.950012,612.150024,641.599976,1734011
601.099976,601.099976,2023-04-05,632.000000,598.000000,622.700012,3313309
593.500000,593.500000,2023-04-06,609.900024,590.750000,603.950012,1706637
589.599976,589.599976,2023-04-10,607.349976,581.599976,595.900024,1082946
596.700012,596.700012,2023-04-11,613.950012,591.099976,592.099976,3117575
592.150024,592.150024,2023-04-12,603.000000,587.000000,599.799988,498068
583.700012,583.700012,2023-04-13,595.099976,580.099976,593.000000,684726
595.450012,595.450012,2023-04-17,598.900024,566.299988,574.000000,915266
594.849976,594.849976,2023-04-18,604.299988,591.000000,595.450012,449873
582.750000,582.750000,2023-04-19,596.000000,580.000000,596.000000,355458
585.200012,585.200012,2023-04-20,591.700012,580.000000,584.799988,332047
593.599976,593.599976,2023-04-21,600.000000,580.299988,587.000000,301176
586.799988,586.799988,2023-04-24,597.500000,582.049988,593.250000,545824
586.500000,586.500000,2023-04-25,597.599976,584.200012,586.799988,601984
578.599976,578.599976,2023-04-26,586.750000,577.000000,585.849976,381859
581.250000,581.250000,2023-04-27,584.000000,573.000000,579.000000,429510
600.099976,600.099976,2023-04-28,614.799988,585.000000,585.049988,2929927
595.950012,595.950012,2023-05-02,606.950012,593.150024,601.900024,802694
598.250000,598.250000,2023-05-03,601.650024,586.099976,594.000000,703177
597.150024,597.150024,2023-05-04,608.500000,594.000000,594.000000,884307
596.849976,596.849976,2023-05-05,602.799988,583.500000,596.000000,535291
614.549988,614.549988,2023-05-08,617.900024,595.000000,599.000000,2593240
610.450012,610.450012,2023-05-09,621.700012,607.000000,613.549988,757346
614.500000,614.500000,2023-05-10,618.000000,595.049988,612.299988,553571
617.099976,617.099976,2023-05-11,625.900024,609.549988,618.500000,510475
606.450012,606.450012,2023-05-12,620.950012,602.000000,619.900024,323807
599.349976,599.349976,2023-05-15,605.500000,591.349976,591.349976,2483314
627.500000,627.500000,2023-05-16,631.150024,599.000000,599.000000,1970686
636.549988,636.549988,2023-05-17,641.900024,614.099976,622.500000,3036700
633.799988,633.799988,2023-05-18,644.099976,628.150024,632.000000,1487041
629.700012,629.700012,2023-05-19,639.049988,628.849976,635.000000,922072
619.099976,619.099976,2023-05-22,632.650024,613.349976,630.000000,641501
619.549988,619.549988,2023-05-23,655.000000,611.000000,651.000000,6076775
622.900024,622.900024,2023-05-24,625.500000,611.000000,611.000000,2418173
622.750000,622.750000,2023-05-25,628.849976,619.400024,624.000000,1172253
604.950012,604.950012,2023-05-26,613.950012,600.000000,605.000000,4558279
603.200012,603.200012,2023-05-29,608.200012,591.000000,606.000000,1607853
599.549988,599.549988,2023-05-30,604.799988,595.099976,604.700012,1114218
605.950012,605.950012,2023-05-31,608.000000,595.200012,599.500000,1533238
598.599976,598.599976,2023-06-01,612.500000,595.250000,605.000000,628794
594.049988,594.049988,2023-06-02,602.049988,588.099976,600.000000,966304
599.849976,599.849976,2023-06-05,608.750000,589.250000,593.049988,2819384
624.049988,624.049988,2023-06-06,628.650024,597.700012,600.049988,6010572
643.799988,643.799988,2023-06-07,666.000000,630.349976,632.299988,4003979
628.450012,628.450012,2023-06-08,640.650024,623.099976,635.099976,1887307
616.200012,616.200012,2023-06-09,630.000000,609.000000,629.400024,1670086
