adj_close,close,date,high,low,open,volume
18.515036,22.367500,2000-03-23,23.000000,22.167500,22.850000,272000
18.937193,22.877501,2000-03-24,23.400000,22.200001,22.200001,222000
20.452007,24.707500,2000-03-27,24.707500,23.850000,24.000000,266000
22.072353,26.665001,2000-03-28,26.684999,24.105000,24.750000,1632000
20.344393,24.577499,2000-03-29,27.000000,24.532499,26.997499,796000
20.189190,24.389999,2000-03-30,25.500000,23.250000,24.750000,2296000
20.665152,24.965000,2000-03-31,25.500000,23.500000,23.902500,526000
20.876240,25.219999,2000-04-03,25.900000,23.500000,24.000000,1400000
19.243464,23.247499,2000-04-04,24.575001,23.202499,24.049999,1500000
19.150352,23.135000,2000-04-05,23.750000,22.575001,23.400000,358000
18.744736,22.645000,2000-04-06,23.049999,21.405001,23.049999,292000
20.226439,24.434999,2000-04-07,24.457500,22.950001,23.150000,948000
20.114687,24.299999,2000-04-10,26.350000,23.000000,23.000000,1080000
20.052612,24.225000,2000-04-11,24.500000,22.549999,24.152500,504000
19.973969,24.129999,2000-04-12,24.799999,23.850000,24.500000,254000
19.131718,23.112499,2000-04-13,24.472500,22.600000,22.600000,322000
19.131718,23.112499,2000-04-14,23.112499,23.112499,23.112499,0
17.676924,21.355000,2000-04-17,22.100000,21.264999,21.264999,340000
17.625189,21.292500,2000-04-18,22.297501,20.737499,21.750000,432000
17.879721,21.600000,2000-04-19,22.500000,20.855000,22.500000,272000
17.368578,20.982500,2000-04-20,21.250000,19.889999,20.650000,412000
17.368578,20.982500,2000-04-21,20.982500,20.982500,20.982500,0
16.702229,20.177500,2000-04-24,20.750000,20.100000,20.652500,242000
15.537149,18.770000,2000-04-25,19.745001,18.567499,19.700001,1126000
16.557369,20.002501,2000-04-26,20.002501,19.650000,19.650000,306000
16.929865,20.452499,2000-04-27,21.450001,19.684999,21.450001,424000
16.735336,20.217501,2000-04-28,20.450001,19.900000,20.450001,380000
16.735336,20.217501,2000-05-01,20.217501,20.217501,20.217501,0
16.385609,19.795000,2000-05-02,20.250000,19.674999,20.250000,386000
16.443554,19.865000,2000-05-03,20.100000,18.525000,19.500000,406000
17.341673,20.950001,2000-05-04,21.455000,20.200001,20.200001,534000
17.418245,21.042500,2000-05-05,21.587500,20.752501,21.094999,454000
17.010571,20.549999,2000-05-08,21.150000,20.450001,21.150000,252000
17.289948,20.887501,2000-05-09,20.992500,20.049999,20.049999,166000
17.279593,20.875000,2000-05-10,21.200001,20.650000,21.200001,162000
16.563580,20.010000,2000-05-11,20.745001,19.750000,19.950001,340000
16.538744,19.980000,2000-05-12,20.400000,19.825001,20.049999,184000
16.520119,19.957500,2000-05-15,20.247499,19.049999,19.049999,398000
16.638077,20.100000,2000-05-16,20.847500,19.950001,20.000000,528000
16.600828,20.055000,2000-05-17,20.674999,19.902500,20.347500,352000
16.524254,19.962500,2000-05-18,20.049999,19.855000,19.900000,224000
16.727064,20.207500,2000-05-19,20.299999,19.875000,19.950001,250000
15.808240,19.097500,2000-05-22,20.000000,18.807501,19.549999,400000
15.766857,19.047501,2000-05-23,19.200001,17.950001,19.000000,878000
15.936549,19.252501,2000-05-24,19.480000,18.500000,19.480000,400000
15.564054,18.802500,2000-05-25,19.770000,18.600000,19.770000,134000
15.926197,19.240000,2000-05-26,19.500000,18.775000,19.500000,234000
16.567717,20.014999,2000-05-29,20.350000,19.280001,19.450001,454000
17.070581,20.622499,2000-05-30,20.850000,20.000000,20.000000,588000
17.352020,20.962500,2000-05-31,22.000000,20.799999,21.487499,468000
17.552759,21.205000,2000-06-01,21.400000,20.900000,21.100000,300000
17.693478,21.375000,2000-06-02,21.500000,21.030001,21.030001,236000
16.921589,20.442499,2000-06-05,22.337500,19.972500,22.337500,444000
16.675323,20.145000,2000-06-06,20.375000,20.049999,20.200001,306000
16.447695,19.870001,2000-06-07,20.250000,19.402500,19.700001,194000
16.619457,20.077499,2000-06-08,20.370001,19.850000,19.855000,254000
16.664976,20.132500,2000-06-09,20.250000,19.950001,20.125000,348000
16.569784,20.017500,2000-06-12,20.125000,19.900000,19.900000,312000
16.561506,20.007500,2000-06-13,20.100000,19.799999,19.805000,496000
16.886410,20.400000,2000-06-14,20.950001,20.250000,20.750000,258000
16.685669,20.157499,2000-06-15,20.549999,20.125000,20.549999,74000
16.623589,20.082500,2000-06-16,20.200001,20.000000,20.125000,130000
16.888479,20.402500,2000-06-19,20.847500,20.250000,20.250000,252000
18.906151,22.840000,2000-06-20,22.852501,20.000000,20.052500,1366000
20.342327,24.575001,2000-06-21,25.549999,23.500000,24.120001,2560000
20.329906,24.559999,2000-06-22,26.000000,23.549999,24.525000,1032000
20.234715,24.445000,2000-06-23,24.750000,23.754999,24.400000,722000
19.220701,23.219999,2000-06-26,24.052500,23.000000,23.812500,416000
18.736467,22.635000,2000-06-27,23.700001,22.350000,23.700001,758000
19.069635,23.037500,2000-06-28,23.222500,22.500000,23.222500,380000
18.993071,22.945000,2000-06-29,24.400000,22.799999,24.400000,306000
18.684725,22.572500,2000-06-30,22.847500,21.250000,21.250000,270000
20.518223,24.787500,2000-07-03,25.400000,22.552500,22.655001,1064000
21.968884,26.540001,2000-07-04,26.762501,24.700001,25.700001,2146000
23.293306,28.139999,2000-07-05,28.650000,25.799999,27.250000,2600000
24.034161,29.035000,2000-07-06,30.250000,27.400000,27.400000,2352000
23.986563,28.977501,2000-07-07,29.200001,28.500000,28.950001,1102000
25.795227,31.162500,2000-07-10,32.250000,28.510000,29.700001,2038000
26.076672,31.502501,2000-07-11,32.424999,30.049999,31.500000,2364000
25.793159,31.160000,2000-07-12,32.000000,30.377501,30.750000,2614000
26.422266,31.920000,2000-07-13,32.250000,31.137501,31.500000,1180000
28.280596,34.165001,2000-07-14,34.474998,31.562500,31.562500,3340000
27.527334,33.255001,2000-07-17,34.650002,32.250000,33.500000,3284000
27.067917,32.700001,2000-07-18,33.500000,31.549999,31.549999,2082000
27.707375,33.472500,2000-07-19,35.317501,32.049999,32.062500,2561940
28.181255,34.044998,2000-07-20,34.500000,32.755001,33.057499,1807960
28.121244,33.972500,2000-07-21,34.645000,33.262501,33.807499,924000
25.236486,30.487499,2000-07-24,33.000000,29.600000,32.450001,1145280
25.685551,31.030001,2000-07-25,32.000000,28.750000,31.450001,2588660
26.219460,31.674999,2000-07-26,32.500000,31.200001,31.200001,847640
26.527803,32.047501,2000-07-27,32.494999,31.075001,31.745001,1363040
26.364319,31.850000,2000-07-28,32.500000,31.504999,32.494999,926660
24.944698,30.135000,2000-07-31,31.990000,29.302500,31.700001,3123300
23.688566,28.617500,2000-08-01,30.950001,27.799999,30.250000,1010140
21.877832,26.430000,2000-08-02,28.400000,25.620001,28.400000,883640
21.482571,25.952499,2000-08-03,28.250000,25.600000,26.049999,1918680
20.892786,25.240000,2000-08-04,26.895000,25.000000,26.500000,406480
18.713699,22.607500,2000-08-07,25.150000,21.750000,24.952499,414740
17.463776,21.097500,2000-08-08,23.350000,20.850000,22.500000,1466760
17.627258,21.295000,2000-08-09,23.745001,20.500000,20.799999,2444140
17.916973,21.645000,2000-08-10,22.230000,20.562500,20.562500,691160
17.447218,21.077499,2000-08-11,21.700001,21.000000,21.450001,397420
16.654631,20.120001,2000-08-14,20.950001,19.799999,20.950001,878560
16.654631,20.120001,2000-08-15,20.120001,20.120001,20.120001,0
17.503094,21.145000,2000-08-16,21.730000,20.600000,20.600000,1135800
17.215446,20.797501,2000-08-17,21.400000,20.680000,21.400000,339380
17.271317,20.865000,2000-08-18,21.297501,20.705000,20.705000,249600
17.594141,21.254999,2000-08-21,21.500000,20.750000,20.750000,403140
17.674858,21.352501,2000-08-22,21.437500,21.055000,21.250000,592920
19.164825,23.152500,2000-08-23,24.400000,21.395000,21.549999,1042400
19.738062,23.844999,2000-08-24,24.750000,23.025000,23.500000,880480
19.562162,23.632500,2000-08-25,24.590000,23.500000,24.500000,520200
18.997210,22.950001,2000-08-28,24.000000,22.900000,23.950001,316240
18.556419,22.417500,2000-08-29,23.100000,22.049999,23.000000,626840
18.624712,22.500000,2000-08-30,23.700001,22.365000,22.850000,705880
18.564705,22.427500,2000-08-31,22.900000,22.254999,22.500000,359360
18.564705,22.427500,2000-09-01,22.427500,22.427500,22.427500,0
19.106888,23.082500,2000-09-04,23.450001,22.650000,22.844999,629360
20.323698,24.552500,2000-09-05,24.850000,22.799999,23.150000,841840
21.917152,26.477501,2000-09-06,27.200001,24.950001,25.445000,1692380
22.320688,26.965000,2000-09-07,27.850000,25.750000,26.250000,1331000
22.105467,26.705000,2000-09-08,27.500000,26.500000,27.299999,1039960
21.774359,26.305000,2000-09-11,27.700001,26.057501,27.622499,936660
21.170090,25.575001,2000-09-12,26.245001,25.292500,26.000000,1131360
22.204796,26.825001,2000-09-13,27.622499,26.549999,26.750000,2000840
21.863348,26.412500,2000-09-14,27.100000,26.100000,27.000000,608280
21.097656,25.487499,2000-09-15,26.500000,25.250000,26.400000,510660
19.688389,23.785000,2000-09-18,24.750000,23.500000,24.750000,534640
19.048944,23.012501,2000-09-19,23.750000,22.250000,23.565001,855020
18.949610,22.892500,2000-09-20,23.500000,22.250000,23.497499,494480
18.999273,22.952499,2000-09-21,24.195000,22.605000,22.850000,802500
17.366508,20.980000,2000-09-22,22.700001,20.254999,22.299999,709460
17.761770,21.457500,2000-09-25,22.500000,20.992500,20.992500,657220
17.178200,20.752501,2000-09-26,21.500000,20.500000,21.365000,1650480
17.397551,21.017500,2000-09-27,21.950001,20.802500,21.950001,978760
16.994022,20.530001,2000-09-28,22.200001,20.400000,21.350000,1432420
16.636009,20.097500,2000-09-29,20.975000,19.799999,20.942499,1181760
16.636009,20.097500,2000-10-02,20.097500,20.097500,20.097500,0
16.429070,19.847500,2000-10-03,20.250000,19.049999,19.049999,1242380
17.039547,20.584999,2000-10-04,20.950001,20.004999,20.049999,1476320
17.227861,20.812500,2000-10-05,21.600000,20.549999,20.690001,1584760
17.391350,21.010000,2000-10-06,21.147499,20.355000,21.100000,686440
17.076786,20.629999,2000-10-09,21.100000,20.559999,20.799999,427160
16.261435,19.645000,2000-10-10,20.600000,19.437500,20.500000,1003740
16.083477,19.430000,2000-10-11,20.145000,19.250000,19.600000,933520
15.731677,19.004999,2000-10-12,19.350000,18.400000,19.152500,928100
14.628677,17.672501,2000-10-13,18.752501,17.487499,18.752501,1061360
14.632813,17.677500,2000-10-16,19.049999,17.500000,17.910000,1964540
14.175471,17.125000,2000-10-17,18.200001,16.950001,17.450001,2240580
14.516926,17.537500,2000-10-18,17.900000,16.855000,17.245001,1798220
13.920939,16.817499,2000-10-19,17.700001,16.660000,17.537500,2465980
13.757456,16.620001,2000-10-20,17.750000,16.549999,17.450001,1403660
13.786427,16.655001,2000-10-23,16.990000,16.049999,16.750000,1606420
13.444979,16.242500,2000-10-24,16.840000,16.127501,16.549999,1217620
14.947370,18.057501,2000-10-25,18.350000,16.350000,16.450001,2069740
15.721330,18.992500,2000-10-26,19.250000,17.750000,18.750000,834220
16.507702,19.942499,2000-10-27,20.250000,18.299999,19.344999,1468640
16.716715,20.195000,2000-10-30,21.475000,19.924999,20.212500,1260300
16.859505,20.367500,2000-10-31,20.950001,19.549999,19.802500,1559500
17.200956,20.780001,2000-11-01,21.225000,20.602501,20.900000,1067700
16.905033,20.422501,2000-11-02,20.847500,20.282499,20.750000,632900
16.873993,20.385000,2000-11-03,20.700001,20.325001,20.700001,526520
16.737415,20.219999,2000-11-06,20.450001,20.200001,20.250000,405880
17.527920,21.174999,2000-11-07,21.250000,20.049999,20.145000,1248880
19.222773,23.222500,2000-11-08,24.565001,21.250000,21.500000,2350540
19.417299,23.457500,2000-11-09,23.872499,22.577499,22.750000,1169740
18.819237,22.735001,2000-11-10,23.434999,22.500000,23.205000,894820
17.720383,21.407499,2000-11-13,22.504999,20.950001,22.504999,1281500
18.719898,22.615000,2000-11-14,22.995001,21.424999,21.900000,1534260
18.885462,22.815001,2000-11-15,23.750000,22.750000,23.750000,1353020
18.382595,22.207500,2000-11-16,23.000000,22.000000,23.000000,616620
18.995134,22.947500,2000-11-17,23.100000,21.762501,21.762501,884420
18.889595,22.820000,2000-11-20,23.049999,22.264999,23.049999,578840
21.052137,25.432501,2000-11-21,26.235001,22.257500,22.500000,4142480
22.343445,26.992500,2000-11-22,27.467501,25.525000,26.000000,7141540
22.355860,27.007500,2000-11-23,27.695000,25.650000,26.600000,4761200
22.283442,26.920000,2000-11-24,27.745001,26.750000,26.762501,2757120
22.351728,27.002501,2000-11-27,27.495001,26.645000,27.450001,2830000
21.906797,26.465000,2000-11-28,27.740000,26.262501,27.200001,3523240
21.501196,25.975000,2000-11-29,26.950001,25.500000,25.950001,3213960
20.994196,25.362499,2000-11-30,26.450001,25.150000,25.815001,834960
22.014410,26.594999,2000-12-01,26.995001,24.562500,25.500000,7319460
21.517757,25.995001,2000-12-04,26.950001,25.712500,26.942499,804760
21.437040,25.897499,2000-12-05,26.375000,25.600000,25.900000,1298780
21.542583,26.025000,2000-12-06,26.950001,25.934999,26.950001,820980
21.555002,26.040001,2000-12-07,26.250000,25.900000,26.250000,302540
21.499132,25.972500,2000-12-08,26.125000,25.750000,25.907499,483720
21.919220,26.480000,2000-12-11,28.025000,25.850000,26.100000,1135620
21.962673,26.532499,2000-12-12,27.250000,26.250000,26.750000,2166540
22.415878,27.080000,2000-12-13,27.250000,26.400000,26.900000,2207560
22.196518,26.815001,2000-12-14,27.850000,26.600000,27.250000,3286080
21.480505,25.950001,2000-12-15,26.799999,25.150000,26.600000,1501560
21.325294,25.762501,2000-12-18,26.094999,25.000000,25.450001,1398800
20.725170,25.037500,2000-12-19,26.000000,24.750000,25.992500,2292920
20.940390,25.297501,2000-12-20,26.000000,24.422501,24.750000,1708280
20.787243,25.112499,2000-12-21,25.705000,24.674999,24.705000,841700
19.311756,23.330000,2000-12-22,25.495001,23.105000,25.350000,1353680
19.311756,23.330000,2000-12-25,23.330000,23.330000,23.330000,0
17.979055,21.719999,2000-12-26,24.049999,21.500000,22.750000,1183960
19.822903,23.947500,2000-12-27,25.195000,21.697500,21.750000,4747880
20.044331,24.215000,2000-12-28,24.549999,24.012501,24.012501,478820
20.646526,24.942499,2000-12-29,25.400000,23.799999,24.292500,882580
20.363024,24.600000,2001-01-01,25.305000,24.412500,25.305000,569480
20.398197,24.642500,2001-01-02,25.000000,24.250000,24.600000,626460
19.984322,24.142500,2001-01-03,24.799999,23.850000,24.799999,1052700
20.085720,24.264999,2001-01-04,25.850000,24.000000,24.500000,650300
20.036055,24.205000,2001-01-05,24.625000,24.100000,24.200001,558740
19.632521,23.717501,2001-01-08,24.549999,23.250000,23.750000,808860
19.173103,23.162500,2001-01-09,24.225000,22.900000,23.602501,1005780
19.179316,23.170000,2001-01-10,23.850000,22.850000,23.750000,514620
19.235188,23.237499,2001-01-11,23.600000,23.002501,23.257500,854600
19.028244,22.987499,2001-01-12,23.450001,22.750000,23.100000,474360
18.587463,22.455000,2001-01-15,24.455000,22.250000,23.495001,389760
18.132191,21.905001,2001-01-16,22.500000,21.775000,22.450001,1227160
18.175655,21.957500,2001-01-17,22.375000,21.805000,22.370001,507260
17.906626,21.632500,2001-01-18,22.250000,21.250000,22.100000,576360
17.960428,21.697500,2001-01-19,22.094999,21.415001,21.545000,1848240
18.289467,22.094999,2001-01-22,22.372499,21.799999,22.000000,884360
18.051489,21.807501,2001-01-23,22.200001,21.629999,22.027500,1901300
18.235662,22.030001,2001-01-24,22.250000,21.950001,22.125000,633000
17.948006,21.682501,2001-01-25,22.125000,21.049999,21.049999,1596240
17.948006,21.682501,2001-01-26,21.682501,21.682501,21.682501,0
17.370649,20.985001,2001-01-29,21.450001,20.125000,21.400000,307940
18.459152,22.299999,2001-01-30,22.552500,21.125000,21.174999,1981140
18.380520,22.205000,2001-01-31,23.147499,22.100000,22.750000,1279920
17.815577,21.522499,2001-02-01,22.395000,21.315001,22.395000,717060
17.799013,21.502501,2001-02-02,21.950001,21.350000,21.600000,1545240
17.645876,21.317499,2001-02-05,21.750000,21.250000,21.504999,351600
17.153362,20.722500,2001-02-06,21.549999,20.607500,21.375000,2605560
17.594141,21.254999,2001-02-07,21.594999,21.075001,21.100000,737400
17.585873,21.245001,2001-02-08,21.400000,20.900000,21.000000,361360
17.825922,21.535000,2001-02-09,21.850000,21.049999,21.055000,2311860
17.728655,21.417500,2001-02-12,22.100000,21.317499,21.674999,1088080
17.540339,21.190001,2001-02-13,21.900000,19.905001,21.305000,2140180
17.819710,21.527500,2001-02-14,21.700001,21.312500,21.400000,470280
17.683132,21.362499,2001-02-15,21.750000,21.250000,21.600000,446680
17.391350,21.010000,2001-02-16,21.625000,20.950001,21.400000,1896280
17.320980,20.924999,2001-02-19,21.299999,20.767500,21.299999,328500
17.147152,20.715000,2001-02-20,21.900000,20.605000,21.200001,2198260
17.039547,20.584999,2001-02-21,20.950001,20.400000,20.799999,769260
16.764311,20.252501,2001-02-22,20.750000,19.924999,20.750000,647840
16.696024,20.170000,2001-02-23,20.372499,20.000000,20.049999,1552600
17.101627,20.660000,2001-02-26,20.799999,20.252501,20.315001,901380
17.093344,20.650000,2001-02-27,20.820000,20.205000,20.700001,2099220
17.213373,20.795000,2001-02-28,21.895000,20.500000,20.750000,1154960
17.232000,20.817499,2001-03-01,21.730000,20.700001,21.025000,1060120
16.631868,20.092501,2001-03-02,21.045000,19.799999,20.997499,1814760
16.191086,19.559999,2001-03-05,20.200001,17.879999,20.100000,3312200
16.191086,19.559999,2001-03-06,19.559999,19.559999,19.559999,0
16.333876,19.732500,2001-03-07,20.250000,19.150000,20.049999,351780
16.172459,19.537500,2001-03-08,20.195000,18.517500,19.947500,191040
15.150165,18.302500,2001-03-09,19.932501,17.799999,19.790001,1612200
12.842775,15.515000,2001-03-12,18.320000,15.375000,17.862499,1271460
12.677222,15.315000,2001-03-13,16.750000,14.275000,14.275000,2256780
12.933826,15.625000,2001-03-14,16.049999,14.775000,16.049999,1002620
13.074551,15.795000,2001-03-15,15.897500,15.100000,15.750000,516340
13.529819,16.344999,2001-03-16,16.950001,15.255000,15.800000,1304040
13.066271,15.785000,2001-03-19,16.400000,15.500000,16.250000,526840
13.221476,15.972500,2001-03-20,16.500000,15.410000,15.705000,1438100
13.002125,15.707500,2001-03-21,15.847500,15.400000,15.650000,438640
12.813802,15.480000,2001-03-22,15.995000,15.277500,15.650000,362900
12.675150,15.312500,2001-03-23,15.700000,14.850000,15.700000,1219800
12.509600,15.112500,2001-03-26,15.400000,14.927500,15.400000,517900
12.830358,15.500000,2001-03-27,15.675000,15.050000,15.250000,1239620
12.747583,15.400000,2001-03-28,15.950000,14.750000,15.900000,871180
12.666874,15.302500,2001-03-29,15.495000,15.050000,15.200000,1085960
12.226089,14.770000,2001-03-30,15.450000,14.600000,15.450000,2477880
11.671487,14.100000,2001-04-02,14.500000,13.600000,14.500000,495300
11.590777,14.002500,2001-04-03,14.500000,13.805000,14.197500,3201180
11.104465,13.415000,2001-04-04,13.947500,13.300000,13.822500,503500
11.104465,13.415000,2001-04-05,13.415000,13.415000,13.415000,0
9.390996,11.345000,2001-04-06,14.050000,11.270000,13.400000,1790700
9.213026,11.130000,2001-04-09,11.325000,10.502500,11.302500,698940
8.881918,10.730000,2001-04-10,11.500000,10.500000,11.037500,1038820
8.695675,10.505000,2001-04-11,11.450000,10.402500,11.450000,488240
8.244540,9.960000,2001-04-12,10.450000,9.725000,10.450000,584380
8.244540,9.960000,2001-04-13,9.960000,9.960000,9.960000,0
7.663038,9.257500,2001-04-16,10.175000,9.175000,10.095000,900240
8.132791,9.825000,2001-04-17,9.975000,9.250000,9.400000,2077060
9.434450,11.397500,2001-04-18,11.397500,10.100000,10.100000,974340
10.729904,12.962500,2001-04-19,13.222500,12.100000,12.295000,1510280
11.431437,13.810000,2001-04-20,14.000000,12.502500,13.215000,3858660
10.589183,12.792500,2001-04-23,14.750000,12.705000,13.950000,1910320
10.011818,12.095000,2001-04-24,12.400000,11.500000,12.100000,1597300
10.272561,12.410000,2001-04-25,12.995000,12.200000,12.437500,1202560
9.631047,11.635000,2001-04-26,12.685000,11.555000,12.257500,719640
8.844669,10.685000,2001-04-27,11.450000,10.500000,11.450000,961120
8.548742,10.327500,2001-04-30,11.095000,10.065000,10.500000,1692660
8.548742,10.327500,2001-05-01,10.327500,10.327500,10.327500,0
8.867434,10.712500,2001-05-02,11.155000,10.600000,10.750000,2216280
8.654282,10.455000,2001-05-03,10.925000,10.405000,10.797500,755280
8.803280,10.635000,2001-05-04,10.750000,10.175000,10.175000,874640
8.921239,10.777500,2001-05-07,11.100000,10.652500,10.695000,1056300
9.583453,11.577500,2001-05-08,11.640000,10.812500,10.897500,2462240
9.506885,11.485000,2001-05-09,12.200000,11.355000,12.170000,2020400
9.732448,11.757500,2001-05-10,11.850000,11.277500,11.277500,1189580
9.736586,11.762500,2001-05-11,11.875000,11.450000,11.500000,1023100
9.775907,11.810000,2001-05-14,12.250000,11.485000,11.695000,1793340
9.726238,11.750000,2001-05-15,11.850000,11.000000,11.525000,1632980
10.092527,12.192500,2001-05-16,12.550000,11.650000,11.945000,2728900
10.011818,12.095000,2001-05-17,12.595000,12.000000,12.320000,1060660
9.978706,12.055000,2001-05-18,12.420000,12.000000,12.200000,967660
10.185648,12.305000,2001-05-21,12.370000,11.880000,11.950000,1451540
10.789919,13.035000,2001-05-22,13.237500,12.267500,12.397500,2494300
11.319689,13.675000,2001-05-23,13.825000,13.150000,13.397500,2723200
11.290715,13.640000,2001-05-24,13.967500,13.475000,13.600000,1619480
11.241049,13.580000,2001-05-25,13.750000,13.000000,13.700000,2264600
11.379701,13.747500,2001-05-28,13.972500,13.600000,13.690000,1129500
11.501797,13.895000,2001-05-29,14.150000,13.625000,13.835000,2052280
11.866012,14.335000,2001-05-30,14.800000,14.000000,14.000000,3017440
11.646653,14.070000,2001-05-31,14.585000,13.700000,14.250000,1823600
11.580432,13.990000,2001-06-01,14.205000,13.755000,14.200000,1724600
10.678169,12.900000,2001-06-04,14.132500,12.605000,13.875000,1999020
9.829711,11.875000,2001-06-05,12.945000,11.760000,12.612500,2525220
9.806946,11.847500,2001-06-06,12.395000,11.550000,12.000000,2479420
9.699335,11.717500,2001-06-07,11.925000,11.400000,11.825000,1743300
9.717961,11.740000,2001-06-08,11.900000,11.675000,11.752500,1420960
9.761423,11.792500,2001-06-11,12.050000,11.662500,11.792500,1382900
9.850405,11.900000,2001-06-12,12.120000,11.675000,11.675000,1527760
9.941458,12.010000,2001-06-13,12.245000,11.870000,11.975000,1245420
9.864891,11.917500,2001-06-14,12.095000,11.750000,11.902500,558180
9.204747,11.120000,2001-06-15,11.800000,11.005000,11.800000,840860
8.923309,10.780000,2001-06-18,11.200000,10.425000,11.200000,727520
8.989528,10.860000,2001-06-19,10.975000,10.652500,10.750000,868500
9.004013,10.877500,2001-06-20,11.045000,10.627500,10.975000,630560
8.989528,10.860000,2001-06-21,10.985000,10.812500,10.900000,385880
8.623239,10.417500,2001-06-22,10.922500,10.300000,10.850000,793620
7.747881,9.360000,2001-06-25,10.350000,9.257500,10.300000,895900
7.795474,9.417500,2001-06-26,9.950000,9.005000,9.255000,2357400
7.927923,9.577500,2001-06-27,9.800000,9.400000,9.745000,1238180
7.861699,9.497500,2001-06-28,9.750000,9.450000,9.620000,866360
7.640270,9.230000,2001-06-29,9.650000,9.062500,9.542500,1834320
7.745812,9.357500,2001-07-02,9.750000,9.202500,9.202500,253380
7.650619,9.242500,2001-07-03,9.372500,9.087500,9.100000,207540
7.673383,9.270000,2001-07-04,9.405000,9.205000,9.400000,68660
7.776850,9.395000,2001-07-05,9.575000,9.325000,9.365000,363520
7.656828,9.250000,2001-07-06,9.470000,9.135000,9.400000,352860
