adj_close,close,date,high,low,open,volume
4.947204,5.660000,2004-10-15,6.000000,5.600000,5.970000,34230
4.903500,5.610000,2004-10-18,5.980000,5.610000,5.980000,1050
4.912241,5.620000,2004-10-19,5.700000,5.420000,5.420000,23390
4.894760,5.600000,2004-10-20,5.600000,5.600000,5.600000,500
4.938463,5.650000,2004-10-21,5.850000,5.650000,5.850000,5460
4.938463,5.650000,2004-10-22,5.650000,5.650000,5.650000,0
4.955945,5.670000,2004-10-25,5.670000,5.670000,5.670000,1000
5.017129,5.740000,2004-10-26,5.760000,5.620000,5.620000,2730
5.017129,5.740000,2004-10-27,5.740000,5.740000,5.740000,0
4.938463,5.650000,2004-10-28,5.990000,5.640000,5.990000,4100
4.894760,5.600000,2004-10-29,5.720000,5.600000,5.710000,8475
5.017129,5.740000,2004-11-01,5.800000,5.060000,5.060000,8350
4.982165,5.700000,2004-11-02,5.700000,5.700000,5.700000,2500
5.130757,5.870000,2004-11-03,5.950000,5.770000,5.770000,12875
5.218163,5.970000,2004-11-04,5.990000,5.670000,5.670000,4375
5.156980,5.900000,2004-11-05,6.000000,5.900000,5.980000,7500
5.113276,5.850000,2004-11-08,5.850000,5.800000,5.800000,5640
5.165719,5.910000,2004-11-09,6.000000,5.800000,5.800000,14000
5.637714,6.450000,2004-11-10,6.500000,5.850000,5.850000,44500
6.205856,7.100000,2004-11-11,7.100000,6.690000,6.690000,39275
6.773998,7.750000,2004-11-12,7.810000,7.200000,7.790000,80245
6.773998,7.750000,2004-11-15,7.750000,7.750000,7.750000,0
6.538001,7.480000,2004-11-16,7.900000,7.080000,7.900000,35000
6.642889,7.600000,2004-11-17,7.600000,7.300000,7.300000,16380
6.957551,7.960000,2004-11-18,7.980000,7.600000,7.700000,26685
7.106142,8.130000,2004-11-19,8.360000,7.920000,7.980000,29785
6.835183,7.820000,2004-11-22,7.990000,7.750000,7.990000,26680
6.922590,7.920000,2004-11-23,8.180000,7.600000,8.180000,7040
6.817700,7.800000,2004-11-24,8.040000,7.550000,8.030000,7335
6.756516,7.730000,2004-11-25,8.140000,7.690000,8.140000,4780
6.756516,7.730000,2004-11-26,7.730000,7.730000,7.730000,0
6.564222,7.510000,2004-11-29,7.720000,7.420000,7.420000,18500
6.555482,7.500000,2004-11-30,7.800000,7.330000,7.440000,3530
6.232078,7.130000,2004-12-01,7.580000,7.130000,7.580000,4000
6.441853,7.370000,2004-12-02,7.400000,6.800000,6.800000,21640
6.232078,7.130000,2004-12-03,7.390000,7.030000,7.030000,5015
6.144672,7.030000,2004-12-06,7.340000,6.780000,7.100000,4230
6.153412,7.040000,2004-12-07,7.300000,6.830000,6.830000,1490
6.459334,7.390000,2004-12-08,7.390000,7.380000,7.380000,6500
6.782739,7.760000,2004-12-09,7.760000,7.500000,7.500000,4465
7.464509,8.540000,2004-12-10,8.540000,8.540000,8.540000,11660
8.198724,9.380000,2004-12-13,9.400000,8.850000,8.850000,13645
8.609532,9.850000,2004-12-14,9.850000,9.690000,9.690000,13450
9.046565,10.350000,2004-12-15,10.350000,10.350000,10.350000,58125
9.448633,10.810000,2004-12-16,10.870000,10.600000,10.870000,95725
9.597222,10.980000,2004-12-17,11.340000,10.320000,11.000000,231590
10.077961,11.530000,2004-12-20,11.530000,11.100000,11.100000,46605
10.584919,12.110000,2004-12-21,12.110000,12.070000,12.090000,29665
10.628619,12.160000,2004-12-22,12.720000,11.510000,12.720000,114235
10.681067,12.220000,2004-12-23,12.600000,12.000000,12.600000,51535
10.401363,11.900000,2004-12-24,12.200000,11.610000,11.900000,46075
10.497511,12.010000,2004-12-27,12.500000,11.810000,11.880000,87630
10.689807,12.230000,2004-12-28,12.610000,12.000000,12.400000,64210
10.244033,11.720000,2004-12-29,12.500000,11.620000,12.500000,18615
9.815740,11.230000,2004-12-30,11.900000,11.230000,11.890000,21720
10.025518,11.470000,2004-12-31,11.600000,10.840000,11.250000,15230
9.772037,11.180000,2005-01-03,11.300000,11.020000,11.020000,35125
10.156628,11.620000,2005-01-04,11.740000,10.800000,10.820000,80585
10.654844,12.190000,2005-01-05,12.200000,11.450000,12.180000,111960
11.188021,12.800000,2005-01-06,12.800000,12.500000,12.570000,97230
11.703721,13.390000,2005-01-07,13.440000,12.910000,13.420000,91275
11.642538,13.320000,2005-01-10,13.600000,12.800000,13.400000,49250
11.065651,12.660000,2005-01-11,13.500000,12.660000,13.490000,15850
10.558695,12.080000,2005-01-12,13.280000,12.040000,12.600000,63565
10.602399,12.130000,2005-01-13,12.400000,11.480000,11.480000,13100
10.401363,11.900000,2005-01-14,12.000000,11.600000,11.650000,49125
10.112923,11.570000,2005-01-17,12.170000,11.320000,11.700000,5125
9.702112,11.100000,2005-01-18,11.780000,11.060000,11.780000,10530
9.483598,10.850000,2005-01-19,11.580000,10.830000,11.400000,16220
9.011603,10.310000,2005-01-20,10.780000,10.310000,10.400000,16005
8.740642,10.000000,2005-01-24,10.000000,9.800000,10.000000,8100
9.090269,10.400000,2005-01-25,10.400000,9.500000,9.530000,22675
9.002860,10.300000,2005-01-27,10.900000,9.880000,10.900000,113965
8.670716,9.920000,2005-01-28,10.400000,9.820000,9.820000,4655
8.522126,9.750000,2005-01-31,10.000000,9.590000,9.840000,10315
8.382275,9.590000,2005-02-01,9.700000,9.290000,9.300000,11420
8.286128,9.480000,2005-02-02,9.760000,9.200000,9.420000,22580
8.050132,9.210000,2005-02-03,9.570000,9.100000,9.570000,17100
8.146279,9.320000,2005-02-04,9.580000,8.750000,9.580000,19450
8.006428,9.160000,2005-02-07,9.480000,8.960000,9.200000,8030
8.067613,9.230000,2005-02-08,9.390000,9.000000,9.000000,20815
8.120059,9.290000,2005-02-09,9.420000,9.000000,9.400000,15920
8.932936,10.220000,2005-02-10,10.220000,9.300000,9.300000,20635
9.833222,11.250000,2005-02-11,11.250000,9.300000,11.200000,1115660
10.331437,11.820000,2005-02-14,11.820000,11.820000,11.820000,18535
10.855876,12.420000,2005-02-15,12.420000,12.420000,12.420000,15795
11.406538,13.050000,2005-02-16,13.050000,13.050000,13.050000,5415
11.983421,13.710000,2005-02-17,13.710000,13.600000,13.710000,493145
12.586525,14.400000,2005-02-18,14.400000,14.400000,14.400000,33725
12.927411,14.790000,2005-02-21,15.120000,14.600000,15.120000,179905
12.411713,14.200000,2005-02-22,15.200000,14.050000,15.200000,81640
11.887277,13.600000,2005-02-23,14.100000,13.490000,13.490000,35755
12.481637,14.280000,2005-02-24,14.280000,13.010000,13.010000,66270
12.114530,13.860000,2005-02-25,14.940000,13.580000,14.920000,19605
12.175714,13.930000,2005-02-28,14.380000,13.800000,14.000000,8150
12.018384,13.750000,2005-03-01,14.000000,13.450000,13.800000,3375
12.062087,13.800000,2005-03-02,14.440000,13.090000,14.380000,15095
12.193194,13.950000,2005-03-03,14.000000,13.400000,13.600000,35035
12.472896,14.270000,2005-03-04,14.400000,13.830000,14.000000,21655
12.560301,14.370000,2005-03-07,14.400000,14.240000,14.240000,6075
12.586525,14.400000,2005-03-08,14.400000,13.800000,14.400000,13780
12.569043,14.380000,2005-03-09,14.400000,14.030000,14.400000,15025
12.665191,14.490000,2005-03-10,14.600000,14.200000,14.400000,87545
12.770077,14.610000,2005-03-11,15.000000,14.500000,14.600000,25335
12.796300,14.640000,2005-03-14,14.930000,14.400000,14.700000,5100
12.586525,14.400000,2005-03-15,14.600000,14.400000,14.500000,12790
12.936151,14.800000,2005-03-16,14.800000,14.500000,14.600000,5540
13.058519,14.940000,2005-03-17,15.200000,14.120000,14.120000,6515
12.936151,14.800000,2005-03-18,14.800000,14.400000,14.540000,10265
12.604007,14.420000,2005-03-21,14.610000,14.400000,14.400000,3435
12.586525,14.400000,2005-03-22,14.900000,14.400000,14.600000,9270
12.673930,14.500000,2005-03-23,14.700000,14.000000,14.200000,8515
12.586525,14.400000,2005-03-24,14.400000,14.300000,14.300000,1750
12.586525,14.400000,2005-03-28,14.500000,14.400000,14.400000,3505
12.560301,14.370000,2005-03-29,14.780000,13.700000,14.400000,45260
12.499120,14.300000,2005-03-30,14.300000,14.300000,14.300000,8000
12.673930,14.500000,2005-03-31,14.500000,14.500000,14.500000,2250
13.215851,15.120000,2005-04-01,15.120000,14.600000,14.960000,3170
12.918669,14.780000,2005-04-04,14.920000,14.400000,14.600000,4320
12.630230,14.450000,2005-04-05,15.000000,14.450000,14.980000,7070
12.604007,14.420000,2005-04-06,14.800000,14.400000,14.400000,4715
12.682672,14.510000,2005-04-07,14.740000,13.750000,13.750000,1460
12.586525,14.400000,2005-04-08,14.400000,14.400000,14.400000,1615
12.761338,14.600000,2005-04-11,14.600000,14.400000,14.400000,2865
12.936151,14.800000,2005-04-12,14.800000,14.420000,14.420000,5480
13.521773,15.470000,2005-04-13,15.700000,14.800000,14.900000,2150
13.110964,15.000000,2005-04-15,15.000000,14.190000,14.240000,5020
12.778818,14.620000,2005-04-18,15.200000,14.350000,15.200000,2685
12.507860,14.310000,2005-04-19,14.610000,14.260000,14.610000,1750
12.236898,14.000000,2005-04-20,14.000000,14.000000,14.000000,10
12.586525,14.400000,2005-04-21,15.000000,14.000000,15.000000,10595
12.586525,14.400000,2005-04-22,14.900000,14.400000,14.600000,29000
12.656448,14.480000,2005-04-25,14.980000,14.440000,14.960000,960
13.189629,15.090000,2005-04-26,15.100000,14.440000,15.000000,5905
13.215851,15.120000,2005-04-27,15.600000,15.000000,15.000000,10440
13.635401,15.600000,2005-04-28,16.400000,15.400000,15.400000,10225
13.390663,15.320000,2005-04-29,16.180000,15.260000,16.180000,10980
13.390663,15.320000,2005-05-02,15.320000,15.320000,15.320000,3785
13.303257,15.220000,2005-05-03,16.400000,15.220000,16.400000,3235
13.198369,15.100000,2005-05-04,15.100000,15.100000,15.100000,1215
13.478070,15.420000,2005-05-05,16.000000,15.420000,15.980000,2005
13.547996,15.500000,2005-05-06,15.950000,15.500000,15.950000,3380
13.967546,15.980000,2005-05-09,16.000000,15.410000,15.780000,13015
14.255988,16.309999,2005-05-10,16.480000,16.000000,16.000000,5050
14.159839,16.200001,2005-05-11,16.780001,16.040001,16.719999,3025
15.558342,17.799999,2005-05-12,17.799999,17.510000,17.510000,8015
17.105438,19.570000,2005-05-13,19.570000,18.840000,19.000000,34785
17.953283,20.540001,2005-05-16,20.540001,19.799999,20.379999,20065
17.481283,20.000000,2005-05-17,20.990000,19.600000,20.990000,14255
17.481283,20.000000,2005-05-18,20.000000,20.000000,20.000000,0
17.131655,19.600000,2005-05-19,19.760000,19.209999,19.620001,10750
16.747072,19.160000,2005-05-20,19.500000,18.719999,19.000000,4010
16.878180,19.309999,2005-05-23,20.020000,19.309999,20.000000,1890
16.956841,19.400000,2005-05-24,19.400000,18.709999,18.709999,2715
17.393877,19.900000,2005-05-25,20.370001,19.620001,19.620001,9205
17.131655,19.600000,2005-05-26,20.690001,19.600000,20.680000,5025
17.621132,20.160000,2005-05-27,20.170000,19.100000,20.000000,2505
17.481283,20.000000,2005-05-30,20.000000,19.410000,20.000000,850
17.044252,19.500000,2005-05-31,20.190001,19.500000,20.190001,110
16.860697,19.290001,2005-06-01,19.639999,18.920000,19.639999,2550
17.131655,19.600000,2005-06-02,19.879999,18.799999,19.040001,1505
16.834475,19.260000,2005-06-03,19.260000,19.260000,19.260000,500
16.720846,19.129999,2005-06-06,19.930000,19.059999,19.059999,20015
16.677147,19.080000,2005-06-07,19.200001,18.910000,18.910000,2320
16.659666,19.059999,2005-06-08,19.299999,18.809999,19.020000,1490
16.222631,18.559999,2005-06-09,19.010000,18.230000,19.010000,4340
15.733158,18.000000,2005-06-10,18.760000,17.700001,18.760000,5910
15.750638,18.020000,2005-06-13,18.580000,18.000000,18.010000,1195
15.759378,18.030001,2005-06-14,18.230000,18.030001,18.230000,500
15.733158,18.000000,2005-06-15,18.980000,18.000000,18.000000,2690
17.306467,19.799999,2005-06-16,19.799999,18.400000,18.400000,11765
18.635046,21.320000,2005-06-17,21.780001,19.799999,19.799999,63290
19.946142,22.820000,2005-06-20,23.459999,19.600000,22.000000,119200
19.937403,22.809999,2005-06-21,23.400000,22.450001,23.000000,27860
19.185707,21.950001,2005-06-22,23.200001,21.680000,23.200001,20230
18.975929,21.709999,2005-06-23,22.500000,21.040001,21.200001,14835
19.675188,22.510000,2005-06-24,22.799999,21.340000,22.580000,8240
20.662874,23.639999,2005-06-27,23.639999,23.639999,23.639999,16400
21.703012,24.830000,2005-06-28,24.830000,23.000000,24.820000,50230
22.795595,26.080000,2005-06-29,26.080000,25.200001,26.080000,104780
23.940619,27.389999,2005-06-30,27.389999,26.400000,27.200001,50500
25.138086,28.760000,2005-07-01,28.760000,27.379999,27.379999,25720
24.106691,27.580000,2005-07-04,29.780001,27.400000,29.000000,18095
23.669659,27.080000,2005-07-05,28.959999,26.600000,27.400000,20565
24.368908,27.879999,2005-07-06,28.200001,27.010000,28.000000,9095
25.592600,29.280001,2005-07-07,29.280001,28.200001,28.400000,49835
26.877474,30.750000,2005-07-08,30.750000,30.000000,30.000000,13625
28.101164,32.150002,2005-07-11,32.290001,31.600000,32.290001,63935
27.620430,31.600000,2005-07-12,33.759998,30.820000,33.400002,37150
28.730492,32.869999,2005-07-13,33.180000,30.219999,30.219999,44315
27.699099,31.690001,2005-07-14,34.400002,31.600000,32.230000,3505
29.088852,33.279999,2005-07-15,33.279999,30.600000,30.600000,68690
30.548546,34.950001,2005-07-18,34.950001,34.950001,34.950001,8780
30.705889,35.130001,2005-07-19,36.680000,33.639999,36.599998,26475
29.193747,33.400002,2005-07-20,35.000000,33.380001,35.000000,3090
27.773750,31.490000,2005-07-21,33.580002,31.459999,33.000000,34320
27.676729,31.379999,2005-07-22,31.990000,30.100000,30.100000,18480
29.061449,32.950001,2005-07-25,32.950001,32.950001,32.950001,14435
30.472622,34.549999,2005-07-26,34.599998,32.400002,34.599998,209680
29.758219,33.740002,2005-07-27,34.700001,33.500000,34.459999,11715
29.758219,33.740002,2005-07-28,33.740002,33.740002,33.740002,0
29.811131,33.799999,2005-07-29,34.340000,32.599998,34.340000,190
28.593998,32.419998,2005-08-01,34.799999,32.360001,33.790001,8565
30.031635,34.049999,2005-08-02,34.049999,32.599998,33.779999,4315
29.987534,34.000000,2005-08-03,35.580002,32.419998,35.580002,3825
29.634739,33.599998,2005-08-04,34.779999,32.459999,34.779999,730
28.567535,32.389999,2005-08-05,32.619999,31.930000,32.500000,54795
27.262197,30.910000,2005-08-08,33.799999,30.820000,33.799999,34505
27.068159,30.690001,2005-08-09,32.020000,30.000000,30.600000,32905
29.775856,33.759998,2005-08-10,33.759998,31.799999,31.799999,106515
28.973248,32.849998,2005-08-11,36.200001,31.620001,35.000000,49915
28.832130,32.689999,2005-08-12,35.000000,31.600000,35.000000,2585
30.895979,35.029999,2005-08-16,35.799999,33.520000,33.799999,5945
33.991753,38.540001,2005-08-17,38.540001,34.000000,38.200001,75155
33.074486,37.500000,2005-08-18,40.470001,36.619999,40.000000,38485
33.021564,37.439999,2005-08-19,38.889999,36.400002,37.540001,13725
34.344547,38.939999,2005-08-22,39.320000,38.000000,38.400002,33190
32.633492,37.000000,2005-08-23,38.400002,37.000000,37.639999,4685
31.680946,35.919998,2005-08-24,37.000000,35.509998,36.599998,2990
31.354607,35.549999,2005-08-25,37.299999,35.000000,36.900002,1005
31.575113,35.799999,2005-08-26,37.330002,33.779999,36.990002,2419495
29.996353,34.009998,2005-08-29,35.580002,34.009998,35.580002,279310
31.495731,35.709999,2005-08-30,35.709999,32.799999,34.380001,156255
33.074486,37.500000,2005-08-31,37.500000,36.400002,37.000000,54765
34.732624,39.380001,2005-09-01,39.380001,38.700001,38.700001,24570
36.470131,41.349998,2005-09-02,41.349998,40.200001,40.200001,71195
38.278217,43.400002,2005-09-05,43.419998,39.400002,43.200001,162860
37.237457,42.220001,2005-09-06,43.599998,41.400002,43.599998,271575
35.385296,40.119999,2005-09-08,42.619999,40.119999,42.400002,30535
35.367645,40.099998,2005-09-09,41.000000,38.200001,39.639999,40295
34.150513,38.720001,2005-09-12,39.980000,38.200001,38.200001,14745
33.083305,37.509998,2005-09-13,38.900002,37.400002,38.400002,19780
31.857346,36.119999,2005-09-14,38.790001,35.720001,38.000000,11900
33.453739,37.930000,2005-09-15,37.930000,35.590000,36.000000,39250
32.721695,37.099998,2005-09-16,38.950001,36.439999,38.950001,19145
32.448277,36.790001,2005-09-19,38.000000,36.400002,37.799999,18295
30.834236,34.959999,2005-09-20,37.000000,34.950001,37.000000,36860
29.299593,33.220001,2005-09-21,35.020000,33.220001,35.020000,41540
27.835484,31.559999,2005-09-22,31.600000,31.559999,31.600000,5290
26.530142,30.080000,2005-09-23,32.400002,29.990000,30.000000,96845
26.697723,30.270000,2005-09-26,31.500000,29.100000,31.500000,38765
26.715366,30.290001,2005-09-27,31.570000,30.000000,30.000000,37445
26.053875,29.540001,2005-09-28,30.490000,29.080000,30.070000,116425
24.757357,28.070000,2005-09-29,29.990000,28.070000,29.270000,21150
23.522573,26.670000,2005-09-30,27.100000,26.670000,27.100000,4400
22.349531,25.340000,2005-10-03,26.600000,25.340000,26.600000,73045
22.129038,25.090000,2005-10-04,26.400000,24.200001,24.200001,19035
21.520462,24.400000,2005-10-05,25.600000,24.400000,25.600000,23725
20.479719,23.219999,2005-10-06,24.690001,23.219999,24.690001,6880
19.950531,22.620001,2005-10-07,23.400000,22.420000,23.400000,2475
18.918608,21.450001,2005-10-10,22.379999,21.219999,22.379999,26480
19.368416,21.959999,2005-10-11,22.000000,21.110001,21.110001,66870
18.107178,20.530001,2005-10-13,22.200001,20.010000,21.980000,22955
16.369665,18.559999,2005-10-14,20.400000,18.500000,20.400000,34225
17.189913,19.490000,2005-10-17,19.490000,19.100000,19.400000,60605
18.036621,20.450001,2005-10-18,20.469999,19.400000,19.400000,47995
17.375130,19.700001,2005-10-19,20.790001,19.430000,19.450001,20835
16.581339,18.799999,2005-10-20,20.440001,18.799999,19.440001,10775
15.875753,18.000000,2005-10-21,19.500000,17.860001,17.860001,35790
16.307924,18.490000,2005-10-24,18.900000,18.250000,18.900000,26635
16.219727,18.389999,2005-10-25,19.309999,18.030001,19.309999,1060
15.875753,18.000000,2005-10-26,19.200001,18.000000,19.200001,2740
15.470042,17.540001,2005-10-27,18.000000,17.200001,17.219999,41475
14.993767,17.000000,2005-10-28,17.799999,16.780001,17.799999,770
15.399480,17.459999,2005-10-31,17.600000,16.400000,16.400000,1450
16.175627,18.340000,2005-11-02,18.340000,18.260000,18.260000,65
16.175627,18.340000,2005-11-04,18.340000,18.340000,18.340000,0
16.987059,19.260000,2005-11-07,19.260000,18.950001,19.260000,3765
17.842585,20.230000,2005-11-08,20.230000,20.000000,20.230000,10320
18.327677,20.780001,2005-11-09,21.250000,20.420000,21.200001,11740
17.445690,19.780001,2005-11-10,21.400000,19.780001,21.400000,4025
17.057615,19.340000,2005-11-11,20.549999,18.799999,20.549999,14905
17.039976,19.320000,2005-11-14,20.200001,19.320000,20.200001,4080
17.463327,19.799999,2005-11-16,19.799999,19.799999,19.799999,1000
16.845938,19.100000,2005-11-17,20.600000,19.000000,20.600000,2310
16.299107,18.480000,2005-11-18,19.959999,18.400000,19.959999,1415
15.690538,17.790001,2005-11-21,18.559999,17.600000,18.559999,4920
16.113890,18.270000,2005-11-22,18.590000,17.200001,18.160000,2225
