adj_close,close,date,high,low,open,volume
37.670502,41.669109,2011-11-21,43.343311,41.529591,43.157291,1334108
38.132980,42.180672,2011-11-22,42.645725,41.669109,42.087658,572352
37.123940,41.064533,2011-11-23,42.180672,40.925014,42.180672,1112335
37.964809,41.994648,2011-11-24,42.366692,40.925014,40.925014,522098
38.217056,42.273682,2011-11-25,42.738739,41.483086,41.855129,420268
38.889748,43.017773,2011-11-28,43.203796,42.366692,42.366692,323273
38.595448,42.692234,2011-11-29,43.296806,42.506210,42.831749,294868
38.132980,42.180672,2011-11-30,42.645725,41.948143,42.645725,206653
38.847706,42.971268,2011-12-01,43.622349,42.785244,42.924763,458648
38.973827,43.110783,2011-12-02,43.250301,42.506210,43.110783,344977
38.763611,42.878258,2011-12-05,43.436325,42.831749,43.157291,240482
38.889748,43.017773,2011-12-07,43.622349,42.506210,43.250301,267725
38.469311,42.552715,2011-12-08,43.110783,41.994648,42.878258,266861
38.301144,42.366692,2011-12-09,42.785244,41.855129,42.227177,236667
37.628456,41.622601,2011-12-12,42.785244,41.483086,42.785244,248758
37.922764,41.948143,2011-12-13,42.366692,41.250557,41.576096,284539
37.964809,41.994648,2011-12-14,42.180672,39.483341,39.483341,236615
37.502331,41.483086,2011-12-15,41.994648,41.018028,41.855129,239548
37.039864,40.971523,2011-12-16,42.180672,40.832005,41.576096,334776
36.114918,39.948399,2011-12-19,40.925014,39.250813,40.925014,435148
35.736530,39.529846,2011-12-20,40.785500,39.157799,40.041409,321541
35.946743,39.762375,2011-12-21,40.459957,39.204308,39.994904,380788
36.198994,40.041409,2011-12-22,40.273937,39.529846,39.715870,211967
36.493301,40.366947,2011-12-23,40.645981,40.041409,40.180923,220705
36.661465,40.552971,2011-12-26,41.018028,40.366947,40.366947,161640
36.703510,40.599476,2011-12-27,41.204052,40.459957,40.878510,179597
36.661465,40.552971,2011-12-28,40.925014,40.180923,40.599476,137854
36.283085,40.134418,2011-12-29,40.552971,39.994904,40.459957,108027
36.030827,39.855385,2011-12-30,40.459957,39.762375,40.087914,211569
36.114918,39.948399,2012-01-02,40.413452,39.855385,39.994904,130521
36.745552,40.645981,2012-01-03,40.832005,40.087914,40.320442,233920
36.493301,40.366947,2012-01-04,40.738995,40.273937,40.738995,209864
36.619419,40.506466,2012-01-05,40.925014,39.994904,40.925014,144500
36.535336,40.413452,2012-01-06,40.785500,40.041409,40.459957,118031
null,null,2012-01-07,null,null,null,null
37.334160,41.297062,2012-01-09,41.576096,40.459957,40.925014,161483
38.006847,42.041153,2012-01-10,42.645725,41.297062,41.390076,683143
39.562435,43.761864,2012-01-11,44.273426,41.669109,42.273682,885840
39.562435,43.761864,2012-01-12,44.180416,42.971268,42.971268,534110
40.361256,44.645473,2012-01-13,44.878002,43.715359,43.715359,695697
39.394264,43.575840,2012-01-16,44.505955,43.389820,44.459450,215549
39.814697,44.040897,2012-01-17,44.831493,43.715359,44.412945,395838
38.973827,43.110783,2012-01-18,44.459450,43.017773,44.133911,273068
39.142006,43.296806,2012-01-19,43.808369,43.157291,43.157291,153934
38.973827,43.110783,2012-01-20,43.715359,42.785244,43.389820,198595
39.478348,43.668854,2012-01-23,44.087402,43.110783,43.622349,296141
40.193081,44.459450,2012-01-24,44.645473,43.761864,43.854877,573343
40.739639,45.064026,2012-01-25,45.436069,44.645473,44.784988,638936
40.949848,45.296551,2012-01-27,47.296299,44.273426,44.645473,2548645
41.160072,45.529079,2012-01-30,46.412689,44.459450,45.110531,1412566
41.244156,45.622093,2012-01-31,46.040646,45.250046,45.715103,393789
41.286198,45.668598,2012-02-01,46.319679,45.017517,45.901127,651985
40.949848,45.296551,2012-02-02,46.226665,45.017517,45.901127,529324
40.781681,45.110531,2012-02-03,45.668598,44.924507,45.529079,410659
40.739639,45.064026,2012-02-06,45.761608,44.831493,44.831493,732323
40.235119,44.505955,2012-02-07,45.575588,44.180416,45.203541,402602
40.151039,44.412945,2012-02-08,44.924507,44.226921,44.505955,256665
40.823723,45.157036,2012-02-09,46.273170,44.133911,44.459450,1004938
40.739639,45.064026,2012-02-10,45.715103,44.645473,45.110531,421879
40.739639,45.064026,2012-02-13,45.389565,44.691978,45.064026,243838
40.529419,44.831493,2012-02-14,45.436069,44.645473,45.110531,295832
41.496410,45.901127,2012-02-15,46.738228,44.878002,44.878002,2016330
42.505447,47.017262,2012-02-16,47.342804,45.901127,46.273170,1924197
44.145123,48.830986,2012-02-17,50.737720,47.017262,47.435814,7421279
44.187160,48.877491,2012-02-21,49.668087,47.993881,48.923996,2796737
41.580494,45.994137,2012-02-22,49.296043,45.575588,49.296043,1385139
40.739639,45.064026,2012-02-23,46.459194,44.738483,45.994137,830002
40.571468,44.878002,2012-02-24,45.854622,44.738483,45.575588,431986
39.604481,43.808369,2012-02-27,45.064026,43.715359,44.878002,485989
40.487377,44.784988,2012-02-28,45.064026,43.808369,43.808369,408345
40.991894,45.343060,2012-02-29,46.319679,44.924507,45.343060,1137383
40.487377,44.784988,2012-03-01,45.389565,44.645473,45.110531,521032
40.319206,44.598969,2012-03-02,45.250046,44.459450,45.110531,223713
null,null,2012-03-03,null,null,null,null
40.066956,44.319935,2012-03-05,44.691978,44.180416,44.273426,299521
39.646526,43.854877,2012-03-06,45.110531,43.761864,44.505955,345860
39.520393,43.715359,2012-03-07,44.180416,43.436325,43.901382,324778
39.982864,44.226921,2012-03-09,45.343060,43.947887,43.947887,484644
41.328239,45.715103,2012-03-12,46.366184,45.110531,45.110531,1151014
42.421364,46.924252,2012-03-13,47.249790,45.901127,46.412689,1342660
42.757698,47.296299,2012-03-14,47.761356,46.691723,47.296299,1344576
41.328239,45.715103,2012-03-15,47.389309,45.482574,47.389309,709846
40.865768,45.203541,2012-03-16,46.831242,44.924507,45.715103,833180
40.235119,44.505955,2012-03-19,45.296551,44.273426,45.203541,302447
40.151039,44.412945,2012-03-20,45.250046,44.040897,44.505955,359325
40.613510,44.924507,2012-03-21,45.110531,44.226921,44.412945,248782
39.982864,44.226921,2012-03-22,45.389565,44.087402,44.924507,341639
40.193081,44.459450,2012-03-23,44.831493,44.087402,44.459450,239211
40.361256,44.645473,2012-03-26,45.017517,44.040897,44.459450,490451
42.042973,46.505699,2012-03-27,47.249790,44.133911,44.738483,1015978
41.160072,45.529079,2012-03-28,48.319424,45.110531,47.389309,2775155
40.571468,44.878002,2012-03-29,45.947632,44.691978,45.296551,932818
40.235119,44.505955,2012-03-30,45.482574,44.273426,45.110531,1303068
39.856735,44.087402,2012-04-02,45.296551,43.901382,45.110531,1252150
39.562435,43.761864,2012-04-03,44.924507,43.668854,44.552460,1891400
39.562435,43.761864,2012-04-04,44.180416,43.529335,43.761864,1090873
39.520393,43.715359,2012-04-09,44.040897,43.529335,43.715359,386777
38.805664,42.924763,2012-04-10,44.087402,42.785244,43.994392,970954
38.217056,42.273682,2012-04-11,43.110783,42.134167,42.878258,891469
38.427273,42.506210,2012-04-12,43.436325,42.273682,42.273682,710798
37.586422,41.576096,2012-04-13,42.971268,41.436581,42.878258,1200167
37.039864,40.971523,2012-04-16,41.855129,40.878510,41.436581,1487771
36.409210,40.273937,2012-04-17,41.390076,40.087914,40.925014,2466798
37.039864,40.971523,2012-04-18,43.250301,40.459957,41.250557,5099853
37.460289,41.436581,2012-04-19,41.762119,41.064533,41.483086,1044510
37.670502,41.669109,2012-04-20,42.273682,41.157543,41.483086,1239144
37.292118,41.250557,2012-04-23,42.413200,41.157543,41.855129,1105217
37.123940,41.064533,2012-04-24,42.180672,40.925014,42.180672,696443
36.787601,40.692490,2012-04-25,41.483086,40.413452,41.483086,814248
37.628456,41.622601,2012-04-26,42.971268,40.832005,40.925014,5225512
36.913727,40.832005,2012-04-27,42.552715,40.738995,42.227177,2108873
36.871693,40.785500,2012-04-30,42.041153,40.692490,41.762119,1510782
36.829643,40.738995,2012-05-02,41.250557,40.599476,40.785500,563691
36.577377,40.459957,2012-05-03,40.878510,40.366947,40.738995,630791
36.072865,39.901890,2012-05-04,40.459957,39.762375,40.459957,825004
36.535336,40.413452,2012-05-07,40.645981,39.064789,39.529846,703888
35.778572,39.576351,2012-05-08,40.645981,39.483341,40.645981,630024
35.526310,39.297318,2012-05-09,39.901890,39.157799,39.529846,473912
35.568356,39.343822,2012-05-10,40.180923,39.250813,39.297318,383932
34.853626,38.553226,2012-05-11,39.529846,37.948650,39.111294,1207007
34.433186,38.088169,2012-05-14,39.018284,37.995155,39.018284,664583
34.517281,38.181179,2012-05-15,38.646236,37.855640,38.413708,568501
34.559330,38.227688,2012-05-16,38.692741,37.576607,38.041664,675468
35.021801,38.739250,2012-05-17,38.878765,38.367203,38.599731,400349
35.063843,38.785755,2012-05-18,38.971779,38.181179,38.320698,333213
35.736530,39.529846,2012-05-21,39.855385,38.413708,38.971779,272140
35.147923,38.878765,2012-05-22,40.087914,38.692741,38.692741,338023
34.895668,38.599731,2012-05-23,38.878765,38.413708,38.878765,203112
35.232014,38.971779,2012-05-24,39.436832,38.274193,38.878765,312215
35.652439,39.436832,2012-05-25,39.715870,38.878765,38.925270,313983
35.316093,39.064789,2012-05-28,39.808880,38.925270,39.436832,414877
35.736530,39.529846,2012-05-29,39.715870,39.111294,39.204308,308293
34.937710,38.646236,2012-05-30,39.297318,38.599731,39.297318,298664
34.811581,38.506721,2012-05-31,39.250813,38.181179,38.692741,277043
35.021801,38.739250,2012-06-01,38.971779,38.274193,38.506721,303784
35.610397,39.390327,2012-06-04,39.669361,37.948650,38.274193,418658
35.189960,38.925270,2012-06-05,39.715870,38.832260,39.157799,160786
36.114918,39.948399,2012-06-06,40.087914,39.111294,39.297318,582540
36.577377,40.459957,2012-06-07,41.715614,40.366947,40.925014,1080830
36.367168,40.227432,2012-06-08,40.459957,39.762375,39.994904,327882
36.409210,40.273937,2012-06-11,40.785500,40.134418,40.320442,382217
36.283085,40.134418,2012-06-12,40.273937,39.715870,39.715870,238692
36.409210,40.273937,2012-06-13,40.832005,40.180923,40.227432,355177
35.694481,39.483341,2012-06-14,40.273937,39.343822,40.273937,226938
35.778572,39.576351,2012-06-15,39.948399,39.436832,39.483341,245265
35.568356,39.343822,2012-06-18,40.366947,39.204308,39.204308,237779
35.358139,39.111294,2012-06-19,39.390327,37.623112,39.111294,203653
35.232014,38.971779,2012-06-20,39.436832,38.599731,38.785755,277349
35.568356,39.343822,2012-06-21,39.529846,37.762630,37.762630,213238
35.442226,39.204308,2012-06-22,39.529846,39.018284,39.064789,315560
36.577377,40.459957,2012-06-25,41.064533,39.529846,39.529846,1135192
36.409210,40.273937,2012-06-26,40.785500,40.087914,40.459957,507273
36.156956,39.994904,2012-06-27,40.878510,39.901890,40.832005,427593
36.619419,40.506466,2012-06-28,40.599476,40.041409,40.041409,426167
37.039864,40.971523,2012-06-29,41.390076,40.366947,40.599476,734184
37.039864,40.971523,2012-07-02,41.390076,40.832005,41.111038,305957
37.250069,41.204052,2012-07-03,41.715614,41.018028,41.018028,317314
38.721577,42.831749,2012-07-04,43.017773,41.018028,41.297062,1229005
39.352226,43.529335,2012-07-05,43.901382,42.413200,42.878258,1334383
38.847706,42.971268,2012-07-06,43.622349,42.552715,43.529335,501756
38.721577,42.831749,2012-07-09,43.947887,42.459705,42.785244,659686
38.889748,43.017773,2012-07-10,43.482830,42.878258,43.017773,324745
39.099960,43.250301,2012-07-11,43.947887,42.971268,43.622349,540901
38.637493,42.738739,2012-07-12,43.203796,42.599220,43.017773,305906
38.385227,42.459705,2012-07-13,43.157291,41.948143,42.738739,367529
38.259098,42.320187,2012-07-16,42.785244,42.087658,42.413200,388928
38.385227,42.459705,2012-07-17,42.971268,41.901634,41.901634,319527
38.763611,42.878258,2012-07-18,45.575588,41.157543,41.157543,422406
39.015877,43.157291,2012-07-19,44.273426,42.971268,43.064278,2510899
38.679531,42.785244,2012-07-20,45.575588,41.855129,41.855129,825797
38.217056,42.273682,2012-07-23,42.692234,41.948143,42.552715,392535
37.880718,41.901634,2012-07-24,42.878258,41.576096,42.692234,364607
37.838673,41.855129,2012-07-25,41.994648,41.483086,41.948143,288875
37.460289,41.436581,2012-07-26,42.041153,41.157543,41.855129,1434531
36.955772,40.878510,2012-07-27,42.320187,40.506466,42.320187,320445
37.628456,41.622601,2012-07-30,41.762119,41.018028,41.157543,310954
37.460289,41.436581,2012-07-31,41.715614,40.971523,41.622601,323248
38.259098,42.320187,2012-08-01,42.599220,41.204052,41.343567,362796
38.385227,42.459705,2012-08-02,43.064278,41.855129,42.459705,366704
37.838673,41.855129,2012-08-03,42.413200,41.529591,42.413200,294028
37.880718,41.901634,2012-08-06,42.413200,41.715614,42.134167,253220
37.964809,41.994648,2012-08-07,42.320187,41.855129,41.901634,212827
37.922764,41.948143,2012-08-08,42.506210,41.855129,42.087658,2441663
37.544376,41.529591,2012-08-09,42.180672,41.297062,41.994648,292577
37.628456,41.622601,2012-08-10,41.855129,41.390076,41.576096,180720
37.292118,41.250557,2012-08-13,41.669109,41.111038,41.436581,227371
37.460289,41.436581,2012-08-14,41.715614,41.157543,41.204052,175182
37.544376,41.529591,2012-08-16,41.855129,41.111038,41.204052,222328
37.376205,41.343567,2012-08-17,42.227177,41.297062,41.622601,339548
37.376205,41.343567,2012-08-21,41.855129,41.157543,41.390076,209468
37.334160,41.297062,2012-08-22,41.715614,41.157543,41.297062,168449
37.418251,41.390076,2012-08-23,41.576096,41.250557,41.390076,208533
37.081905,41.018028,2012-08-24,41.390076,40.971523,41.390076,229593
36.493301,40.366947,2012-08-27,41.250557,40.227432,41.018028,314899
35.568356,39.343822,2012-08-28,40.506466,39.157799,40.459957,459351
35.820614,39.622856,2012-08-29,39.901890,39.343822,39.622856,269246
35.778572,39.576351,2012-08-30,39.808880,39.204308,39.343822,239536
35.610397,39.390327,2012-08-31,39.715870,39.343822,39.622856,219842
36.114918,39.948399,2012-09-03,40.087914,39.250813,39.529846,350046
36.409210,40.273937,2012-09-04,40.506466,39.622856,40.041409,272045
36.997814,40.925014,2012-09-05,41.250557,39.948399,40.041409,511531
37.292118,41.250557,2012-09-06,41.576096,40.273937,40.925014,301095
37.712540,41.715614,2012-09-07,41.948143,41.064533,41.483086,490416
null,null,2012-09-08,null,null,null,null
38.175014,42.227177,2012-09-10,42.366692,41.250557,41.762119,381356
38.090935,42.134167,2012-09-11,42.552715,41.715614,41.855129,229233
38.511356,42.599220,2012-09-12,42.971268,41.901634,42.273682,477097
38.889748,43.017773,2012-09-13,43.296806,42.599220,42.738739,646913
38.889748,43.017773,2012-09-14,43.529335,42.924763,43.250301,475091
39.310181,43.482830,2012-09-17,43.715359,42.273682,43.250301,767204
39.940819,44.180416,2012-09-18,44.598969,42.971268,43.482830,805864
39.520393,43.715359,2012-09-20,43.901382,42.878258,43.668854,461571
39.436310,43.622349,2012-09-21,45.017517,42.971268,44.459450,1018126
40.529419,44.831493,2012-09-24,46.738228,42.366692,43.622349,2152758
41.412323,45.808113,2012-09-25,46.459194,45.110531,45.110531,1353068
41.328239,45.715103,2012-09-26,46.924252,45.343060,45.343060,1502164
40.823723,45.157036,2012-09-27,46.319679,45.064026,45.947632,522868
40.613510,44.924507,2012-09-28,45.901127,44.645473,45.575588,498621
40.865768,45.203541,2012-10-01,45.575588,44.878002,45.203541,390001
40.655556,44.971012,2012-10-03,45.761608,44.784988,45.110531,303631
41.160072,45.529079,2012-10-04,45.901127,43.296806,45.575588,668087
42.589535,47.110275,2012-10-05,48.505447,46.040646,46.040646,3834056
42.967922,47.528828,2012-10-08,49.156525,47.203285,48.179905,2188395
43.934902,48.598457,2012-10-09,49.854111,47.528828,47.900871,5570155
43.346298,47.947376,2012-10-10,49.389053,47.807861,48.830986,2857938
43.514481,48.133400,2012-10-11,48.365929,47.528828,48.365929,1061452
43.556519,48.179905,2012-10-12,49.063515,47.807861,47.807861,1660789
43.934902,48.598457,2012-10-15,48.737972,48.133400,48.458939,1256887
44.649635,49.389053,2012-10-16,50.412182,48.412434,48.830986,7310704
45.742748,50.598202,2012-10-17,51.016754,48.830986,49.528572,5752116
46.205219,51.109764,2012-10-18,51.853855,50.458687,50.877235,6623242
45.532539,50.365673,2012-10-19,51.714340,50.226158,51.249283,3992968
45.448452,50.272663,2012-10-22,50.784225,49.668087,50.365673,2122221
46.877914,51.853855,2012-10-23,52.876984,50.319168,50.691216,7026393
47.298347,52.318913,2012-10-25,52.876984,52.086384,52.179398,2901227
46.121136,51.016754,2012-10-29,51.900360,50.598202,51.388798,1320516
45.448452,50.272663,2012-10-30,51.156273,49.342548,51.016754,2531400
45.532539,50.365673,2012-10-31,51.016754,49.528572,50.226158,1574315
45.532539,50.365673,2012-11-01,51.342293,50.272663,50.412182,1515691
45.406406,50.226158,2012-11-02,51.063259,50.040134,50.505192,1238361
46.247269,51.156273,2012-11-05,51.807350,50.226158,50.226158,2213808
46.793835,51.760845,2012-11-06,51.900360,50.970249,51.342293,1706267
49.820923,55.109257,2012-11-07,55.527805,51.807350,51.993374,11762523
52.511673,58.085621,2012-11-08,59.248264,54.039623,54.318657,21497347
53.899082,59.620308,2012-11-09,60.410904,57.853092,57.853092,12690372
null,null,2012-11-11,null,null,null,null
60.163498,66.549660,2012-11-12,69.712044,59.852837,60.178375,40784983
72.355965,80.036308,2012-11-15,81.850037,75.571762,78.455116,63574708
70.211761,77.664520,2012-11-16,82.966171,76.920425,81.850037,29924093
63.442837,70.177101,2012-11-19,78.594635,69.898071,76.362358,25252561
62.896290,69.572525,2012-11-20,71.525764,66.689178,69.293495,32707945
64.998436,71.897812,2012-11-21,72.967445,68.921448,69.665543,24663256
64.662094,71.525764,2012-11-22,73.572021,71.200226,72.455879,13937239
63.022411,69.712044,2012-11-23,71.897812,69.433014,71.525764,7896029
63.400795,70.130600,2012-11-26,71.432755,68.828438,68.828438,9284075
64.115532,70.921196,2012-11-27,72.362869,69.014458,71.711792,8356021
63.064457,69.758553,2012-11-29,71.665283,69.479515,71.060715,6183311
62.938320,69.619034,2012-11-30,70.688667,69.479515,69.944572,4247978
61.004349,67.479774,2012-12-03,70.130600,66.224121,69.758553,1533098
64.031441,70.828178,2012-12-04,70.828178,65.573036,66.968208,2201060
67.226707,74.362617,2012-12-05,74.362617,70.688667,73.572021,3781704
70.548111,78.036568,2012-12-06,78.036568,73.944061,76.176338,4177011
74.037666,81.896538,2012-12-07,81.896538,79.152702,79.710770,4531926
76.055740,84.128815,2012-12-10,85.989044,82.873161,83.012672,5631427
73.869499,81.710518,2012-12-11,85.570488,79.943298,81.570999,3846807
77.317024,85.523987,2012-12-12,85.756516,80.733894,83.152191,4777795
76.770454,84.919411,2012-12-13,87.430717,82.408104,85.989044,3260204
75.341003,83.338219,2012-12-14,85.105431,81.431480,84.640373,1303493
74.289932,82.175575,2012-12-17,84.082306,81.617508,83.710258,1203127
77.779495,86.035545,2012-12-18,86.268074,80.919922,82.408104,2605293
78.115837,86.407593,2012-12-19,90.314072,85.849525,90.314072,4780884
77.190895,85.384468,2012-12-20,87.709755,83.710258,87.244698,1222723
75.383049,83.384720,2012-12-21,86.407593,83.059181,85.989044,1482833
75.593269,83.617249,2012-12-24,84.361343,82.873161,83.384720,839716
75.341003,83.338219,2012-12-26,84.175316,82.780151,82.780151,820454
74.079727,81.943047,2012-12-27,83.710258,80.919922,82.780151,816883
73.659286,81.477989,2012-12-28,83.617249,80.919922,83.617249,917886
74.920578,82.873161,2012-12-31,83.663757,80.919922,82.687134,652447
78.368103,86.686623,2013-01-01,87.012169,83.338219,83.617249,2211637
78.452194,86.779640,2013-01-02,88.128304,85.756516,87.709755,1802954
77.274986,85.477478,2013-01-03,87.244698,85.105431,86.965660,985045
79.335091,87.756256,2013-01-04,89.290947,82.873161,82.873161,2291410
78.241959,86.547112,2013-01-07,88.267822,86.128555,88.128304,1402841
77.779495,86.035545,2013-01-08,86.965660,85.570488,86.500603,725627
76.728416,84.872902,2013-01-09,86.500603,84.640373,86.500603,754054
75.635315,83.663757,2013-01-10,85.942535,83.245209,85.942535,842948
73.491104,81.291962,2013-01-11,84.547363,80.919922,84.175316,1051382
77.106804,85.291458,2013-01-14,85.337959,80.082817,82.780151,1145773
75.635315,83.663757,2013-01-15,85.989044,83.152191,85.989044,734078
75.214882,83.198700,2013-01-16,85.570488,82.780151,83.803276,926784
74.836502,82.780151,2013-01-17,84.035805,82.222076,83.198700,682832
74.374023,82.268585,2013-01-18,84.175316,82.082565,83.617249,593360
74.458107,82.361595,2013-01-21,84.640373,82.082565,83.245209,645046
73.953583,81.803528,2013-01-22,83.245209,81.477989,83.245209,514038
72.608200,80.315346,2013-01-23,82.687134,78.455116,82.082565,926697
71.220795,78.780655,2013-01-24,80.919922,76.734406,80.919922,1068705
71.935524,79.571251,2013-01-25,81.850037,76.734406,78.780655,988132
71.473061,79.059692,2013-01-28,80.733894,78.594635,80.733894,646196
71.388962,78.966682,2013-01-29,82.780151,78.129578,79.059692,1503204
67.857346,75.060204,2013-01-30,79.431740,75.060204,79.059692,2077339
69.076599,76.408867,2013-01-31,77.152962,71.339745,76.176338,1687831
68.235741,75.478752,2013-02-01,77.618011,74.455627,77.618011,736085
67.058533,74.176590,2013-02-04,77.106453,73.897560,77.106453,742471
66.680138,73.758041,2013-02-05,74.223099,71.758293,73.711533,857515
66.890366,73.990570,2013-02-06,75.757790,71.804802,73.944061,764222
65.629074,72.595398,2013-02-07,74.641647,71.525764,74.409119,825571
66.974449,74.083580,2013-02-08,75.943810,71.386253,72.641907,1147618
66.764221,73.851051,2013-02-11,75.990318,72.827927,75.990318,693002
66.133598,73.153465,2013-02-12,74.688156,72.502388,74.316109,688004
65.334778,72.269859,2013-02-13,74.316109,71.897812,73.944061,475744
63.611034,70.363129,2013-02-14,73.199974,69.851563,72.316368,703729
62.812199,69.479515,2013-02-15,70.363129,67.061218,70.363129,658269
65.334778,72.269859,2013-02-18,72.734917,69.293495,69.479515,508103
67.184669,74.316109,2013-02-19,75.246223,72.083839,72.688408,634741
67.184669,74.316109,2013-02-20,76.083328,73.479004,74.409119,570331
65.418869,72.362869,2013-02-21,73.944061,71.711792,73.944061,463126
68.656181,75.943810,2013-02-22,75.943810,71.618782,73.479004,871107
72.061653,79.710770,2013-02-25,79.710770,75.571762,79.710770,2325428
68.488007,75.757790,2013-02-26,80.873413,75.757790,80.873413,1240483
68.698219,75.990318,2013-02-27,77.571510,72.548897,76.269348,908790
66.049507,73.060455,2013-02-28,78.129578,72.316368,78.129578,1069221
66.596062,73.665031,2013-03-01,76.176338,72.548897,73.479004,1220143
64.073486,70.874687,2013-03-04,73.851051,70.223610,73.665031,1024226
67.268761,74.409119,2013-03-05,74.409119,71.200226,72.083839,1189638
67.773270,74.967194,2013-03-06,78.036568,74.641647,78.036568,1821400
69.454994,76.827415,2013-03-07,78.222588,73.758041,75.618271,2943392
69.328865,76.687904,2013-03-08,77.990059,76.362358,76.920425,1497507
68.361870,75.618271,2013-03-11,76.269348,74.595146,75.432243,1237586
68.025528,75.246223,2013-03-12,76.687904,74.874176,76.641396,814251
67.436935,74.595146,2013-03-13,76.222847,74.037079,75.060204,919277
67.268761,74.409119,2013-03-14,75.525261,72.874435,75.060204,1671757
68.319817,75.571762,2013-03-15,78.315598,74.688156,74.874176,3457021
66.680138,73.758041,2013-03-18,75.199715,73.479004,75.199715,1289837
